Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
393,80.0,0.012345679012345678,0.01766901109782746,176.0,0.7154471544715447
394,80.0,0.012345679012345678,0.01719756269502724,176.0,0.7154471544715447
395,80.0,0.012345679012345678,0.017757525905503,176.0,0.7154471544715447
396,79.0,0.0125,0.018117208346254292,174.0,0.7073170731707317
397,79.0,0.0125,0.02000879133026972,174.0,0.7073170731707317
398,79.0,0.0125,0.02100093640126283,174.0,0.7073170731707317
399,79.0,0.0125,0.018215319717954814,174.0,0.7073170731707317
400,79.0,0.0125,0.018915763668162992,174.0,0.7073170731707317
401,79.0,0.0125,0.018752855390584182,174.0,0.7073170731707317
402,79.0,0.0125,0.019055008838980602,174.0,0.7073170731707317
403,79.0,0.0125,0.02090874069294316,174.0,0.7073170731707317
404,79.0,0.0125,0.024238777336647265,174.0,0.7073170731707317
405,79.0,0.0125,0.020477932455964756,174.0,0.7073170731707317
406,79.0,0.0125,0.0198759663142334,174.0,0.7073170731707317
407,79.0,0.0125,0.018711999040175422,174.0,0.7073170731707317
408,79.0,0.0125,0.017057151860718257,174.0,0.7073170731707317
409,79.0,0.0125,0.018171566272374616,174.0,0.7073170731707317
410,79.0,0.0125,0.020424430385408483,174.0,0.7073170731707317
411,79.0,0.0125,0.01902316408249357,174.0,0.7073170731707317
412,79.0,0.0125,0.01963723389791018,174.0,0.7073170731707317
413,79.0,0.0125,0.020982554396556594,174.0,0.7073170731707317
414,79.0,0.0125,0.02160535089484692,174.0,0.7073170731707317
415,79.0,0.0125,0.020940511377915933,174.0,0.7073170731707317
416,79.0,0.0125,0.018794874219055704,174.0,0.7073170731707317
417,79.0,0.0125,0.019208726777187844,174.0,0.7073170731707317
418,79.0,0.0125,0.017213368569051965,174.0,0.7073170731707317
419,79.0,0.0125,0.017469622722804893,174.0,0.7073170731707317
420,79.0,0.0125,0.01772854643957857,174.0,0.7073170731707317
421,79.0,0.0125,0.018506604518067935,174.0,0.7073170731707317
422,79.0,0.0125,0.018379029574386516,174.0,0.7073170731707317
423,80.0,0.012345679012345678,0.016925072478432293,176.0,0.7154471544715447
424,80.0,0.012345679012345678,0.019561025793662146,176.0,0.7154471544715447
425,80.0,0.012345679012345678,0.016607620746646953,176.0,0.7154471544715447
426,80.0,0.012345679012345678,0.01725229030996317,176.0,0.7154471544715447
427,80.0,0.012345679012345678,0.018648556097076843,176.0,0.7154471544715447
428,80.0,0.012345679012345678,0.019301446275357716,176.0,0.7154471544715447
429,80.0,0.012345679012345678,0.017048228395773714,176.0,0.7154471544715447
430,80.0,0.012345679012345678,0.017670964565176632,176.0,0.7154471544715447
431,80.0,0.012345679012345678,0.018050796698421807,176.0,0.7154471544715447
432,80.0,0.012345679012345678,0.017408710502667988,176.0,0.7154471544715447
433,80.0,0.012345679012345678,0.017594318136252955,176.0,0.7154471544715447
434,80.0,0.012345679012345678,0.01742915385568847,176.0,0.7154471544715447
435,80.0,0.012345679012345678,0.018226559542554262,176.0,0.7154471544715447
436,79.0,0.0125,0.019869561347062345,174.0,0.7073170731707317
437,79.0,0.0125,0.018368361575498766,174.0,0.7073170731707317
438,79.0,0.0125,0.01757124785362977,174.0,0.7073170731707317
439,79.0,0.0125,0.018043993103394745,174.0,0.7073170731707317
440,79.0,0.0125,0.01802920246058605,174.0,0.7073170731707317
441,79.0,0.0125,0.018064080188887735,174.0,0.7073170731707317
442,79.0,0.0125,0.016936081371937892,174.0,0.7073170731707317
443,79.0,0.0125,0.016083527309067962,174.0,0.7073170731707317
444,79.0,0.0125,0.015223285645614433,174.0,0.7073170731707317
445,79.0,0.0125,0.01553409760533127,174.0,0.7073170731707317
446,79.0,0.0125,0.015475636279255295,174.0,0.7073170731707317
447,80.0,0.012345679012345678,0.015750002743461902,176.0,0.7154471544715447
448,80.0,0.012345679012345678,0.016930209614800643,176.0,0.7154471544715447
449,80.0,0.012345679012345678,0.01873658158436279,176.0,0.7154471544715447
450,80.0,0.012345679012345678,0.019218918628972882,176.0,0.7154471544715447
451,80.0,0.012345679012345678,0.01968128881767524,176.0,0.7154471544715447
452,80.0,0.012345679012345678,0.019302926470141618,176.0,0.7154471544715447
453,80.0,0.012345679012345678,0.019341467773639508,176.0,0.7154471544715447
454,80.0,0.012345679012345678,0.016426624777193595,176.0,0.7154471544715447
455,82.0,0.012048192771084338,0.01534067303262911,174.0,0.7073170731707317
456,82.0,0.012048192771084338,0.017590971028478068,174.0,0.7073170731707317
457,82.0,0.012048192771084338,0.016884945657167152,174.0,0.7073170731707317
458,82.0,0.012048192771084338,0.01730762360855117,174.0,0.7073170731707317
459,82.0,0.012048192771084338,0.01711299040773617,174.0,0.7073170731707317
460,81.0,0.012195121951219513,0.015693479990245437,172.0,0.6991869918699187
461,81.0,0.012195121951219513,0.015680581479229367,172.0,0.6991869918699187
462,81.0,0.012195121951219513,0.016493177720799748,172.0,0.6991869918699187
463,81.0,0.012195121951219513,0.016035955771777598,172.0,0.6991869918699187
464,81.0,0.012195121951219513,0.01795317191102463,172.0,0.6991869918699187
465,82.0,0.012048192771084338,0.01766887367697201,174.0,0.7073170731707317
466,82.0,0.012048192771084338,0.018512222782255425,174.0,0.7073170731707317
467,82.0,0.012048192771084338,0.020189578291860667,174.0,0.7073170731707317
468,82.0,0.012048192771084338,0.018614082313760365,174.0,0.7073170731707317
469,82.0,0.012048192771084338,0.020347007711846058,174.0,0.7073170731707317
470,86.0,0.011494252873563218,0.021416343929997632,170.0,0.6910569105691057
471,86.0,0.011494252873563218,0.021000023398369254,170.0,0.6910569105691057
472,85.0,0.011627906976744186,0.021166461304435686,168.0,0.6829268292682927
473,85.0,0.011627906976744186,0.01836684146471703,168.0,0.6829268292682927
474,85.0,0.011627906976744186,0.01940740304327906,168.0,0.6829268292682927
475,81.0,0.012195121951219513,0.020489330455701355,172.0,0.6991869918699187
476,81.0,0.012195121951219513,0.019455020547973687,172.0,0.6991869918699187
477,81.0,0.012195121951219513,0.017634500946530303,172.0,0.6991869918699187
478,81.0,0.012195121951219513,0.01754272148468207,172.0,0.6991869918699187
479,81.0,0.012195121951219513,0.016178042938929552,172.0,0.6991869918699187
480,81.0,0.012195121951219513,0.017639952565842984,172.0,0.6991869918699187
481,81.0,0.012195121951219513,0.01742973258249742,172.0,0.6991869918699187
482,81.0,0.012195121951219513,0.01635256077565745,172.0,0.6991869918699187
483,81.0,0.012195121951219513,0.016364070668791576,172.0,0.6991869918699187
484,81.0,0.012195121951219513,0.01823962432525312,172.0,0.6991869918699187
485,81.0,0.012195121951219513,0.01798116895912789,172.0,0.6991869918699187
486,79.0,0.0125,0.018637489838302858,174.0,0.7073170731707317
487,79.0,0.0125,0.017764908758583667,174.0,0.7073170731707317
488,79.0,0.0125,0.0166038639148802,174.0,0.7073170731707317
489,79.0,0.0125,0.016662362783394186,174.0,0.7073170731707317
490,79.0,0.0125,0.017785999547095976,174.0,0.7073170731707317
491,79.0,0.0125,0.02009282399141245,174.0,0.7073170731707317
492,79.0,0.0125,0.01931753847160247,174.0,0.7073170731707317
493,79.0,0.0125,0.021802075636323272,174.0,0.7073170731707317
494,81.0,0.012195121951219513,0.019877022444673507,172.0,0.6991869918699187
495,81.0,0.012195121951219513,0.020143652566446305,172.0,0.6991869918699187
496,81.0,0.012195121951219513,0.01992673531286351,172.0,0.6991869918699187
497,81.0,0.012195121951219513,0.019461518174225034,172.0,0.6991869918699187
498,79.0,0.0125,0.022200216243243413,174.0,0.7073170731707317
499,81.0,0.012195121951219513,0.02271150310639422,172.0,0.6991869918699187
500,81.0,0.012195121951219513,0.02412769830323559,172.0,0.6991869918699187
501,81.0,0.012195121951219513,0.022441534144700383,172.0,0.6991869918699187
502,81.0,0.012195121951219513,0.02044349075717205,172.0,0.6991869918699187
503,81.0,0.012195121951219513,0.020642170702512896,172.0,0.6991869918699187
504,81.0,0.012195121951219513,0.019389508782869935,172.0,0.6991869918699187
505,81.0,0.012195121951219513,0.018570164895321536,172.0,0.6991869918699187
506,81.0,0.012195121951219513,0.018562573400088205,172.0,0.6991869918699187
507,81.0,0.012195121951219513,0.02021668621151186,172.0,0.6991869918699187
508,79.0,0.0125,0.0176413404580417,174.0,0.7073170731707317
509,79.0,0.0125,0.018717676899415805,174.0,0.7073170731707317
510,79.0,0.0125,0.020807534551921445,174.0,0.7073170731707317
511,79.0,0.0125,0.021965805389698615,174.0,0.7073170731707317
512,81.0,0.012195121951219513,0.020987880416221346,172.0,0.6991869918699187
513,81.0,0.012195121951219513,0.02116468199004785,172.0,0.6991869918699187
514,81.0,0.012195121951219513,0.02018065016824037,172.0,0.6991869918699187
515,81.0,0.012195121951219513,0.018358005686107716,172.0,0.6991869918699187
516,81.0,0.012195121951219513,0.01800521000156576,172.0,0.6991869918699187
517,81.0,0.012195121951219513,0.017820086319106164,172.0,0.6991869918699187
518,81.0,0.012195121951219513,0.017692636428204365,172.0,0.6991869918699187
519,84.0,0.011764705882352941,0.01800631507190364,172.0,0.6991869918699187
520,84.0,0.011764705882352941,0.01724480325441559,172.0,0.6991869918699187
521,84.0,0.011764705882352941,0.018588140816304617,172.0,0.6991869918699187
522,84.0,0.011764705882352941,0.021683379972370125,172.0,0.6991869918699187
523,87.0,0.011363636363636364,0.022432400067391948,166.0,0.6747967479674797
524,87.0,0.011363636363636364,0.020316268225719403,166.0,0.6747967479674797
525,84.0,0.011764705882352941,0.019932852700637136,172.0,0.6991869918699187
526,84.0,0.011764705882352941,0.020195761208370334,172.0,0.6991869918699187
527,82.0,0.012048192771084338,0.01875324139018755,174.0,0.7073170731707317
528,82.0,0.012048192771084338,0.02030900993904641,174.0,0.7073170731707317
529,82.0,0.012048192771084338,0.018178905770857293,174.0,0.7073170731707317
530,82.0,0.012048192771084338,0.01805603396011049,174.0,0.7073170731707317
531,82.0,0.012048192771084338,0.01752220967250229,174.0,0.7073170731707317
532,82.0,0.012048192771084338,0.016755521518487446,174.0,0.7073170731707317
533,82.0,0.012048192771084338,0.017747071904662855,174.0,0.7073170731707317
534,82.0,0.012048192771084338,0.018579095173877416,174.0,0.7073170731707317
535,82.0,0.012048192771084338,0.01876409744502035,174.0,0.7073170731707317
536,82.0,0.012048192771084338,0.0165705656597599,174.0,0.7073170731707317
537,82.0,0.012048192771084338,0.01865187873062859,174.0,0.7073170731707317
538,82.0,0.012048192771084338,0.017607368785113906,174.0,0.7073170731707317
539,82.0,0.012048192771084338,0.016596813535323038,174.0,0.7073170731707317
540,83.0,0.011904761904761904,0.019382951802763365,170.0,0.6910569105691057
541,83.0,0.011904761904761904,0.020578187829288015,170.0,0.6910569105691057
542,79.0,0.0125,0.02228758527464989,174.0,0.7073170731707317
543,79.0,0.0125,0.02200360290467006,174.0,0.7073170731707317
544,79.0,0.0125,0.02040650062171287,174.0,0.7073170731707317
545,79.0,0.0125,0.020624941398559513,174.0,0.7073170731707317
546,79.0,0.0125,0.01851562284163218,174.0,0.7073170731707317
547,79.0,0.0125,0.016271092034743757,174.0,0.7073170731707317
548,79.0,0.0125,0.015805013348473857,174.0,0.7073170731707317
549,79.0,0.0125,0.015560483624274968,174.0,0.7073170731707317
550,79.0,0.0125,0.015299069724581534,174.0,0.7073170731707317
551,79.0,0.0125,0.01618924637883307,174.0,0.7073170731707317
552,79.0,0.0125,0.01668704580305557,174.0,0.7073170731707317
553,79.0,0.0125,0.016715354530521497,174.0,0.7073170731707317
554,79.0,0.0125,0.016862641337297733,174.0,0.7073170731707317
555,79.0,0.0125,0.017181194307617165,174.0,0.7073170731707317
556,79.0,0.0125,0.019608395583725586,174.0,0.7073170731707317
557,79.0,0.0125,0.017160820934526907,174.0,0.7073170731707317
558,79.0,0.0125,0.018409948758486634,174.0,0.7073170731707317
559,79.0,0.0125,0.01855479226215239,174.0,0.7073170731707317
560,79.0,0.0125,0.021875137732317685,174.0,0.7073170731707317
561,79.0,0.0125,0.022661977391990225,174.0,0.7073170731707317
562,79.0,0.0125,0.02343032451015029,174.0,0.7073170731707317
563,79.0,0.0125,0.02196061033565797,174.0,0.7073170731707317
564,79.0,0.0125,0.021453327554007088,174.0,0.7073170731707317
565,79.0,0.0125,0.020685596178881254,174.0,0.7073170731707317
566,79.0,0.0125,0.021974078305669924,174.0,0.7073170731707317
567,79.0,0.0125,0.019799999463343224,174.0,0.7073170731707317
568,79.0,0.0125,0.018235123510667122,174.0,0.7073170731707317
569,79.0,0.0125,0.017726674723292285,174.0,0.7073170731707317
570,79.0,0.0125,0.01719914535664194,174.0,0.7073170731707317
571,79.0,0.0125,0.019185126425915754,174.0,0.7073170731707317
572,79.0,0.0125,0.017598537650480753,174.0,0.7073170731707317
573,79.0,0.0125,0.018683644770351934,174.0,0.7073170731707317
574,79.0,0.0125,0.018409805193723948,174.0,0.7073170731707317
575,79.0,0.0125,0.01911742752727762,174.0,0.7073170731707317
576,79.0,0.0125,0.019596192927337303,174.0,0.7073170731707317
577,79.0,0.0125,0.01764967850833901,174.0,0.7073170731707317
578,79.0,0.0125,0.018696222060969738,174.0,0.7073170731707317
579,79.0,0.0125,0.019829943565265615,174.0,0.7073170731707317
580,81.0,0.012195121951219513,0.020250649862932648,172.0,0.6991869918699187
581,81.0,0.012195121951219513,0.020034553713701265,172.0,0.6991869918699187
582,81.0,0.012195121951219513,0.020745486415318252,172.0,0.6991869918699187
583,81.0,0.012195121951219513,0.020639445712411456,172.0,0.6991869918699187
584,81.0,0.012195121951219513,0.02004849516562192,172.0,0.6991869918699187
585,81.0,0.012195121951219513,0.019116904216542798,172.0,0.6991869918699187
586,81.0,0.012195121951219513,0.02002538553393512,172.0,0.6991869918699187
587,81.0,0.012195121951219513,0.020236474287705853,172.0,0.6991869918699187
588,81.0,0.012195121951219513,0.019868185112961713,172.0,0.6991869918699187
589,79.0,0.0125,0.01792899679543292,174.0,0.7073170731707317
590,79.0,0.0125,0.018010134508811386,174.0,0.7073170731707317
591,79.0,0.0125,0.02105725177548599,174.0,0.7073170731707317
592,79.0,0.0125,0.023450192066879746,174.0,0.7073170731707317
593,79.0,0.0125,0.024209316254301397,174.0,0.7073170731707317
594,79.0,0.0125,0.022947218209953893,174.0,0.7073170731707317
595,79.0,0.0125,0.02232162565867814,174.0,0.7073170731707317
596,79.0,0.0125,0.024491370931007457,174.0,0.7073170731707317
597,79.0,0.0125,0.021106585544586005,174.0,0.7073170731707317
598,79.0,0.0125,0.019265664678084098,174.0,0.7073170731707317
599,79.0,0.0125,0.020294733126569847,174.0,0.7073170731707317
600,79.0,0.0125,0.01718395262500506,174.0,0.7073170731707317
601,79.0,0.0125,0.018137557580539948,174.0,0.7073170731707317
602,79.0,0.0125,0.018887547563240136,174.0,0.7073170731707317
603,79.0,0.0125,0.01938917806648026,174.0,0.7073170731707317
604,79.0,0.0125,0.019497808117905566,174.0,0.7073170731707317
605,79.0,0.0125,0.02025057269729063,174.0,0.7073170731707317
606,79.0,0.0125,0.019053283630020082,174.0,0.7073170731707317
607,79.0,0.0125,0.023364137311610685,174.0,0.7073170731707317
608,79.0,0.0125,0.02013279250881274,174.0,0.7073170731707317
609,79.0,0.0125,0.020890528714574547,174.0,0.7073170731707317
610,79.0,0.0125,0.021812645535065213,174.0,0.7073170731707317
611,79.0,0.0125,0.022961579136084775,174.0,0.7073170731707317
612,79.0,0.0125,0.02076231640072195,174.0,0.7073170731707317
613,79.0,0.0125,0.023118005210097124,174.0,0.7073170731707317
614,81.0,0.012195121951219513,0.022478606534072434,172.0,0.6991869918699187
615,84.0,0.011764705882352941,0.020719603388724774,172.0,0.6991869918699187
616,85.0,0.011627906976744186,0.022121445561290167,174.0,0.7073170731707317
617,85.0,0.011627906976744186,0.022082056502017736,174.0,0.7073170731707317
618,85.0,0.011627906976744186,0.022361222839147432,174.0,0.7073170731707317
619,85.0,0.011627906976744186,0.0223743093320026,174.0,0.7073170731707317
620,79.0,0.0125,0.021899819854027967,174.0,0.7073170731707317
621,79.0,0.0125,0.0222958722478803,174.0,0.7073170731707317
622,79.0,0.0125,0.021176313107765517,174.0,0.7073170731707317
623,79.0,0.0125,0.022575844586093304,174.0,0.7073170731707317
624,79.0,0.0125,0.020739740542458637,174.0,0.7073170731707317
625,85.0,0.011627906976744186,0.019993875077244955,174.0,0.7073170731707317
626,85.0,0.011627906976744186,0.019791393234058083,174.0,0.7073170731707317
627,85.0,0.011627906976744186,0.019630122857837187,174.0,0.7073170731707317
628,82.0,0.012048192771084338,0.02156249408640817,174.0,0.7073170731707317
629,79.0,0.0125,0.021946485646189284,174.0,0.7073170731707317
630,79.0,0.0125,0.02070603890285834,174.0,0.7073170731707317
631,79.0,0.0125,0.018388617031406384,174.0,0.7073170731707317
632,79.0,0.0125,0.021887421949897522,174.0,0.7073170731707317
633,79.0,0.0125,0.019043044898100825,174.0,0.7073170731707317
634,79.0,0.0125,0.019392488313352763,174.0,0.7073170731707317
635,79.0,0.0125,0.019956641924327372,174.0,0.7073170731707317
636,79.0,0.0125,0.01915477956177824,174.0,0.7073170731707317
637,79.0,0.0125,0.01780835469573309,174.0,0.7073170731707317
638,79.0,0.0125,0.018387050286666234,174.0,0.7073170731707317
639,79.0,0.0125,0.02084932617596443,174.0,0.7073170731707317
640,79.0,0.0125,0.01941871278326971,174.0,0.7073170731707317
641,79.0,0.0125,0.017819754372230687,174.0,0.7073170731707317
642,79.0,0.0125,0.019941166018567456,174.0,0.7073170731707317
643,79.0,0.0125,0.018005821105321576,174.0,0.7073170731707317
644,79.0,0.0125,0.017493876311668502,174.0,0.7073170731707317
645,79.0,0.0125,0.020864134641987258,174.0,0.7073170731707317
646,79.0,0.0125,0.01799051407213742,174.0,0.7073170731707317
647,79.0,0.0125,0.01692938401185269,174.0,0.7073170731707317
648,79.0,0.0125,0.01599476559686896,174.0,0.7073170731707317
649,79.0,0.0125,0.017079636052027256,174.0,0.7073170731707317
650,79.0,0.0125,0.016768317124886745,174.0,0.7073170731707317
