Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,87.0,0.011363636363636364,0.010821811046979681,158.0,0.6638655462184874
376,87.0,0.011363636363636364,0.011326969616314894,158.0,0.6638655462184874
377,87.0,0.011363636363636364,0.009702452725372403,158.0,0.6638655462184874
378,87.0,0.011363636363636364,0.009820329993949281,158.0,0.6638655462184874
379,87.0,0.011363636363636364,0.010531066263053853,158.0,0.6638655462184874
380,87.0,0.011363636363636364,0.009912916495478576,158.0,0.6638655462184874
381,87.0,0.011363636363636364,0.009504677946999373,158.0,0.6638655462184874
382,87.0,0.011363636363636364,0.010055419640664148,158.0,0.6638655462184874
383,87.0,0.011363636363636364,0.012056481503783665,158.0,0.6638655462184874
384,87.0,0.011363636363636364,0.010216372350439377,158.0,0.6638655462184874
385,87.0,0.011363636363636364,0.010805833791561791,158.0,0.6638655462184874
386,87.0,0.011363636363636364,0.01075203260640776,158.0,0.6638655462184874
387,87.0,0.011363636363636364,0.010621358399327815,158.0,0.6638655462184874
388,87.0,0.011363636363636364,0.010553883331242358,158.0,0.6638655462184874
389,87.0,0.011363636363636364,0.01029366147449692,158.0,0.6638655462184874
390,87.0,0.011363636363636364,0.010126001320323725,158.0,0.6638655462184874
391,87.0,0.011363636363636364,0.009245218858532621,158.0,0.6638655462184874
392,87.0,0.011363636363636364,0.009928793045297158,158.0,0.6638655462184874
393,87.0,0.011363636363636364,0.00999212952684247,158.0,0.6638655462184874
394,87.0,0.011363636363636364,0.009821195347813108,158.0,0.6638655462184874
395,87.0,0.011363636363636364,0.01002647528057323,158.0,0.6638655462184874
396,87.0,0.011363636363636364,0.010258452743472878,158.0,0.6638655462184874
397,87.0,0.011363636363636364,0.009894823695082463,158.0,0.6638655462184874
398,87.0,0.011363636363636364,0.01065061634418265,158.0,0.6638655462184874
399,87.0,0.011363636363636364,0.009902395927046599,158.0,0.6638655462184874
400,87.0,0.011363636363636364,0.009552217256523514,161.0,0.6764705882352942
401,87.0,0.011363636363636364,0.010364447076675767,161.0,0.6764705882352942
402,87.0,0.011363636363636364,0.009862485386760746,158.0,0.6638655462184874
403,87.0,0.011363636363636364,0.01063409518861642,158.0,0.6638655462184874
404,87.0,0.011363636363636364,0.010745701878749644,158.0,0.6638655462184874
405,87.0,0.011363636363636364,0.01111441871058266,158.0,0.6638655462184874
406,87.0,0.011363636363636364,0.00982117000970529,158.0,0.6638655462184874
407,87.0,0.011363636363636364,0.011237787213035744,158.0,0.6638655462184874
408,87.0,0.011363636363636364,0.010915880297736996,158.0,0.6638655462184874
409,87.0,0.011363636363636364,0.01101910634729956,158.0,0.6638655462184874
410,87.0,0.011363636363636364,0.010234282531763237,158.0,0.6638655462184874
411,87.0,0.011363636363636364,0.009960200058051701,158.0,0.6638655462184874
412,87.0,0.011363636363636364,0.01110021262510492,158.0,0.6638655462184874
413,87.0,0.011363636363636364,0.01030047176627754,158.0,0.6638655462184874
414,87.0,0.011363636363636364,0.009947092374196125,158.0,0.6638655462184874
415,87.0,0.011363636363636364,0.010821427009599824,158.0,0.6638655462184874
416,87.0,0.011363636363636364,0.011013096942916968,158.0,0.6638655462184874
417,87.0,0.011363636363636364,0.012001855803690831,158.0,0.6638655462184874
418,87.0,0.011363636363636364,0.010130133866809058,158.0,0.6638655462184874
419,87.0,0.011363636363636364,0.010045825646065923,158.0,0.6638655462184874
420,87.0,0.011363636363636364,0.01067796199189881,158.0,0.6638655462184874
421,87.0,0.011363636363636364,0.009724456296570682,158.0,0.6638655462184874
422,87.0,0.011363636363636364,0.010487564031804683,158.0,0.6638655462184874
423,87.0,0.011363636363636364,0.012229148268000102,158.0,0.6638655462184874
424,87.0,0.011363636363636364,0.010500501557139955,158.0,0.6638655462184874
425,87.0,0.011363636363636364,0.010370493783115404,158.0,0.6638655462184874
426,87.0,0.011363636363636364,0.009508906595268079,158.0,0.6638655462184874
427,87.0,0.011363636363636364,0.0101295933820557,158.0,0.6638655462184874
428,87.0,0.011363636363636364,0.010732771325108017,158.0,0.6638655462184874
429,87.0,0.011363636363636364,0.009673337036675328,158.0,0.6638655462184874
430,87.0,0.011363636363636364,0.009928702107701658,158.0,0.6638655462184874
431,87.0,0.011363636363636364,0.009685105920399348,158.0,0.6638655462184874
432,87.0,0.011363636363636364,0.010598043621845209,158.0,0.6638655462184874
433,87.0,0.011363636363636364,0.011950798931995667,158.0,0.6638655462184874
434,87.0,0.011363636363636364,0.010640336142085517,158.0,0.6638655462184874
435,87.0,0.011363636363636364,0.01067481522671672,158.0,0.6638655462184874
436,87.0,0.011363636363636364,0.009971829320107409,158.0,0.6638655462184874
437,87.0,0.011363636363636364,0.009674862940152549,158.0,0.6638655462184874
438,87.0,0.011363636363636364,0.010316012468480467,158.0,0.6638655462184874
439,87.0,0.011363636363636364,0.010265858067405313,158.0,0.6638655462184874
440,87.0,0.011363636363636364,0.009976456204887603,158.0,0.6638655462184874
441,87.0,0.011363636363636364,0.00995006086087987,158.0,0.6638655462184874
442,87.0,0.011363636363636364,0.010031821355336866,158.0,0.6638655462184874
443,87.0,0.011363636363636364,0.009749773425004389,158.0,0.6638655462184874
444,87.0,0.011363636363636364,0.01107852340658811,158.0,0.6638655462184874
445,87.0,0.011363636363636364,0.010206028605015937,158.0,0.6638655462184874
446,87.0,0.011363636363636364,0.010428701983529211,158.0,0.6638655462184874
447,87.0,0.011363636363636364,0.01025084310604769,158.0,0.6638655462184874
448,87.0,0.011363636363636364,0.010551049356729396,158.0,0.6638655462184874
449,87.0,0.011363636363636364,0.010501288561688346,158.0,0.6638655462184874
450,87.0,0.011363636363636364,0.011626803644379811,158.0,0.6638655462184874
451,87.0,0.011363636363636364,0.011119830968889799,158.0,0.6638655462184874
452,87.0,0.011363636363636364,0.010194833623323287,158.0,0.6638655462184874
453,87.0,0.011363636363636364,0.010821132691087622,158.0,0.6638655462184874
454,87.0,0.011363636363636364,0.010595641515466615,158.0,0.6638655462184874
455,87.0,0.011363636363636364,0.01128410758410533,158.0,0.6638655462184874
456,87.0,0.011363636363636364,0.009563502079005842,158.0,0.6638655462184874
457,87.0,0.011363636363636364,0.010590017529475373,158.0,0.6638655462184874
458,87.0,0.011363636363636364,0.010602989444266395,158.0,0.6638655462184874
459,87.0,0.011363636363636364,0.009494012621318076,158.0,0.6638655462184874
460,87.0,0.011363636363636364,0.009476000354768714,158.0,0.6638655462184874
461,87.0,0.011363636363636364,0.009383219222975813,158.0,0.6638655462184874
462,87.0,0.011363636363636364,0.010055915103171071,158.0,0.6638655462184874
463,87.0,0.011363636363636364,0.010340592918420382,158.0,0.6638655462184874
464,87.0,0.011363636363636364,0.010504757318341338,158.0,0.6638655462184874
465,87.0,0.011363636363636364,0.01106577523648323,158.0,0.6638655462184874
466,87.0,0.011363636363636364,0.00970257996899569,158.0,0.6638655462184874
467,87.0,0.011363636363636364,0.010030064874281128,158.0,0.6638655462184874
468,87.0,0.011363636363636364,0.010105901262666897,158.0,0.6638655462184874
469,87.0,0.011363636363636364,0.00991003758311023,158.0,0.6638655462184874
470,87.0,0.011363636363636364,0.010624226829832778,158.0,0.6638655462184874
471,87.0,0.011363636363636364,0.009617863769366224,158.0,0.6638655462184874
472,87.0,0.011363636363636364,0.010110141016633583,158.0,0.6638655462184874
473,87.0,0.011363636363636364,0.009784114951186876,158.0,0.6638655462184874
474,87.0,0.011363636363636364,0.010402528203717676,158.0,0.6638655462184874
475,87.0,0.011363636363636364,0.010725043035384818,158.0,0.6638655462184874
476,87.0,0.011363636363636364,0.010388275071311666,158.0,0.6638655462184874
477,87.0,0.011363636363636364,0.010599718390117554,158.0,0.6638655462184874
478,87.0,0.011363636363636364,0.00985309537240493,158.0,0.6638655462184874
479,87.0,0.011363636363636364,0.01069732834051874,158.0,0.6638655462184874
480,87.0,0.011363636363636364,0.010552823831419943,158.0,0.6638655462184874
481,87.0,0.011363636363636364,0.01101145729096007,158.0,0.6638655462184874
482,87.0,0.011363636363636364,0.01132600034249567,158.0,0.6638655462184874
483,87.0,0.011363636363636364,0.010294964510880715,158.0,0.6638655462184874
484,87.0,0.011363636363636364,0.010511665260484394,158.0,0.6638655462184874
485,87.0,0.011363636363636364,0.011682691760866538,158.0,0.6638655462184874
486,87.0,0.011363636363636364,0.011070221900896422,158.0,0.6638655462184874
487,87.0,0.011363636363636364,0.011635606426641338,158.0,0.6638655462184874
488,87.0,0.011363636363636364,0.010827416114461938,158.0,0.6638655462184874
489,87.0,0.011363636363636364,0.010249248771327329,158.0,0.6638655462184874
490,87.0,0.011363636363636364,0.010979967531950017,158.0,0.6638655462184874
491,87.0,0.011363636363636364,0.011401513756714145,158.0,0.6638655462184874
492,87.0,0.011363636363636364,0.010545452193842801,158.0,0.6638655462184874
493,87.0,0.011363636363636364,0.009960729569677548,158.0,0.6638655462184874
494,87.0,0.011363636363636364,0.009728517094715302,158.0,0.6638655462184874
495,87.0,0.011363636363636364,0.009528382238532376,158.0,0.6638655462184874
496,87.0,0.011363636363636364,0.010500859818118716,158.0,0.6638655462184874
497,87.0,0.011363636363636364,0.010206461237919287,158.0,0.6638655462184874
498,87.0,0.011363636363636364,0.010322886771298173,158.0,0.6638655462184874
499,87.0,0.011363636363636364,0.00975264016815186,158.0,0.6638655462184874
500,87.0,0.011363636363636364,0.010746570804136492,158.0,0.6638655462184874
501,87.0,0.011363636363636364,0.009496346292310399,158.0,0.6638655462184874
502,87.0,0.011363636363636364,0.009946746553701669,158.0,0.6638655462184874
503,87.0,0.011363636363636364,0.010553864412288652,158.0,0.6638655462184874
504,87.0,0.011363636363636364,0.00957260191280586,158.0,0.6638655462184874
505,87.0,0.011363636363636364,0.01030736466181299,158.0,0.6638655462184874
506,87.0,0.011363636363636364,0.010649974541145933,158.0,0.6638655462184874
507,87.0,0.011363636363636364,0.010165647781330599,158.0,0.6638655462184874
508,87.0,0.011363636363636364,0.010882378059606856,158.0,0.6638655462184874
509,87.0,0.011363636363636364,0.010610801941762915,158.0,0.6638655462184874
510,87.0,0.011363636363636364,0.010240497126202858,158.0,0.6638655462184874
511,87.0,0.011363636363636364,0.011250406976937416,158.0,0.6638655462184874
512,87.0,0.011363636363636364,0.010781086103373682,158.0,0.6638655462184874
513,87.0,0.011363636363636364,0.011483742606703016,158.0,0.6638655462184874
514,87.0,0.011363636363636364,0.011330425657090084,158.0,0.6638655462184874
515,87.0,0.011363636363636364,0.010654249663088203,158.0,0.6638655462184874
516,87.0,0.011363636363636364,0.01052250025398447,158.0,0.6638655462184874
517,87.0,0.011363636363636364,0.010377144067198706,158.0,0.6638655462184874
518,87.0,0.011363636363636364,0.011425150708453886,158.0,0.6638655462184874
519,87.0,0.011363636363636364,0.010202002932862483,158.0,0.6638655462184874
520,87.0,0.011363636363636364,0.01005398635465382,158.0,0.6638655462184874
521,87.0,0.011363636363636364,0.011338209708582599,158.0,0.6638655462184874
522,87.0,0.011363636363636364,0.011197738981157742,158.0,0.6638655462184874
523,87.0,0.011363636363636364,0.011294960989439686,158.0,0.6638655462184874
524,87.0,0.011363636363636364,0.00988482829854386,158.0,0.6638655462184874
525,87.0,0.011363636363636364,0.009544544584239251,158.0,0.6638655462184874
526,87.0,0.011363636363636364,0.009815693652382529,158.0,0.6638655462184874
527,87.0,0.011363636363636364,0.009756079029301219,158.0,0.6638655462184874
528,87.0,0.011363636363636364,0.01049733577396179,158.0,0.6638655462184874
529,87.0,0.011363636363636364,0.010222821349755525,158.0,0.6638655462184874
530,87.0,0.011363636363636364,0.010324097843596596,158.0,0.6638655462184874
531,87.0,0.011363636363636364,0.010138022418036477,158.0,0.6638655462184874
532,87.0,0.011363636363636364,0.009973136372974969,158.0,0.6638655462184874
533,87.0,0.011363636363636364,0.01042493523538527,158.0,0.6638655462184874
534,87.0,0.011363636363636364,0.010586225296416263,158.0,0.6638655462184874
535,87.0,0.011363636363636364,0.010282903281707936,158.0,0.6638655462184874
536,87.0,0.011363636363636364,0.010090061841706032,158.0,0.6638655462184874
537,87.0,0.011363636363636364,0.009567839707537898,158.0,0.6638655462184874
538,87.0,0.011363636363636364,0.010506305669874594,158.0,0.6638655462184874
539,87.0,0.011363636363636364,0.010570324133168465,158.0,0.6638655462184874
540,87.0,0.011363636363636364,0.010317274380391355,158.0,0.6638655462184874
541,87.0,0.011363636363636364,0.010166537334073007,158.0,0.6638655462184874
542,87.0,0.011363636363636364,0.010208119313854944,158.0,0.6638655462184874
543,87.0,0.011363636363636364,0.010640248678420264,158.0,0.6638655462184874
544,87.0,0.011363636363636364,0.010129043156418303,158.0,0.6638655462184874
545,87.0,0.011363636363636364,0.009660973483729964,158.0,0.6638655462184874
546,87.0,0.011363636363636364,0.009670592605910057,158.0,0.6638655462184874
547,87.0,0.011363636363636364,0.009332405016616375,158.0,0.6638655462184874
548,87.0,0.011363636363636364,0.010807985505469202,158.0,0.6638655462184874
549,87.0,0.011363636363636364,0.010233239936941571,158.0,0.6638655462184874
550,87.0,0.011363636363636364,0.010304363870440465,158.0,0.6638655462184874
551,87.0,0.011363636363636364,0.010083672660004686,158.0,0.6638655462184874
552,87.0,0.011363636363636364,0.010002058777249178,158.0,0.6638655462184874
553,87.0,0.011363636363636364,0.011590663831386462,158.0,0.6638655462184874
554,87.0,0.011363636363636364,0.010364885734969834,158.0,0.6638655462184874
555,87.0,0.011363636363636364,0.010362027246850845,158.0,0.6638655462184874
556,87.0,0.011363636363636364,0.011550570407049533,158.0,0.6638655462184874
557,87.0,0.011363636363636364,0.011079629606639092,158.0,0.6638655462184874
558,87.0,0.011363636363636364,0.01231722291501042,158.0,0.6638655462184874
559,87.0,0.011363636363636364,0.009742792691757606,158.0,0.6638655462184874
560,87.0,0.011363636363636364,0.010548229310828406,158.0,0.6638655462184874
561,87.0,0.011363636363636364,0.010200527400826841,158.0,0.6638655462184874
562,87.0,0.011363636363636364,0.01040205162660943,158.0,0.6638655462184874
563,87.0,0.011363636363636364,0.009599761886840592,158.0,0.6638655462184874
564,79.0,0.0125,0.010457608753807189,172.0,0.7226890756302521
565,79.0,0.0125,0.009947039947107343,172.0,0.7226890756302521
566,79.0,0.0125,0.011032313449213712,172.0,0.7226890756302521
567,79.0,0.0125,0.010994997082360193,172.0,0.7226890756302521
568,79.0,0.0125,0.011598575424250471,172.0,0.7226890756302521
569,79.0,0.0125,0.0118988850165694,172.0,0.7226890756302521
570,79.0,0.0125,0.010679005981612671,172.0,0.7226890756302521
571,79.0,0.0125,0.011450358688835394,172.0,0.7226890756302521
572,79.0,0.0125,0.010833118742781466,172.0,0.7226890756302521
573,79.0,0.0125,0.011599734992896914,172.0,0.7226890756302521
574,79.0,0.0125,0.011433851590282106,172.0,0.7226890756302521
575,79.0,0.0125,0.011513509450023537,172.0,0.7226890756302521
576,76.0,0.012987012987012988,0.011157997449945502,172.0,0.7226890756302521
577,76.0,0.012987012987012988,0.010839775259766976,175.0,0.7352941176470589
578,76.0,0.012987012987012988,0.01012939528581543,175.0,0.7352941176470589
579,76.0,0.012987012987012988,0.011833041355026925,175.0,0.7352941176470589
580,76.0,0.012987012987012988,0.012250574017527703,175.0,0.7352941176470589
581,76.0,0.012987012987012988,0.011742799148723889,172.0,0.7226890756302521
582,76.0,0.012987012987012988,0.01150295423547262,175.0,0.7352941176470589
583,76.0,0.012987012987012988,0.011270546583813518,172.0,0.7226890756302521
584,76.0,0.012987012987012988,0.011180811673533688,175.0,0.7352941176470589
585,76.0,0.012987012987012988,0.01173348739710187,172.0,0.7226890756302521
586,75.0,0.013157894736842105,0.011037868781954594,173.0,0.726890756302521
587,75.0,0.013157894736842105,0.010839542077036185,173.0,0.726890756302521
588,75.0,0.013157894736842105,0.011281764473182172,173.0,0.726890756302521
589,75.0,0.013157894736842105,0.01057340977892578,173.0,0.726890756302521
590,75.0,0.013157894736842105,0.010742041950390274,173.0,0.726890756302521
591,75.0,0.013157894736842105,0.010631100025448738,173.0,0.726890756302521
592,75.0,0.013157894736842105,0.01019655295174366,173.0,0.726890756302521
593,75.0,0.013157894736842105,0.011076071105365518,173.0,0.726890756302521
594,75.0,0.013157894736842105,0.01095852748054769,173.0,0.726890756302521
595,73.0,0.013513513513513514,0.011454683646556673,175.0,0.7352941176470589
596,73.0,0.013513513513513514,0.010666844215485128,175.0,0.7352941176470589
