Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1299,82.0,0.012048192771084338,0.03227642100200411,180.0,0.7407407407407407
1300,82.0,0.012048192771084338,0.025762867980073274,180.0,0.7407407407407407
1301,82.0,0.012048192771084338,0.041084016909857475,180.0,0.7407407407407407
1302,82.0,0.012048192771084338,0.029177048227649983,180.0,0.7407407407407407
1303,82.0,0.012048192771084338,0.026836156492854053,180.0,0.7407407407407407
1304,82.0,0.012048192771084338,0.034990671647220126,180.0,0.7407407407407407
1305,82.0,0.012048192771084338,0.02692096500789354,180.0,0.7407407407407407
1306,82.0,0.012048192771084338,0.027045356312252446,180.0,0.7407407407407407
1307,82.0,0.012048192771084338,0.02958700545800315,180.0,0.7407407407407407
1308,82.0,0.012048192771084338,0.05360944615442028,180.0,0.7407407407407407
1309,82.0,0.012048192771084338,0.03734007721680531,180.0,0.7407407407407407
1310,82.0,0.012048192771084338,0.03484071627910182,180.0,0.7407407407407407
1311,82.0,0.012048192771084338,0.028821208184235586,180.0,0.7407407407407407
1312,82.0,0.012048192771084338,0.024669570275729247,180.0,0.7407407407407407
1313,82.0,0.012048192771084338,0.026617026243069688,180.0,0.7407407407407407
1314,82.0,0.012048192771084338,0.030524587241207508,180.0,0.7407407407407407
1315,82.0,0.012048192771084338,0.02970031051346854,180.0,0.7407407407407407
1316,82.0,0.012048192771084338,0.029769989038673183,180.0,0.7407407407407407
1317,82.0,0.012048192771084338,0.02995335715077769,180.0,0.7407407407407407
1318,82.0,0.012048192771084338,0.030013228874139958,180.0,0.7407407407407407
1319,82.0,0.012048192771084338,0.02748637466128916,180.0,0.7407407407407407
1320,82.0,0.012048192771084338,0.02849654249632576,180.0,0.7407407407407407
1321,82.0,0.012048192771084338,0.026657125785119157,180.0,0.7407407407407407
1322,82.0,0.012048192771084338,0.032685132573984296,180.0,0.7407407407407407
1323,82.0,0.012048192771084338,0.035904757581957096,180.0,0.7407407407407407
1324,82.0,0.012048192771084338,0.03749864789424679,180.0,0.7407407407407407
1325,82.0,0.012048192771084338,0.029799252301911883,180.0,0.7407407407407407
1326,82.0,0.012048192771084338,0.027874918418155557,180.0,0.7407407407407407
1327,82.0,0.012048192771084338,0.031053338422855195,180.0,0.7407407407407407
1328,82.0,0.012048192771084338,0.02895871844128413,180.0,0.7407407407407407
1329,82.0,0.012048192771084338,0.030287597084942813,180.0,0.7407407407407407
1330,82.0,0.012048192771084338,0.03303602036546685,180.0,0.7407407407407407
1331,82.0,0.012048192771084338,0.029407373606681136,180.0,0.7407407407407407
1332,82.0,0.012048192771084338,0.029500750576212174,180.0,0.7407407407407407
1333,82.0,0.012048192771084338,0.030003267397553227,180.0,0.7407407407407407
1334,82.0,0.012048192771084338,0.03116862635720415,180.0,0.7407407407407407
1335,82.0,0.012048192771084338,0.031080664096757374,180.0,0.7407407407407407
1336,82.0,0.012048192771084338,0.033143139960687476,180.0,0.7407407407407407
1337,82.0,0.012048192771084338,0.029292075004268735,180.0,0.7407407407407407
1338,82.0,0.012048192771084338,0.030506672913930295,180.0,0.7407407407407407
1339,82.0,0.012048192771084338,0.030326141971439707,180.0,0.7407407407407407
1340,82.0,0.012048192771084338,0.04790275229852206,180.0,0.7407407407407407
1341,82.0,0.012048192771084338,0.03127387289565071,180.0,0.7407407407407407
1342,82.0,0.012048192771084338,0.03403687635717358,180.0,0.7407407407407407
1343,82.0,0.012048192771084338,0.027406543519970593,180.0,0.7407407407407407
1344,82.0,0.012048192771084338,0.027529586419707364,180.0,0.7407407407407407
1345,82.0,0.012048192771084338,0.03007122288461772,180.0,0.7407407407407407
1346,82.0,0.012048192771084338,0.03473937581416867,180.0,0.7407407407407407
1347,82.0,0.012048192771084338,0.033840002672127445,180.0,0.7407407407407407
1348,82.0,0.012048192771084338,0.03261280832645188,180.0,0.7407407407407407
1349,82.0,0.012048192771084338,0.02847847861872948,180.0,0.7407407407407407
1350,82.0,0.012048192771084338,0.030521062245422975,180.0,0.7407407407407407
1351,82.0,0.012048192771084338,0.028942253994125908,180.0,0.7407407407407407
1352,82.0,0.012048192771084338,0.026385137745675826,180.0,0.7407407407407407
1353,82.0,0.012048192771084338,0.03213365828681222,180.0,0.7407407407407407
1354,82.0,0.012048192771084338,0.03837408206436413,180.0,0.7407407407407407
1355,82.0,0.012048192771084338,0.03130602633765681,180.0,0.7407407407407407
1356,82.0,0.012048192771084338,0.03301765266199777,180.0,0.7407407407407407
1357,82.0,0.012048192771084338,0.02707425827972536,180.0,0.7407407407407407
1358,82.0,0.012048192771084338,0.03004514104397937,180.0,0.7407407407407407
1359,82.0,0.012048192771084338,0.029071815810863225,180.0,0.7407407407407407
1360,82.0,0.012048192771084338,0.025734020378884136,180.0,0.7407407407407407
1361,82.0,0.012048192771084338,0.02947201860635133,180.0,0.7407407407407407
1362,82.0,0.012048192771084338,0.03166032161855615,180.0,0.7407407407407407
1363,82.0,0.012048192771084338,0.03927411236840893,180.0,0.7407407407407407
1364,82.0,0.012048192771084338,0.03194267383312572,180.0,0.7407407407407407
1365,82.0,0.012048192771084338,0.03216907583716118,180.0,0.7407407407407407
1366,82.0,0.012048192771084338,0.033414085220667994,180.0,0.7407407407407407
1367,82.0,0.012048192771084338,0.03219611209677679,180.0,0.7407407407407407
1368,82.0,0.012048192771084338,0.03167964639176299,180.0,0.7407407407407407
1369,82.0,0.012048192771084338,0.027856374394322807,180.0,0.7407407407407407
1370,82.0,0.012048192771084338,0.032911463342032286,180.0,0.7407407407407407
1371,82.0,0.012048192771084338,0.029812114967833404,180.0,0.7407407407407407
1372,82.0,0.012048192771084338,0.03019797516814913,180.0,0.7407407407407407
1373,82.0,0.012048192771084338,0.028662884993715002,180.0,0.7407407407407407
1374,82.0,0.012048192771084338,0.028565405699153796,180.0,0.7407407407407407
1375,82.0,0.012048192771084338,0.029870526003007904,180.0,0.7407407407407407
1376,82.0,0.012048192771084338,0.028485820150395982,180.0,0.7407407407407407
1377,82.0,0.012048192771084338,0.03153477766052184,180.0,0.7407407407407407
1378,82.0,0.012048192771084338,0.032744095816252095,180.0,0.7407407407407407
1379,82.0,0.012048192771084338,0.02923234397219675,180.0,0.7407407407407407
1380,82.0,0.012048192771084338,0.03885475944797628,180.0,0.7407407407407407
1381,82.0,0.012048192771084338,0.030094621202402232,180.0,0.7407407407407407
1382,82.0,0.012048192771084338,0.026712035510142063,180.0,0.7407407407407407
1383,82.0,0.012048192771084338,0.03372621927019303,180.0,0.7407407407407407
1384,82.0,0.012048192771084338,0.030596175615441985,180.0,0.7407407407407407
1385,82.0,0.012048192771084338,0.026981577725263998,180.0,0.7407407407407407
1386,82.0,0.012048192771084338,0.02796463021532374,180.0,0.7407407407407407
1387,82.0,0.012048192771084338,0.035266179446673596,180.0,0.7407407407407407
1388,82.0,0.012048192771084338,0.027434000168559305,180.0,0.7407407407407407
1389,82.0,0.012048192771084338,0.031058129256544956,180.0,0.7407407407407407
1390,82.0,0.012048192771084338,0.030636434380439583,180.0,0.7407407407407407
1391,82.0,0.012048192771084338,0.027864907763538296,180.0,0.7407407407407407
1392,82.0,0.012048192771084338,0.026858993123791496,180.0,0.7407407407407407
1393,82.0,0.012048192771084338,0.02647608204627394,180.0,0.7407407407407407
1394,82.0,0.012048192771084338,0.03207335839793105,180.0,0.7407407407407407
1395,82.0,0.012048192771084338,0.029713456770989757,180.0,0.7407407407407407
1396,82.0,0.012048192771084338,0.035277441141675046,180.0,0.7407407407407407
1397,82.0,0.012048192771084338,0.030761137317389393,180.0,0.7407407407407407
1398,82.0,0.012048192771084338,0.028135005561081075,180.0,0.7407407407407407
1399,82.0,0.012048192771084338,0.027535216115242737,180.0,0.7407407407407407
1400,82.0,0.012048192771084338,0.034858432137333216,180.0,0.7407407407407407
1401,82.0,0.012048192771084338,0.029729046508854672,180.0,0.7407407407407407
1402,82.0,0.012048192771084338,0.030928340656632438,180.0,0.7407407407407407
1403,82.0,0.012048192771084338,0.033778643824480606,180.0,0.7407407407407407
1404,82.0,0.012048192771084338,0.032388015210603076,180.0,0.7407407407407407
1405,82.0,0.012048192771084338,0.03371060876544433,180.0,0.7407407407407407
1406,82.0,0.012048192771084338,0.025545169252258665,180.0,0.7407407407407407
1407,82.0,0.012048192771084338,0.03066087198473332,180.0,0.7407407407407407
1408,82.0,0.012048192771084338,0.03213164682622583,180.0,0.7407407407407407
1409,82.0,0.012048192771084338,0.028604345004381068,180.0,0.7407407407407407
1410,82.0,0.012048192771084338,0.031186150438774377,180.0,0.7407407407407407
1411,82.0,0.012048192771084338,0.0345727788637335,180.0,0.7407407407407407
1412,82.0,0.012048192771084338,0.031810364354716694,180.0,0.7407407407407407
1413,82.0,0.012048192771084338,0.03152863959194619,180.0,0.7407407407407407
1414,82.0,0.012048192771084338,0.030605427410298616,180.0,0.7407407407407407
1415,82.0,0.012048192771084338,0.03204826008994293,180.0,0.7407407407407407
1416,82.0,0.012048192771084338,0.028367145501691015,180.0,0.7407407407407407
1417,82.0,0.012048192771084338,0.03508794833372185,180.0,0.7407407407407407
1418,82.0,0.012048192771084338,0.028916570178739862,180.0,0.7407407407407407
1419,82.0,0.012048192771084338,0.03170348334387125,180.0,0.7407407407407407
1420,82.0,0.012048192771084338,0.029921552973754192,180.0,0.7407407407407407
1421,82.0,0.012048192771084338,0.033582390674662496,180.0,0.7407407407407407
1422,82.0,0.012048192771084338,0.03187891444763263,180.0,0.7407407407407407
1423,82.0,0.012048192771084338,0.030907835396775264,180.0,0.7407407407407407
1424,82.0,0.012048192771084338,0.034647799569413586,180.0,0.7407407407407407
1425,82.0,0.012048192771084338,0.04060271597630903,180.0,0.7407407407407407
1426,82.0,0.012048192771084338,0.027613902596758676,180.0,0.7407407407407407
1427,82.0,0.012048192771084338,0.029354015556033303,180.0,0.7407407407407407
1428,82.0,0.012048192771084338,0.030149520661021362,180.0,0.7407407407407407
1429,82.0,0.012048192771084338,0.03340952474270145,180.0,0.7407407407407407
1430,82.0,0.012048192771084338,0.0358546112086168,180.0,0.7407407407407407
1431,82.0,0.012048192771084338,0.032195622268632956,180.0,0.7407407407407407
1432,82.0,0.012048192771084338,0.03113671174878332,180.0,0.7407407407407407
1433,82.0,0.012048192771084338,0.0408747748887607,180.0,0.7407407407407407
1434,82.0,0.012048192771084338,0.027732704359844006,180.0,0.7407407407407407
1435,82.0,0.012048192771084338,0.031144635519588647,180.0,0.7407407407407407
1436,82.0,0.012048192771084338,0.029394388122356726,180.0,0.7407407407407407
1437,82.0,0.012048192771084338,0.03703428710572975,180.0,0.7407407407407407
1438,82.0,0.012048192771084338,0.030551543602601487,180.0,0.7407407407407407
1439,82.0,0.012048192771084338,0.03351944156976863,180.0,0.7407407407407407
1440,82.0,0.012048192771084338,0.027058446546317772,180.0,0.7407407407407407
1441,82.0,0.012048192771084338,0.033121262097424026,180.0,0.7407407407407407
1442,82.0,0.012048192771084338,0.05259368252791363,180.0,0.7407407407407407
1443,82.0,0.012048192771084338,0.031116912031645926,180.0,0.7407407407407407
1444,82.0,0.012048192771084338,0.028094461507402163,180.0,0.7407407407407407
1445,82.0,0.012048192771084338,0.032287692210767556,180.0,0.7407407407407407
1446,82.0,0.012048192771084338,0.027549485489314685,180.0,0.7407407407407407
1447,82.0,0.012048192771084338,0.033075927848276905,180.0,0.7407407407407407
1448,82.0,0.012048192771084338,0.04296107936061592,180.0,0.7407407407407407
1449,82.0,0.012048192771084338,0.04464111392499562,180.0,0.7407407407407407
1450,82.0,0.012048192771084338,0.030727195317782716,180.0,0.7407407407407407
1451,82.0,0.012048192771084338,0.03012132346855317,180.0,0.7407407407407407
1452,82.0,0.012048192771084338,0.027910994577789727,180.0,0.7407407407407407
1453,82.0,0.012048192771084338,0.030219013795945385,180.0,0.7407407407407407
1454,82.0,0.012048192771084338,0.034951157279515026,180.0,0.7407407407407407
1455,82.0,0.012048192771084338,0.032574637934982546,180.0,0.7407407407407407
1456,82.0,0.012048192771084338,0.037996615955221205,180.0,0.7407407407407407
1457,82.0,0.012048192771084338,0.03479272042834067,180.0,0.7407407407407407
1458,82.0,0.012048192771084338,0.03250049151670174,180.0,0.7407407407407407
1459,82.0,0.012048192771084338,0.03228234665132915,180.0,0.7407407407407407
1460,82.0,0.012048192771084338,0.029866541722855015,180.0,0.7407407407407407
1461,82.0,0.012048192771084338,0.02726883998008206,180.0,0.7407407407407407
1462,82.0,0.012048192771084338,0.031916173298212794,180.0,0.7407407407407407
1463,82.0,0.012048192771084338,0.03032876425047419,180.0,0.7407407407407407
1464,82.0,0.012048192771084338,0.03923429152851448,180.0,0.7407407407407407
1465,82.0,0.012048192771084338,0.035302098674140615,180.0,0.7407407407407407
1466,82.0,0.012048192771084338,0.03549543589258967,180.0,0.7407407407407407
1467,82.0,0.012048192771084338,0.02983104090241254,180.0,0.7407407407407407
1468,82.0,0.012048192771084338,0.025247128578100263,180.0,0.7407407407407407
1469,82.0,0.012048192771084338,0.030284751388780496,180.0,0.7407407407407407
1470,82.0,0.012048192771084338,0.029753537842005573,180.0,0.7407407407407407
1471,82.0,0.012048192771084338,0.0290649539926994,180.0,0.7407407407407407
1472,82.0,0.012048192771084338,0.03165073342051365,180.0,0.7407407407407407
1473,82.0,0.012048192771084338,0.02707741915559938,180.0,0.7407407407407407
1474,82.0,0.012048192771084338,0.03220931854310287,180.0,0.7407407407407407
1475,82.0,0.012048192771084338,0.035640342889824525,180.0,0.7407407407407407
1476,82.0,0.012048192771084338,0.030116369050043387,180.0,0.7407407407407407
1477,82.0,0.012048192771084338,0.032883837956498976,180.0,0.7407407407407407
1478,82.0,0.012048192771084338,0.02763644694205542,180.0,0.7407407407407407
1479,82.0,0.012048192771084338,0.028687988055747876,180.0,0.7407407407407407
1480,82.0,0.012048192771084338,0.02771705849912692,180.0,0.7407407407407407
1481,82.0,0.012048192771084338,0.03480184785817155,180.0,0.7407407407407407
1482,82.0,0.012048192771084338,0.03202954159140144,180.0,0.7407407407407407
1483,82.0,0.012048192771084338,0.030296526037931294,180.0,0.7407407407407407
1484,82.0,0.012048192771084338,0.028400166824116512,180.0,0.7407407407407407
1485,82.0,0.012048192771084338,0.03590977356375531,180.0,0.7407407407407407
1486,82.0,0.012048192771084338,0.02798939890706278,180.0,0.7407407407407407
1487,82.0,0.012048192771084338,0.02816902106945687,180.0,0.7407407407407407
1488,82.0,0.012048192771084338,0.028359970945239735,180.0,0.7407407407407407
1489,82.0,0.012048192771084338,0.02642791904728901,180.0,0.7407407407407407
1490,82.0,0.012048192771084338,0.0266891665765314,180.0,0.7407407407407407
1491,82.0,0.012048192771084338,0.03090931679577201,180.0,0.7407407407407407
1492,82.0,0.012048192771084338,0.025815759886106515,180.0,0.7407407407407407
1493,82.0,0.012048192771084338,0.02856896657398642,180.0,0.7407407407407407
1494,82.0,0.012048192771084338,0.031885475676612256,180.0,0.7407407407407407
1495,82.0,0.012048192771084338,0.042632405632068916,180.0,0.7407407407407407
1496,82.0,0.012048192771084338,0.02902546695322641,180.0,0.7407407407407407
1497,82.0,0.012048192771084338,0.030169501782383184,180.0,0.7407407407407407
1498,82.0,0.012048192771084338,0.028816280521200503,180.0,0.7407407407407407
1499,82.0,0.012048192771084338,0.03251618289026939,180.0,0.7407407407407407
1500,82.0,0.012048192771084338,0.02467726227487365,180.0,0.7407407407407407
1501,82.0,0.012048192771084338,0.025912593553718537,180.0,0.7407407407407407
1502,82.0,0.012048192771084338,0.025816412519533545,180.0,0.7407407407407407
1503,82.0,0.012048192771084338,0.024093178915116358,180.0,0.7407407407407407
1504,82.0,0.012048192771084338,0.0288686973490718,180.0,0.7407407407407407
1505,82.0,0.012048192771084338,0.03734607767385344,180.0,0.7407407407407407
1506,82.0,0.012048192771084338,0.031086160881562398,180.0,0.7407407407407407
1507,82.0,0.012048192771084338,0.025878535264620466,180.0,0.7407407407407407
1508,82.0,0.012048192771084338,0.02772692333068256,180.0,0.7407407407407407
1509,82.0,0.012048192771084338,0.028416041294532395,180.0,0.7407407407407407
1510,82.0,0.012048192771084338,0.03165729020164228,180.0,0.7407407407407407
1511,82.0,0.012048192771084338,0.0328315407574236,180.0,0.7407407407407407
1512,82.0,0.012048192771084338,0.033164025754751705,180.0,0.7407407407407407
1513,82.0,0.012048192771084338,0.031688037746315886,180.0,0.7407407407407407
1514,82.0,0.012048192771084338,0.03283109483050572,180.0,0.7407407407407407
1515,82.0,0.012048192771084338,0.028130708495584234,180.0,0.7407407407407407
1516,82.0,0.012048192771084338,0.028330530123842172,180.0,0.7407407407407407
1517,82.0,0.012048192771084338,0.03314140610390592,180.0,0.7407407407407407
1518,82.0,0.012048192771084338,0.03915087041712067,180.0,0.7407407407407407
