Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,66.0,0.014925373134328358,0.010433079740007165,181.0,0.7735042735042735
377,66.0,0.014925373134328358,0.009880687719431893,181.0,0.7735042735042735
378,66.0,0.014925373134328358,0.009134485791754297,181.0,0.7735042735042735
379,66.0,0.014925373134328358,0.009780775139483827,181.0,0.7735042735042735
380,66.0,0.014925373134328358,0.010070190202874455,181.0,0.7735042735042735
381,66.0,0.014925373134328358,0.01149123906960592,181.0,0.7735042735042735
382,66.0,0.014925373134328358,0.011526896316918587,181.0,0.7735042735042735
383,66.0,0.014925373134328358,0.011113164562093021,181.0,0.7735042735042735
384,66.0,0.014925373134328358,0.009617330846630976,181.0,0.7735042735042735
385,66.0,0.014925373134328358,0.01010693022753439,181.0,0.7735042735042735
386,66.0,0.014925373134328358,0.010506308314330828,181.0,0.7735042735042735
387,66.0,0.014925373134328358,0.010054986821171738,181.0,0.7735042735042735
388,66.0,0.014925373134328358,0.010646817915757714,181.0,0.7735042735042735
389,66.0,0.014925373134328358,0.009362768363042707,181.0,0.7735042735042735
390,66.0,0.014925373134328358,0.010486647794114961,181.0,0.7735042735042735
391,66.0,0.014925373134328358,0.010263913673540095,181.0,0.7735042735042735
392,66.0,0.014925373134328358,0.010425326030917847,181.0,0.7735042735042735
393,66.0,0.014925373134328358,0.011224069562859589,181.0,0.7735042735042735
394,66.0,0.014925373134328358,0.010115307057102448,181.0,0.7735042735042735
395,66.0,0.014925373134328358,0.009802494215366138,181.0,0.7735042735042735
396,66.0,0.014925373134328358,0.011010845982060662,181.0,0.7735042735042735
397,66.0,0.014925373134328358,0.010494789020775552,181.0,0.7735042735042735
398,66.0,0.014925373134328358,0.009711385953339313,181.0,0.7735042735042735
399,66.0,0.014925373134328358,0.009461527574820949,181.0,0.7735042735042735
400,66.0,0.014925373134328358,0.010484504929107389,181.0,0.7735042735042735
401,66.0,0.014925373134328358,0.010917530635786151,181.0,0.7735042735042735
402,66.0,0.014925373134328358,0.011172825827317472,181.0,0.7735042735042735
403,66.0,0.014925373134328358,0.010060345224992173,181.0,0.7735042735042735
404,66.0,0.014925373134328358,0.009667607008173908,181.0,0.7735042735042735
405,66.0,0.014925373134328358,0.011225909971503072,181.0,0.7735042735042735
406,66.0,0.014925373134328358,0.010302869393057459,181.0,0.7735042735042735
407,66.0,0.014925373134328358,0.010171320977066182,181.0,0.7735042735042735
408,66.0,0.014925373134328358,0.010512490513093166,181.0,0.7735042735042735
409,66.0,0.014925373134328358,0.00928531683225219,181.0,0.7735042735042735
410,66.0,0.014925373134328358,0.010534546308638246,181.0,0.7735042735042735
411,66.0,0.014925373134328358,0.009957706955138161,181.0,0.7735042735042735
412,66.0,0.014925373134328358,0.01077798206270718,181.0,0.7735042735042735
413,66.0,0.014925373134328358,0.011631664339534185,181.0,0.7735042735042735
414,66.0,0.014925373134328358,0.010606242231357475,181.0,0.7735042735042735
415,66.0,0.014925373134328358,0.010670258790687415,181.0,0.7735042735042735
416,66.0,0.014925373134328358,0.010098548552705696,181.0,0.7735042735042735
417,66.0,0.014925373134328358,0.010167015822864164,181.0,0.7735042735042735
418,66.0,0.014925373134328358,0.010570927868679029,181.0,0.7735042735042735
419,66.0,0.014925373134328358,0.010559189749019251,181.0,0.7735042735042735
420,66.0,0.014925373134328358,0.011109340538671374,181.0,0.7735042735042735
421,66.0,0.014925373134328358,0.010399451036998042,181.0,0.7735042735042735
422,66.0,0.014925373134328358,0.009367925183107336,181.0,0.7735042735042735
423,66.0,0.014925373134328358,0.009987575829140906,181.0,0.7735042735042735
424,66.0,0.014925373134328358,0.01061536988779619,181.0,0.7735042735042735
425,66.0,0.014925373134328358,0.009927302314008133,181.0,0.7735042735042735
426,66.0,0.014925373134328358,0.009242392897299778,181.0,0.7735042735042735
427,66.0,0.014925373134328358,0.010998956923107024,181.0,0.7735042735042735
428,66.0,0.014925373134328358,0.011904534411661944,181.0,0.7735042735042735
429,66.0,0.014925373134328358,0.011960375100260013,181.0,0.7735042735042735
430,66.0,0.014925373134328358,0.011465603255445076,181.0,0.7735042735042735
431,66.0,0.014925373134328358,0.012158884630741744,181.0,0.7735042735042735
432,66.0,0.014925373134328358,0.010165534197484097,181.0,0.7735042735042735
433,66.0,0.014925373134328358,0.010146285384111385,181.0,0.7735042735042735
434,66.0,0.014925373134328358,0.009917886963203794,181.0,0.7735042735042735
435,66.0,0.014925373134328358,0.010809125248948377,181.0,0.7735042735042735
436,66.0,0.014925373134328358,0.0111059444414654,181.0,0.7735042735042735
437,66.0,0.014925373134328358,0.012020126930176834,181.0,0.7735042735042735
438,66.0,0.014925373134328358,0.010566118965601093,181.0,0.7735042735042735
439,66.0,0.014925373134328358,0.010029685231213843,181.0,0.7735042735042735
440,66.0,0.014925373134328358,0.010237682316825982,181.0,0.7735042735042735
441,66.0,0.014925373134328358,0.010079076934823322,181.0,0.7735042735042735
442,66.0,0.014925373134328358,0.010306696605348697,181.0,0.7735042735042735
443,66.0,0.014925373134328358,0.010083141021943097,181.0,0.7735042735042735
444,66.0,0.014925373134328358,0.010833038749249482,181.0,0.7735042735042735
445,66.0,0.014925373134328358,0.010047238212224457,181.0,0.7735042735042735
446,66.0,0.014925373134328358,0.009403843986964611,181.0,0.7735042735042735
447,66.0,0.014925373134328358,0.010331569032363201,181.0,0.7735042735042735
448,66.0,0.014925373134328358,0.010150725549368056,181.0,0.7735042735042735
449,66.0,0.014925373134328358,0.01059228314646308,181.0,0.7735042735042735
450,66.0,0.014925373134328358,0.01085864834210187,181.0,0.7735042735042735
451,66.0,0.014925373134328358,0.010019334586916184,181.0,0.7735042735042735
452,66.0,0.014925373134328358,0.010290839843680063,181.0,0.7735042735042735
453,66.0,0.014925373134328358,0.009892895240064115,181.0,0.7735042735042735
454,66.0,0.014925373134328358,0.011091024044146112,181.0,0.7735042735042735
455,66.0,0.014925373134328358,0.010613287237735546,181.0,0.7735042735042735
456,66.0,0.014925373134328358,0.01014204375019144,181.0,0.7735042735042735
457,66.0,0.014925373134328358,0.011313657493032807,181.0,0.7735042735042735
458,66.0,0.014925373134328358,0.00994083380645655,181.0,0.7735042735042735
459,66.0,0.014925373134328358,0.010734939064463713,181.0,0.7735042735042735
460,66.0,0.014925373134328358,0.009757918176994639,181.0,0.7735042735042735
461,66.0,0.014925373134328358,0.010828146408744481,181.0,0.7735042735042735
462,66.0,0.014925373134328358,0.010156469400964038,181.0,0.7735042735042735
463,66.0,0.014925373134328358,0.009829476536204444,181.0,0.7735042735042735
464,66.0,0.014925373134328358,0.009734701334282288,181.0,0.7735042735042735
465,66.0,0.014925373134328358,0.009871907506995686,181.0,0.7735042735042735
466,66.0,0.014925373134328358,0.010103115515660609,181.0,0.7735042735042735
467,66.0,0.014925373134328358,0.011671359630901903,181.0,0.7735042735042735
468,66.0,0.014925373134328358,0.011019559270621102,181.0,0.7735042735042735
469,66.0,0.014925373134328358,0.010870240047696267,181.0,0.7735042735042735
470,66.0,0.014925373134328358,0.010422512276490376,181.0,0.7735042735042735
471,66.0,0.014925373134328358,0.009727891964228503,181.0,0.7735042735042735
472,66.0,0.014925373134328358,0.011448008793461983,181.0,0.7735042735042735
473,66.0,0.014925373134328358,0.011043607117699205,181.0,0.7735042735042735
474,66.0,0.014925373134328358,0.010745442143373375,181.0,0.7735042735042735
475,66.0,0.014925373134328358,0.010754904217890146,181.0,0.7735042735042735
476,66.0,0.014925373134328358,0.010342829513421347,181.0,0.7735042735042735
477,66.0,0.014925373134328358,0.010726901706550865,181.0,0.7735042735042735
478,66.0,0.014925373134328358,0.010629229631868332,181.0,0.7735042735042735
479,66.0,0.014925373134328358,0.009437889367236892,181.0,0.7735042735042735
480,66.0,0.014925373134328358,0.012009838764812285,181.0,0.7735042735042735
481,66.0,0.014925373134328358,0.011563802212630618,181.0,0.7735042735042735
482,66.0,0.014925373134328358,0.01007142331108856,181.0,0.7735042735042735
483,66.0,0.014925373134328358,0.01003359866265346,181.0,0.7735042735042735
484,66.0,0.014925373134328358,0.012285879054241097,181.0,0.7735042735042735
485,66.0,0.014925373134328358,0.009912923644671745,181.0,0.7735042735042735
486,66.0,0.014925373134328358,0.009898126904632449,181.0,0.7735042735042735
487,66.0,0.014925373134328358,0.009625100835767212,181.0,0.7735042735042735
488,66.0,0.014925373134328358,0.009860176557663126,181.0,0.7735042735042735
489,66.0,0.014925373134328358,0.009435625211821874,181.0,0.7735042735042735
490,66.0,0.014925373134328358,0.010823145899667106,181.0,0.7735042735042735
491,66.0,0.014925373134328358,0.010797557679979634,181.0,0.7735042735042735
492,66.0,0.014925373134328358,0.010507832653966947,181.0,0.7735042735042735
493,66.0,0.014925373134328358,0.010555638379502953,181.0,0.7735042735042735
494,66.0,0.014925373134328358,0.010811199672210491,181.0,0.7735042735042735
495,66.0,0.014925373134328358,0.01001495301702849,181.0,0.7735042735042735
496,66.0,0.014925373134328358,0.01019033293833951,181.0,0.7735042735042735
497,66.0,0.014925373134328358,0.010129640423355013,181.0,0.7735042735042735
498,66.0,0.014925373134328358,0.010363317707167441,181.0,0.7735042735042735
499,66.0,0.014925373134328358,0.011345184630173054,181.0,0.7735042735042735
500,66.0,0.014925373134328358,0.01022106234938597,181.0,0.7735042735042735
501,66.0,0.014925373134328358,0.011767445543282353,181.0,0.7735042735042735
502,66.0,0.014925373134328358,0.011273529782187423,181.0,0.7735042735042735
503,66.0,0.014925373134328358,0.010904428752078307,181.0,0.7735042735042735
504,66.0,0.014925373134328358,0.010291263510370578,181.0,0.7735042735042735
505,66.0,0.014925373134328358,0.010808022990845127,181.0,0.7735042735042735
506,66.0,0.014925373134328358,0.010755242969752438,181.0,0.7735042735042735
507,66.0,0.014925373134328358,0.009311098153465034,181.0,0.7735042735042735
508,66.0,0.014925373134328358,0.010331422267034835,181.0,0.7735042735042735
509,66.0,0.014925373134328358,0.010736174430554957,181.0,0.7735042735042735
510,66.0,0.014925373134328358,0.011033127067683175,181.0,0.7735042735042735
511,66.0,0.014925373134328358,0.010146153962590339,181.0,0.7735042735042735
512,66.0,0.014925373134328358,0.012067039871148995,181.0,0.7735042735042735
513,66.0,0.014925373134328358,0.010165538101885164,181.0,0.7735042735042735
514,66.0,0.014925373134328358,0.010067873502491654,181.0,0.7735042735042735
515,66.0,0.014925373134328358,0.009790301839991404,181.0,0.7735042735042735
516,66.0,0.014925373134328358,0.010979215825467563,181.0,0.7735042735042735
517,66.0,0.014925373134328358,0.010838832362334114,181.0,0.7735042735042735
518,66.0,0.014925373134328358,0.011208531741629323,181.0,0.7735042735042735
519,66.0,0.014925373134328358,0.011571510328929557,181.0,0.7735042735042735
520,66.0,0.014925373134328358,0.010073409242809094,181.0,0.7735042735042735
521,66.0,0.014925373134328358,0.01087146862917142,181.0,0.7735042735042735
522,66.0,0.014925373134328358,0.010483295128856436,181.0,0.7735042735042735
523,66.0,0.014925373134328358,0.010220601745850388,181.0,0.7735042735042735
524,66.0,0.014925373134328358,0.009808080465081826,181.0,0.7735042735042735
525,66.0,0.014925373134328358,0.011103268301712462,181.0,0.7735042735042735
526,66.0,0.014925373134328358,0.009366310955999428,181.0,0.7735042735042735
527,66.0,0.014925373134328358,0.009647817035567822,181.0,0.7735042735042735
528,66.0,0.014925373134328358,0.009841093188087943,181.0,0.7735042735042735
529,66.0,0.014925373134328358,0.010891318636692284,181.0,0.7735042735042735
530,66.0,0.014925373134328358,0.01069657398016628,181.0,0.7735042735042735
531,66.0,0.014925373134328358,0.009097833739897579,181.0,0.7735042735042735
532,66.0,0.014925373134328358,0.011400188357669823,181.0,0.7735042735042735
533,66.0,0.014925373134328358,0.01156208423243908,181.0,0.7735042735042735
534,66.0,0.014925373134328358,0.011109151486789905,181.0,0.7735042735042735
535,66.0,0.014925373134328358,0.011314104681164129,181.0,0.7735042735042735
536,66.0,0.014925373134328358,0.010683953383297699,181.0,0.7735042735042735
537,66.0,0.014925373134328358,0.010365906739632494,181.0,0.7735042735042735
538,66.0,0.014925373134328358,0.011692445740163497,181.0,0.7735042735042735
539,66.0,0.014925373134328358,0.01152635162558496,181.0,0.7735042735042735
540,66.0,0.014925373134328358,0.010521832394499999,181.0,0.7735042735042735
541,66.0,0.014925373134328358,0.010340344236288225,181.0,0.7735042735042735
542,66.0,0.014925373134328358,0.011038455141987953,181.0,0.7735042735042735
543,66.0,0.014925373134328358,0.010065606962503054,181.0,0.7735042735042735
544,66.0,0.014925373134328358,0.009333474007310086,181.0,0.7735042735042735
545,66.0,0.014925373134328358,0.01007955844869018,181.0,0.7735042735042735
546,66.0,0.014925373134328358,0.01086204751445043,181.0,0.7735042735042735
547,66.0,0.014925373134328358,0.010910028119149151,181.0,0.7735042735042735
548,66.0,0.014925373134328358,0.012669972315034982,181.0,0.7735042735042735
549,66.0,0.014925373134328358,0.01297645971631877,181.0,0.7735042735042735
550,66.0,0.014925373134328358,0.010312901829753175,181.0,0.7735042735042735
551,66.0,0.014925373134328358,0.010214895785325607,181.0,0.7735042735042735
552,66.0,0.014925373134328358,0.009960186249775441,181.0,0.7735042735042735
553,66.0,0.014925373134328358,0.010574071524902246,181.0,0.7735042735042735
554,66.0,0.014925373134328358,0.010679568790936896,181.0,0.7735042735042735
555,66.0,0.014925373134328358,0.010447006857362252,181.0,0.7735042735042735
556,66.0,0.014925373134328358,0.010177815830426509,181.0,0.7735042735042735
557,66.0,0.014925373134328358,0.009622639267606885,181.0,0.7735042735042735
558,66.0,0.014925373134328358,0.010815168088351005,181.0,0.7735042735042735
559,66.0,0.014925373134328358,0.011254595952456543,181.0,0.7735042735042735
560,66.0,0.014925373134328358,0.010308412602672887,181.0,0.7735042735042735
561,66.0,0.014925373134328358,0.009605938232830073,181.0,0.7735042735042735
562,66.0,0.014925373134328358,0.009714280079455516,181.0,0.7735042735042735
563,66.0,0.014925373134328358,0.010933354496429269,181.0,0.7735042735042735
564,66.0,0.014925373134328358,0.009205839285832833,181.0,0.7735042735042735
565,66.0,0.014925373134328358,0.010020884035125383,181.0,0.7735042735042735
566,66.0,0.014925373134328358,0.0097425266563827,181.0,0.7735042735042735
567,66.0,0.014925373134328358,0.011017821710766169,181.0,0.7735042735042735
568,66.0,0.014925373134328358,0.010024758787181044,181.0,0.7735042735042735
569,66.0,0.014925373134328358,0.010262991976758675,181.0,0.7735042735042735
570,66.0,0.014925373134328358,0.010633275180524197,181.0,0.7735042735042735
571,66.0,0.014925373134328358,0.011137373172445477,181.0,0.7735042735042735
572,66.0,0.014925373134328358,0.011640222342967563,181.0,0.7735042735042735
573,66.0,0.014925373134328358,0.010527214225199985,181.0,0.7735042735042735
574,66.0,0.014925373134328358,0.010659870835570455,181.0,0.7735042735042735
575,66.0,0.014925373134328358,0.009641604422125681,181.0,0.7735042735042735
576,66.0,0.014925373134328358,0.011389390915140215,181.0,0.7735042735042735
577,66.0,0.014925373134328358,0.010267935083728247,181.0,0.7735042735042735
578,66.0,0.014925373134328358,0.010729423701119453,181.0,0.7735042735042735
579,66.0,0.014925373134328358,0.01074213111165497,181.0,0.7735042735042735
580,66.0,0.014925373134328358,0.011728298210052472,181.0,0.7735042735042735
581,66.0,0.014925373134328358,0.011021679103043126,181.0,0.7735042735042735
582,66.0,0.014925373134328358,0.011375184872535951,181.0,0.7735042735042735
583,66.0,0.014925373134328358,0.010671256656020027,181.0,0.7735042735042735
584,66.0,0.014925373134328358,0.012031432383370533,181.0,0.7735042735042735
585,66.0,0.014925373134328358,0.011463417344195153,181.0,0.7735042735042735
586,66.0,0.014925373134328358,0.009645393248213962,181.0,0.7735042735042735
587,66.0,0.014925373134328358,0.010482090918384646,181.0,0.7735042735042735
588,66.0,0.014925373134328358,0.011340961734230416,181.0,0.7735042735042735
589,66.0,0.014925373134328358,0.01085188006915108,181.0,0.7735042735042735
590,66.0,0.014925373134328358,0.009900142264067076,181.0,0.7735042735042735
591,66.0,0.014925373134328358,0.010447656353788817,181.0,0.7735042735042735
592,66.0,0.014925373134328358,0.011647480052818219,181.0,0.7735042735042735
593,66.0,0.014925373134328358,0.010474176500477397,181.0,0.7735042735042735
594,66.0,0.014925373134328358,0.010204693748394382,181.0,0.7735042735042735
