Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
381,86.0,0.011494252873563218,0.03045879476974881,161.0,0.688034188034188
382,86.0,0.011494252873563218,0.030162613758095376,161.0,0.688034188034188
383,86.0,0.011494252873563218,0.026505677467371088,161.0,0.688034188034188
384,86.0,0.011494252873563218,0.030999590178518936,161.0,0.688034188034188
385,86.0,0.011494252873563218,0.03351250687179567,161.0,0.688034188034188
386,86.0,0.011494252873563218,0.030602014236388853,161.0,0.688034188034188
387,86.0,0.011494252873563218,0.03344889044211427,161.0,0.688034188034188
388,86.0,0.011494252873563218,0.025638702454888595,161.0,0.688034188034188
389,86.0,0.011494252873563218,0.03432369485728709,161.0,0.688034188034188
390,86.0,0.011494252873563218,0.03745237801552587,161.0,0.688034188034188
391,86.0,0.011494252873563218,0.03470742335424343,161.0,0.688034188034188
392,86.0,0.011494252873563218,0.02955383521811531,161.0,0.688034188034188
393,86.0,0.011494252873563218,0.03634167033195909,161.0,0.688034188034188
394,86.0,0.011494252873563218,0.03344640404705138,161.0,0.688034188034188
395,86.0,0.011494252873563218,0.028053659675093604,161.0,0.688034188034188
396,86.0,0.011494252873563218,0.02798457499514302,161.0,0.688034188034188
397,86.0,0.011494252873563218,0.029277860911235257,161.0,0.688034188034188
398,86.0,0.011494252873563218,0.02685409060052163,161.0,0.688034188034188
399,86.0,0.011494252873563218,0.031431035467449235,161.0,0.688034188034188
400,86.0,0.011494252873563218,0.02919300156686647,161.0,0.688034188034188
401,86.0,0.011494252873563218,0.03334851928770189,161.0,0.688034188034188
402,86.0,0.011494252873563218,0.029017223004633476,161.0,0.688034188034188
403,86.0,0.011494252873563218,0.03272487684202012,161.0,0.688034188034188
404,86.0,0.011494252873563218,0.02619029284409209,161.0,0.688034188034188
405,86.0,0.011494252873563218,0.02733911959142724,161.0,0.688034188034188
406,86.0,0.011494252873563218,0.025990705027466057,161.0,0.688034188034188
407,86.0,0.011494252873563218,0.026836209346143027,161.0,0.688034188034188
408,86.0,0.011494252873563218,0.028475577268197796,161.0,0.688034188034188
409,86.0,0.011494252873563218,0.02553109057121631,161.0,0.688034188034188
410,86.0,0.011494252873563218,0.03086451627614848,161.0,0.688034188034188
411,86.0,0.011494252873563218,0.026576182599537482,161.0,0.688034188034188
412,86.0,0.011494252873563218,0.028766019287981507,161.0,0.688034188034188
413,86.0,0.011494252873563218,0.03899100342482743,161.0,0.688034188034188
414,86.0,0.011494252873563218,0.03264756019316478,161.0,0.688034188034188
415,86.0,0.011494252873563218,0.030302272977708378,161.0,0.688034188034188
416,86.0,0.011494252873563218,0.03250587520653998,161.0,0.688034188034188
417,86.0,0.011494252873563218,0.03123877594902608,161.0,0.688034188034188
418,86.0,0.011494252873563218,0.026993308467496636,161.0,0.688034188034188
419,86.0,0.011494252873563218,0.02828839297513507,161.0,0.688034188034188
420,86.0,0.011494252873563218,0.032907165973450975,161.0,0.688034188034188
421,86.0,0.011494252873563218,0.0378650543878525,161.0,0.688034188034188
422,86.0,0.011494252873563218,0.030514453396245214,161.0,0.688034188034188
423,86.0,0.011494252873563218,0.029115050654677913,161.0,0.688034188034188
424,86.0,0.011494252873563218,0.0353702410415027,161.0,0.688034188034188
425,86.0,0.011494252873563218,0.030602765759655485,161.0,0.688034188034188
426,86.0,0.011494252873563218,0.027570709667906403,161.0,0.688034188034188
427,86.0,0.011494252873563218,0.03824580812859032,161.0,0.688034188034188
428,86.0,0.011494252873563218,0.028065364046873213,161.0,0.688034188034188
429,86.0,0.011494252873563218,0.034743682835369924,161.0,0.688034188034188
430,86.0,0.011494252873563218,0.028352212035188302,161.0,0.688034188034188
431,86.0,0.011494252873563218,0.03340037551597833,161.0,0.688034188034188
432,86.0,0.011494252873563218,0.035969344174700976,161.0,0.688034188034188
433,86.0,0.011494252873563218,0.026051668921955113,161.0,0.688034188034188
434,86.0,0.011494252873563218,0.030331613483545544,161.0,0.688034188034188
435,86.0,0.011494252873563218,0.027333708721625872,161.0,0.688034188034188
436,86.0,0.011494252873563218,0.028887928781168696,161.0,0.688034188034188
437,86.0,0.011494252873563218,0.027310052726517813,161.0,0.688034188034188
438,86.0,0.011494252873563218,0.034437003990143746,161.0,0.688034188034188
439,86.0,0.011494252873563218,0.030274655696269092,161.0,0.688034188034188
440,86.0,0.011494252873563218,0.04032439188572726,161.0,0.688034188034188
441,86.0,0.011494252873563218,0.046952574244075514,161.0,0.688034188034188
442,86.0,0.011494252873563218,0.031699075064662456,161.0,0.688034188034188
443,86.0,0.011494252873563218,0.03138145903424335,161.0,0.688034188034188
444,86.0,0.011494252873563218,0.029733171327481572,161.0,0.688034188034188
445,86.0,0.011494252873563218,0.024506807846126695,161.0,0.688034188034188
446,86.0,0.011494252873563218,0.034314911561946965,161.0,0.688034188034188
447,86.0,0.011494252873563218,0.030379447330402317,161.0,0.688034188034188
448,86.0,0.011494252873563218,0.030028065758963947,161.0,0.688034188034188
449,86.0,0.011494252873563218,0.03097070904688247,161.0,0.688034188034188
450,86.0,0.011494252873563218,0.029745320408128068,161.0,0.688034188034188
451,86.0,0.011494252873563218,0.027934583604700566,161.0,0.688034188034188
452,86.0,0.011494252873563218,0.03726455508897742,161.0,0.688034188034188
453,86.0,0.011494252873563218,0.03995642853023447,161.0,0.688034188034188
454,86.0,0.011494252873563218,0.027796692783219328,161.0,0.688034188034188
455,86.0,0.011494252873563218,0.028856034698970842,161.0,0.688034188034188
456,86.0,0.011494252873563218,0.02901313590854945,161.0,0.688034188034188
457,86.0,0.011494252873563218,0.026822924234813205,161.0,0.688034188034188
458,86.0,0.011494252873563218,0.03184286045153046,161.0,0.688034188034188
459,86.0,0.011494252873563218,0.028045397041870444,161.0,0.688034188034188
460,86.0,0.011494252873563218,0.030730233112979632,161.0,0.688034188034188
461,86.0,0.011494252873563218,0.03004003013376549,161.0,0.688034188034188
462,86.0,0.011494252873563218,0.031980460286412854,161.0,0.688034188034188
463,86.0,0.011494252873563218,0.02748718755210628,161.0,0.688034188034188
464,86.0,0.011494252873563218,0.03285030973810382,161.0,0.688034188034188
465,86.0,0.011494252873563218,0.0302288911922979,161.0,0.688034188034188
466,86.0,0.011494252873563218,0.027128427314021125,161.0,0.688034188034188
467,86.0,0.011494252873563218,0.03403486923463279,161.0,0.688034188034188
468,86.0,0.011494252873563218,0.028673542585090233,161.0,0.688034188034188
469,86.0,0.011494252873563218,0.03296414549638734,161.0,0.688034188034188
470,86.0,0.011494252873563218,0.027857645630841355,161.0,0.688034188034188
471,86.0,0.011494252873563218,0.03142535337158183,161.0,0.688034188034188
472,86.0,0.011494252873563218,0.02923424973201234,161.0,0.688034188034188
473,84.0,0.011764705882352941,0.030002211871915728,166.0,0.7094017094017094
474,84.0,0.011764705882352941,0.033040070630243265,166.0,0.7094017094017094
475,84.0,0.011764705882352941,0.03940589428299045,166.0,0.7094017094017094
476,84.0,0.011764705882352941,0.032153732771110784,166.0,0.7094017094017094
477,84.0,0.011764705882352941,0.03579410302815344,166.0,0.7094017094017094
478,84.0,0.011764705882352941,0.02947186416926275,166.0,0.7094017094017094
479,84.0,0.011764705882352941,0.029466879615820635,166.0,0.7094017094017094
480,84.0,0.011764705882352941,0.032619210801528124,166.0,0.7094017094017094
481,84.0,0.011764705882352941,0.027793801965122263,166.0,0.7094017094017094
482,84.0,0.011764705882352941,0.029468543283947265,166.0,0.7094017094017094
483,84.0,0.011764705882352941,0.03782826552631366,166.0,0.7094017094017094
484,84.0,0.011764705882352941,0.04420155854499488,166.0,0.7094017094017094
485,84.0,0.011764705882352941,0.042404968043855955,166.0,0.7094017094017094
486,84.0,0.011764705882352941,0.031717790580097015,166.0,0.7094017094017094
487,84.0,0.011764705882352941,0.034152227034003856,166.0,0.7094017094017094
488,84.0,0.011764705882352941,0.031016700811764632,166.0,0.7094017094017094
489,84.0,0.011764705882352941,0.03119482654013167,166.0,0.7094017094017094
490,84.0,0.011764705882352941,0.02959891415589068,166.0,0.7094017094017094
491,84.0,0.011764705882352941,0.02919278479795523,166.0,0.7094017094017094
492,84.0,0.011764705882352941,0.03044281103954525,166.0,0.7094017094017094
493,84.0,0.011764705882352941,0.026055331595213213,166.0,0.7094017094017094
494,84.0,0.011764705882352941,0.03131201757574604,166.0,0.7094017094017094
495,84.0,0.011764705882352941,0.028196418102137872,166.0,0.7094017094017094
496,84.0,0.011764705882352941,0.028684883688159968,166.0,0.7094017094017094
497,84.0,0.011764705882352941,0.03148995978332901,166.0,0.7094017094017094
498,84.0,0.011764705882352941,0.034346999591455506,166.0,0.7094017094017094
499,84.0,0.011764705882352941,0.028543655631391617,166.0,0.7094017094017094
500,84.0,0.011764705882352941,0.03099777123972303,166.0,0.7094017094017094
501,84.0,0.011764705882352941,0.03135882275175867,166.0,0.7094017094017094
502,84.0,0.011764705882352941,0.029885295961763047,166.0,0.7094017094017094
503,84.0,0.011764705882352941,0.02610865969865573,166.0,0.7094017094017094
504,84.0,0.011764705882352941,0.036531085972340005,166.0,0.7094017094017094
505,84.0,0.011764705882352941,0.037547285706203616,166.0,0.7094017094017094
506,84.0,0.011764705882352941,0.027676284489115962,166.0,0.7094017094017094
507,84.0,0.011764705882352941,0.02985494521839665,166.0,0.7094017094017094
508,84.0,0.011764705882352941,0.03698164076994759,166.0,0.7094017094017094
509,84.0,0.011764705882352941,0.027170227779995025,166.0,0.7094017094017094
510,84.0,0.011764705882352941,0.027240987796097862,166.0,0.7094017094017094
511,84.0,0.011764705882352941,0.029474167201506273,166.0,0.7094017094017094
512,84.0,0.011764705882352941,0.030813384613289866,166.0,0.7094017094017094
513,84.0,0.011764705882352941,0.030777188044553788,166.0,0.7094017094017094
514,84.0,0.011764705882352941,0.030120144006728973,166.0,0.7094017094017094
515,84.0,0.011764705882352941,0.026919641000534043,166.0,0.7094017094017094
516,84.0,0.011764705882352941,0.027944043990072265,166.0,0.7094017094017094
517,84.0,0.011764705882352941,0.03088427216240374,166.0,0.7094017094017094
518,84.0,0.011764705882352941,0.03543018312892554,166.0,0.7094017094017094
519,84.0,0.011764705882352941,0.03456798020406018,166.0,0.7094017094017094
520,84.0,0.011764705882352941,0.031590477981370796,166.0,0.7094017094017094
521,84.0,0.011764705882352941,0.029133618855116818,166.0,0.7094017094017094
522,84.0,0.011764705882352941,0.029892847637977463,166.0,0.7094017094017094
523,84.0,0.011764705882352941,0.036610535395098016,166.0,0.7094017094017094
524,84.0,0.011764705882352941,0.025418856120031225,166.0,0.7094017094017094
525,84.0,0.011764705882352941,0.03179845921063579,166.0,0.7094017094017094
526,84.0,0.011764705882352941,0.02843842831753735,166.0,0.7094017094017094
527,84.0,0.011764705882352941,0.02940508694430046,166.0,0.7094017094017094
528,84.0,0.011764705882352941,0.02957298540650919,166.0,0.7094017094017094
529,84.0,0.011764705882352941,0.031147502347868603,166.0,0.7094017094017094
530,84.0,0.011764705882352941,0.034588758433081936,166.0,0.7094017094017094
531,84.0,0.011764705882352941,0.03389574893079881,166.0,0.7094017094017094
532,84.0,0.011764705882352941,0.028315483559798765,166.0,0.7094017094017094
533,84.0,0.011764705882352941,0.026852942772055802,166.0,0.7094017094017094
534,84.0,0.011764705882352941,0.030444238761212467,166.0,0.7094017094017094
535,84.0,0.011764705882352941,0.029509039887283216,166.0,0.7094017094017094
536,84.0,0.011764705882352941,0.02908351000056575,166.0,0.7094017094017094
537,84.0,0.011764705882352941,0.026397205676744497,166.0,0.7094017094017094
538,84.0,0.011764705882352941,0.03188675811238198,166.0,0.7094017094017094
539,84.0,0.011764705882352941,0.03562372763276422,166.0,0.7094017094017094
540,84.0,0.011764705882352941,0.031319961492947974,166.0,0.7094017094017094
541,84.0,0.011764705882352941,0.031595519992852275,166.0,0.7094017094017094
542,84.0,0.011764705882352941,0.028945418043481413,166.0,0.7094017094017094
543,84.0,0.011764705882352941,0.033382401523938114,166.0,0.7094017094017094
544,84.0,0.011764705882352941,0.03400860025778279,166.0,0.7094017094017094
545,84.0,0.011764705882352941,0.028049756998097877,166.0,0.7094017094017094
546,84.0,0.011764705882352941,0.029194793080356662,166.0,0.7094017094017094
547,84.0,0.011764705882352941,0.029884447833266752,166.0,0.7094017094017094
548,84.0,0.011764705882352941,0.030673840291978643,166.0,0.7094017094017094
549,84.0,0.011764705882352941,0.026399788068731687,166.0,0.7094017094017094
550,84.0,0.011764705882352941,0.040397073615483704,166.0,0.7094017094017094
551,84.0,0.011764705882352941,0.025675400334299322,166.0,0.7094017094017094
552,84.0,0.011764705882352941,0.02861773304402737,166.0,0.7094017094017094
553,84.0,0.011764705882352941,0.03822659227057985,166.0,0.7094017094017094
554,84.0,0.011764705882352941,0.026450198016764605,166.0,0.7094017094017094
555,84.0,0.011764705882352941,0.03815217999558316,166.0,0.7094017094017094
556,84.0,0.011764705882352941,0.03006066432231953,166.0,0.7094017094017094
557,84.0,0.011764705882352941,0.0300125468048886,166.0,0.7094017094017094
558,84.0,0.011764705882352941,0.028405710186542452,166.0,0.7094017094017094
559,84.0,0.011764705882352941,0.027855725219773367,166.0,0.7094017094017094
560,84.0,0.011764705882352941,0.030332680629902485,166.0,0.7094017094017094
561,84.0,0.011764705882352941,0.03330068473209433,166.0,0.7094017094017094
562,84.0,0.011764705882352941,0.025764808154534892,166.0,0.7094017094017094
563,84.0,0.011764705882352941,0.026960853282975972,166.0,0.7094017094017094
564,84.0,0.011764705882352941,0.03185479661709568,166.0,0.7094017094017094
565,84.0,0.011764705882352941,0.029000568801697123,166.0,0.7094017094017094
566,84.0,0.011764705882352941,0.031244162248251665,166.0,0.7094017094017094
567,84.0,0.011764705882352941,0.03250953759744135,166.0,0.7094017094017094
568,84.0,0.011764705882352941,0.0274429117957083,166.0,0.7094017094017094
569,84.0,0.011764705882352941,0.025818665160638077,166.0,0.7094017094017094
570,84.0,0.011764705882352941,0.02710573694997227,166.0,0.7094017094017094
571,84.0,0.011764705882352941,0.027592500760541854,166.0,0.7094017094017094
572,84.0,0.011764705882352941,0.026725644787883873,166.0,0.7094017094017094
573,84.0,0.011764705882352941,0.027913216369668748,166.0,0.7094017094017094
574,84.0,0.011764705882352941,0.031514626428878534,166.0,0.7094017094017094
575,84.0,0.011764705882352941,0.03092171519251596,166.0,0.7094017094017094
576,84.0,0.011764705882352941,0.028282360692145517,166.0,0.7094017094017094
577,84.0,0.011764705882352941,0.026563679942312433,166.0,0.7094017094017094
578,84.0,0.011764705882352941,0.028105930684757297,166.0,0.7094017094017094
579,84.0,0.011764705882352941,0.031494578332974706,166.0,0.7094017094017094
580,84.0,0.011764705882352941,0.027871179603420948,166.0,0.7094017094017094
581,84.0,0.011764705882352941,0.026729150868577745,166.0,0.7094017094017094
582,84.0,0.011764705882352941,0.02748588717631145,166.0,0.7094017094017094
583,84.0,0.011764705882352941,0.03114764825894698,166.0,0.7094017094017094
584,84.0,0.011764705882352941,0.03005789822409851,166.0,0.7094017094017094
585,84.0,0.011764705882352941,0.03169806676438843,166.0,0.7094017094017094
586,84.0,0.011764705882352941,0.029812951224538604,166.0,0.7094017094017094
587,84.0,0.011764705882352941,0.027398685357619086,166.0,0.7094017094017094
588,84.0,0.011764705882352941,0.030093447237248997,166.0,0.7094017094017094
589,84.0,0.011764705882352941,0.028630012389624718,166.0,0.7094017094017094
590,84.0,0.011764705882352941,0.030271389222761475,166.0,0.7094017094017094
591,84.0,0.011764705882352941,0.027332146986861615,166.0,0.7094017094017094
592,84.0,0.011764705882352941,0.02767398429113342,166.0,0.7094017094017094
593,84.0,0.011764705882352941,0.031268108490151304,166.0,0.7094017094017094
594,84.0,0.011764705882352941,0.028798040698688153,166.0,0.7094017094017094
595,84.0,0.011764705882352941,0.03264448114501252,166.0,0.7094017094017094
596,84.0,0.011764705882352941,0.03141195202755936,166.0,0.7094017094017094
597,84.0,0.011764705882352941,0.033347956234121436,166.0,0.7094017094017094
598,84.0,0.011764705882352941,0.02713294133647915,166.0,0.7094017094017094
599,84.0,0.011764705882352941,0.028049804719530426,166.0,0.7094017094017094
600,84.0,0.011764705882352941,0.028244686852228237,166.0,0.7094017094017094
601,84.0,0.011764705882352941,0.030276393632288293,166.0,0.7094017094017094
602,84.0,0.011764705882352941,0.032765058663206524,166.0,0.7094017094017094
603,84.0,0.011764705882352941,0.03540387412180309,166.0,0.7094017094017094
