Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,76.0,0.012987012987012988,0.009761431576493063,191.0,0.7701612903225806
376,76.0,0.012987012987012988,0.01095763715482159,191.0,0.7701612903225806
377,76.0,0.012987012987012988,0.009575758760561647,191.0,0.7701612903225806
378,76.0,0.012987012987012988,0.008817749575869966,191.0,0.7701612903225806
379,76.0,0.012987012987012988,0.010344143916829479,191.0,0.7701612903225806
380,76.0,0.012987012987012988,0.010383269932246503,191.0,0.7701612903225806
381,76.0,0.012987012987012988,0.01094957686984125,191.0,0.7701612903225806
382,76.0,0.012987012987012988,0.010216815445571402,191.0,0.7701612903225806
383,76.0,0.012987012987012988,0.01027634928581194,191.0,0.7701612903225806
384,76.0,0.012987012987012988,0.009671088732999775,191.0,0.7701612903225806
385,76.0,0.012987012987012988,0.009689386386446393,191.0,0.7701612903225806
386,76.0,0.012987012987012988,0.009733250127429748,191.0,0.7701612903225806
387,76.0,0.012987012987012988,0.009718443399714942,191.0,0.7701612903225806
388,76.0,0.012987012987012988,0.009999702268473546,191.0,0.7701612903225806
389,76.0,0.012987012987012988,0.011674764449369119,191.0,0.7701612903225806
390,76.0,0.012987012987012988,0.010959661214311701,191.0,0.7701612903225806
391,76.0,0.012987012987012988,0.009879336239513349,191.0,0.7701612903225806
392,76.0,0.012987012987012988,0.009310095870137772,191.0,0.7701612903225806
393,76.0,0.012987012987012988,0.009983775864515255,191.0,0.7701612903225806
394,76.0,0.012987012987012988,0.009945260397455009,191.0,0.7701612903225806
395,76.0,0.012987012987012988,0.010992673379034429,191.0,0.7701612903225806
396,76.0,0.012987012987012988,0.011115012720888997,191.0,0.7701612903225806
397,76.0,0.012987012987012988,0.010923114484868763,191.0,0.7701612903225806
398,76.0,0.012987012987012988,0.010155453468957486,191.0,0.7701612903225806
399,76.0,0.012987012987012988,0.010166440349979594,191.0,0.7701612903225806
400,76.0,0.012987012987012988,0.011660637273858012,191.0,0.7701612903225806
401,76.0,0.012987012987012988,0.010112885603990826,191.0,0.7701612903225806
402,76.0,0.012987012987012988,0.010475832775812453,191.0,0.7701612903225806
403,76.0,0.012987012987012988,0.010437595998430521,191.0,0.7701612903225806
404,76.0,0.012987012987012988,0.010269573695431564,191.0,0.7701612903225806
405,76.0,0.012987012987012988,0.011219627164742322,191.0,0.7701612903225806
406,76.0,0.012987012987012988,0.010814698015499759,191.0,0.7701612903225806
407,76.0,0.012987012987012988,0.009668949575982534,191.0,0.7701612903225806
408,76.0,0.012987012987012988,0.009018413695491083,191.0,0.7701612903225806
409,76.0,0.012987012987012988,0.010998974196711992,191.0,0.7701612903225806
410,76.0,0.012987012987012988,0.009365438559789545,191.0,0.7701612903225806
411,76.0,0.012987012987012988,0.008979250490646823,191.0,0.7701612903225806
412,76.0,0.012987012987012988,0.010559928353115382,191.0,0.7701612903225806
413,76.0,0.012987012987012988,0.009593023589263071,191.0,0.7701612903225806
414,76.0,0.012987012987012988,0.010420083075067647,191.0,0.7701612903225806
415,76.0,0.012987012987012988,0.009892774331219085,191.0,0.7701612903225806
416,76.0,0.012987012987012988,0.011268888577531819,191.0,0.7701612903225806
417,76.0,0.012987012987012988,0.011717773324296056,191.0,0.7701612903225806
418,76.0,0.012987012987012988,0.010958917712701563,191.0,0.7701612903225806
419,76.0,0.012987012987012988,0.010250712038797552,191.0,0.7701612903225806
420,76.0,0.012987012987012988,0.010090222301731597,191.0,0.7701612903225806
421,76.0,0.012987012987012988,0.009914952127287905,191.0,0.7701612903225806
422,76.0,0.012987012987012988,0.009268277983975339,191.0,0.7701612903225806
423,76.0,0.012987012987012988,0.009674664222299052,191.0,0.7701612903225806
424,76.0,0.012987012987012988,0.009617573609189948,191.0,0.7701612903225806
425,76.0,0.012987012987012988,0.0107498173887891,191.0,0.7701612903225806
426,76.0,0.012987012987012988,0.010437120638086847,191.0,0.7701612903225806
427,76.0,0.012987012987012988,0.010060442645657974,191.0,0.7701612903225806
428,76.0,0.012987012987012988,0.00984330081687869,191.0,0.7701612903225806
429,76.0,0.012987012987012988,0.009575912504795088,191.0,0.7701612903225806
430,76.0,0.012987012987012988,0.010835234118179651,191.0,0.7701612903225806
431,76.0,0.012987012987012988,0.00964494946393662,191.0,0.7701612903225806
432,76.0,0.012987012987012988,0.010717485823869256,191.0,0.7701612903225806
433,76.0,0.012987012987012988,0.011503288927880643,191.0,0.7701612903225806
434,76.0,0.012987012987012988,0.011871338182939672,191.0,0.7701612903225806
435,76.0,0.012987012987012988,0.009555082908875986,191.0,0.7701612903225806
436,76.0,0.012987012987012988,0.010447772765490018,191.0,0.7701612903225806
437,76.0,0.012987012987012988,0.010786265014275724,191.0,0.7701612903225806
438,76.0,0.012987012987012988,0.010118170766228767,191.0,0.7701612903225806
439,76.0,0.012987012987012988,0.009048498199651795,191.0,0.7701612903225806
440,76.0,0.012987012987012988,0.009627836114846048,191.0,0.7701612903225806
441,76.0,0.012987012987012988,0.010761566369696749,191.0,0.7701612903225806
442,76.0,0.012987012987012988,0.009581838776164165,191.0,0.7701612903225806
443,76.0,0.012987012987012988,0.01127754518673226,191.0,0.7701612903225806
444,76.0,0.012987012987012988,0.010344519007162233,191.0,0.7701612903225806
445,76.0,0.012987012987012988,0.00991823338453202,191.0,0.7701612903225806
446,76.0,0.012987012987012988,0.010564501317327524,191.0,0.7701612903225806
447,76.0,0.012987012987012988,0.010164447114541121,191.0,0.7701612903225806
448,76.0,0.012987012987012988,0.010559788339423969,191.0,0.7701612903225806
449,76.0,0.012987012987012988,0.00985191810869554,191.0,0.7701612903225806
450,76.0,0.012987012987012988,0.010279435312036431,191.0,0.7701612903225806
451,76.0,0.012987012987012988,0.009338179167719224,191.0,0.7701612903225806
452,76.0,0.012987012987012988,0.010308580705074705,191.0,0.7701612903225806
453,76.0,0.012987012987012988,0.011571226534960543,191.0,0.7701612903225806
454,76.0,0.012987012987012988,0.01001427275100443,191.0,0.7701612903225806
455,76.0,0.012987012987012988,0.009683851507501702,191.0,0.7701612903225806
456,76.0,0.012987012987012988,0.010736686029201194,191.0,0.7701612903225806
457,76.0,0.012987012987012988,0.010678441360327534,191.0,0.7701612903225806
458,76.0,0.012987012987012988,0.009315436249109382,191.0,0.7701612903225806
459,76.0,0.012987012987012988,0.010312284956984337,191.0,0.7701612903225806
460,76.0,0.012987012987012988,0.01169762758447317,191.0,0.7701612903225806
461,76.0,0.012987012987012988,0.01058707152556945,191.0,0.7701612903225806
462,76.0,0.012987012987012988,0.01018514086811701,191.0,0.7701612903225806
463,76.0,0.012987012987012988,0.009817321773064734,191.0,0.7701612903225806
464,76.0,0.012987012987012988,0.011347914389628736,191.0,0.7701612903225806
465,76.0,0.012987012987012988,0.010356149919043047,191.0,0.7701612903225806
466,76.0,0.012987012987012988,0.011523896922470592,191.0,0.7701612903225806
467,76.0,0.012987012987012988,0.010575910229000235,191.0,0.7701612903225806
468,76.0,0.012987012987012988,0.010828543332999664,191.0,0.7701612903225806
469,76.0,0.012987012987012988,0.011681834499243733,191.0,0.7701612903225806
470,76.0,0.012987012987012988,0.01102049945900136,191.0,0.7701612903225806
471,76.0,0.012987012987012988,0.010233896459029293,191.0,0.7701612903225806
472,76.0,0.012987012987012988,0.00980526530951139,191.0,0.7701612903225806
473,76.0,0.012987012987012988,0.009688101499191625,191.0,0.7701612903225806
474,76.0,0.012987012987012988,0.009472404430131861,191.0,0.7701612903225806
475,76.0,0.012987012987012988,0.009668375214815514,191.0,0.7701612903225806
476,76.0,0.012987012987012988,0.009948662059084627,191.0,0.7701612903225806
477,76.0,0.012987012987012988,0.011929451525095842,191.0,0.7701612903225806
478,76.0,0.012987012987012988,0.01143407341682807,191.0,0.7701612903225806
479,76.0,0.012987012987012988,0.010114040795718805,191.0,0.7701612903225806
480,76.0,0.012987012987012988,0.010372890881886001,191.0,0.7701612903225806
481,76.0,0.012987012987012988,0.010875189765780916,191.0,0.7701612903225806
482,76.0,0.012987012987012988,0.010146960956865517,191.0,0.7701612903225806
483,76.0,0.012987012987012988,0.009696209446082809,191.0,0.7701612903225806
484,76.0,0.012987012987012988,0.009839865536870473,191.0,0.7701612903225806
485,76.0,0.012987012987012988,0.010279587065520826,191.0,0.7701612903225806
486,76.0,0.012987012987012988,0.01065261626858445,191.0,0.7701612903225806
487,76.0,0.012987012987012988,0.010544318789815568,191.0,0.7701612903225806
488,76.0,0.012987012987012988,0.010153160816735547,191.0,0.7701612903225806
489,76.0,0.012987012987012988,0.008853300634175817,191.0,0.7701612903225806
490,76.0,0.012987012987012988,0.009812076031704883,191.0,0.7701612903225806
491,76.0,0.012987012987012988,0.010566500726055987,191.0,0.7701612903225806
492,76.0,0.012987012987012988,0.01068475573500593,191.0,0.7701612903225806
493,76.0,0.012987012987012988,0.010342588524450145,191.0,0.7701612903225806
494,76.0,0.012987012987012988,0.010984335837677398,191.0,0.7701612903225806
495,76.0,0.012987012987012988,0.009447661326458657,191.0,0.7701612903225806
496,76.0,0.012987012987012988,0.010339813484717653,191.0,0.7701612903225806
497,76.0,0.012987012987012988,0.009827688796839356,191.0,0.7701612903225806
498,76.0,0.012987012987012988,0.010095621607661717,191.0,0.7701612903225806
499,76.0,0.012987012987012988,0.010469702871059167,191.0,0.7701612903225806
500,76.0,0.012987012987012988,0.00957508212104805,191.0,0.7701612903225806
501,76.0,0.012987012987012988,0.010278099911661048,191.0,0.7701612903225806
502,76.0,0.012987012987012988,0.01031134532546423,191.0,0.7701612903225806
503,76.0,0.012987012987012988,0.010246019786827045,191.0,0.7701612903225806
504,76.0,0.012987012987012988,0.009320261583582654,191.0,0.7701612903225806
505,76.0,0.012987012987012988,0.009561514278722972,191.0,0.7701612903225806
506,76.0,0.012987012987012988,0.010770895796258078,191.0,0.7701612903225806
507,76.0,0.012987012987012988,0.008948481327019328,191.0,0.7701612903225806
508,76.0,0.012987012987012988,0.009263355189818197,191.0,0.7701612903225806
509,76.0,0.012987012987012988,0.010486949895394261,191.0,0.7701612903225806
510,76.0,0.012987012987012988,0.01070014977288987,191.0,0.7701612903225806
511,76.0,0.012987012987012988,0.011058330898276599,191.0,0.7701612903225806
512,76.0,0.012987012987012988,0.010595455037793683,191.0,0.7701612903225806
513,76.0,0.012987012987012988,0.009660934900747774,191.0,0.7701612903225806
514,76.0,0.012987012987012988,0.01015046546107173,191.0,0.7701612903225806
515,76.0,0.012987012987012988,0.01199036634656724,191.0,0.7701612903225806
516,76.0,0.012987012987012988,0.010428275062502105,191.0,0.7701612903225806
517,76.0,0.012987012987012988,0.009085920157105775,191.0,0.7701612903225806
518,76.0,0.012987012987012988,0.010096312375009055,191.0,0.7701612903225806
519,76.0,0.012987012987012988,0.010246866530962906,191.0,0.7701612903225806
520,76.0,0.012987012987012988,0.010396130891446557,191.0,0.7701612903225806
521,76.0,0.012987012987012988,0.012125120990772549,191.0,0.7701612903225806
522,76.0,0.012987012987012988,0.009864756608860862,191.0,0.7701612903225806
523,76.0,0.012987012987012988,0.009830302391162539,191.0,0.7701612903225806
524,76.0,0.012987012987012988,0.010269919458648611,191.0,0.7701612903225806
525,76.0,0.012987012987012988,0.010452716038821062,191.0,0.7701612903225806
526,76.0,0.012987012987012988,0.01111173474760807,191.0,0.7701612903225806
527,76.0,0.012987012987012988,0.00927105574215568,191.0,0.7701612903225806
528,76.0,0.012987012987012988,0.01127509732323817,191.0,0.7701612903225806
529,76.0,0.012987012987012988,0.011410409604267827,191.0,0.7701612903225806
530,76.0,0.012987012987012988,0.010443156319967492,191.0,0.7701612903225806
531,76.0,0.012987012987012988,0.010349491952787487,191.0,0.7701612903225806
532,76.0,0.012987012987012988,0.010307693908944487,191.0,0.7701612903225806
533,76.0,0.012987012987012988,0.009999659743306834,191.0,0.7701612903225806
534,76.0,0.012987012987012988,0.009629794640813207,191.0,0.7701612903225806
535,76.0,0.012987012987012988,0.0102732804492189,191.0,0.7701612903225806
536,76.0,0.012987012987012988,0.010453697544550116,191.0,0.7701612903225806
537,76.0,0.012987012987012988,0.010610845041966814,191.0,0.7701612903225806
538,76.0,0.012987012987012988,0.010395075625680306,191.0,0.7701612903225806
539,76.0,0.012987012987012988,0.009944993446593808,191.0,0.7701612903225806
540,76.0,0.012987012987012988,0.010925007779570508,191.0,0.7701612903225806
541,76.0,0.012987012987012988,0.0096849664188998,191.0,0.7701612903225806
542,76.0,0.012987012987012988,0.010262932937431777,191.0,0.7701612903225806
543,76.0,0.012987012987012988,0.009640331184600448,191.0,0.7701612903225806
544,76.0,0.012987012987012988,0.010588726216519139,191.0,0.7701612903225806
545,76.0,0.012987012987012988,0.010585651228132325,191.0,0.7701612903225806
546,76.0,0.012987012987012988,0.010602781335217398,191.0,0.7701612903225806
547,76.0,0.012987012987012988,0.010236214847538845,191.0,0.7701612903225806
548,76.0,0.012987012987012988,0.009890098180903716,191.0,0.7701612903225806
549,76.0,0.012987012987012988,0.011060066312139374,191.0,0.7701612903225806
550,76.0,0.012987012987012988,0.010305080810253862,191.0,0.7701612903225806
551,76.0,0.012987012987012988,0.009315182988772394,191.0,0.7701612903225806
552,76.0,0.012987012987012988,0.010519583665136504,191.0,0.7701612903225806
553,76.0,0.012987012987012988,0.010733674707494286,191.0,0.7701612903225806
554,76.0,0.012987012987012988,0.010666467680204022,191.0,0.7701612903225806
555,76.0,0.012987012987012988,0.0105696423348854,191.0,0.7701612903225806
556,76.0,0.012987012987012988,0.011230044684405024,191.0,0.7701612903225806
557,76.0,0.012987012987012988,0.009542434721297914,191.0,0.7701612903225806
558,76.0,0.012987012987012988,0.010808588112360448,191.0,0.7701612903225806
559,76.0,0.012987012987012988,0.011261320242160658,191.0,0.7701612903225806
560,76.0,0.012987012987012988,0.010731879651320416,191.0,0.7701612903225806
561,76.0,0.012987012987012988,0.009857403256368859,191.0,0.7701612903225806
562,76.0,0.012987012987012988,0.009987215646050552,191.0,0.7701612903225806
563,76.0,0.012987012987012988,0.009840802279014148,191.0,0.7701612903225806
564,76.0,0.012987012987012988,0.009733762430597643,191.0,0.7701612903225806
565,76.0,0.012987012987012988,0.011265316165800749,191.0,0.7701612903225806
566,76.0,0.012987012987012988,0.011644996329072572,191.0,0.7701612903225806
567,76.0,0.012987012987012988,0.01056584305034665,191.0,0.7701612903225806
568,76.0,0.012987012987012988,0.010360236920188415,191.0,0.7701612903225806
569,76.0,0.012987012987012988,0.009495591563719622,191.0,0.7701612903225806
570,76.0,0.012987012987012988,0.010117855100361211,191.0,0.7701612903225806
571,76.0,0.012987012987012988,0.011065906692479107,191.0,0.7701612903225806
572,76.0,0.012987012987012988,0.011159716607795762,191.0,0.7701612903225806
573,76.0,0.012987012987012988,0.010452409850678522,191.0,0.7701612903225806
574,76.0,0.012987012987012988,0.01039742699984596,191.0,0.7701612903225806
575,76.0,0.012987012987012988,0.010405716154129146,191.0,0.7701612903225806
576,76.0,0.012987012987012988,0.010086398193056944,191.0,0.7701612903225806
577,76.0,0.012987012987012988,0.01053322250915345,191.0,0.7701612903225806
578,76.0,0.012987012987012988,0.00968153052053258,191.0,0.7701612903225806
579,76.0,0.012987012987012988,0.010138971395338125,191.0,0.7701612903225806
580,76.0,0.012987012987012988,0.010766150395240436,191.0,0.7701612903225806
581,76.0,0.012987012987012988,0.009657196874075914,191.0,0.7701612903225806
582,76.0,0.012987012987012988,0.010367696653359812,191.0,0.7701612903225806
583,76.0,0.012987012987012988,0.009680518146522847,191.0,0.7701612903225806
584,76.0,0.012987012987012988,0.011010098968500416,191.0,0.7701612903225806
585,76.0,0.012987012987012988,0.011808631742124983,191.0,0.7701612903225806
586,76.0,0.012987012987012988,0.010085015628772273,191.0,0.7701612903225806
587,76.0,0.012987012987012988,0.009970929408339114,191.0,0.7701612903225806
588,76.0,0.012987012987012988,0.011535328546175911,191.0,0.7701612903225806
589,76.0,0.012987012987012988,0.009973522582803896,191.0,0.7701612903225806
590,76.0,0.012987012987012988,0.010704775506194584,191.0,0.7701612903225806
591,76.0,0.012987012987012988,0.010989086781999821,191.0,0.7701612903225806
592,76.0,0.012987012987012988,0.010302650412837762,191.0,0.7701612903225806
593,76.0,0.012987012987012988,0.010295852633974307,191.0,0.7701612903225806
