Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
393,80.0,0.012345679012345678,0.03763968059474551,177.0,0.7344398340248963
394,80.0,0.012345679012345678,0.02917434165981399,177.0,0.7344398340248963
395,80.0,0.012345679012345678,0.03438649350315338,177.0,0.7344398340248963
396,80.0,0.012345679012345678,0.02647426507396603,177.0,0.7344398340248963
397,80.0,0.012345679012345678,0.03231695038037607,177.0,0.7344398340248963
398,80.0,0.012345679012345678,0.0328031825290429,177.0,0.7344398340248963
399,80.0,0.012345679012345678,0.02525304280325168,177.0,0.7344398340248963
400,80.0,0.012345679012345678,0.034929833448879906,177.0,0.7344398340248963
401,80.0,0.012345679012345678,0.04976185964256679,177.0,0.7344398340248963
402,80.0,0.012345679012345678,0.030737111231922135,177.0,0.7344398340248963
403,80.0,0.012345679012345678,0.024962313479546572,177.0,0.7344398340248963
404,80.0,0.012345679012345678,0.029203576291989917,177.0,0.7344398340248963
405,80.0,0.012345679012345678,0.0304448117315001,177.0,0.7344398340248963
406,80.0,0.012345679012345678,0.030968733557610463,177.0,0.7344398340248963
407,78.0,0.012658227848101266,0.0347746923273768,182.0,0.7551867219917012
408,78.0,0.012658227848101266,0.041909459520792725,182.0,0.7551867219917012
409,78.0,0.012658227848101266,0.03785736546019574,182.0,0.7551867219917012
410,78.0,0.012658227848101266,0.04033882376985444,182.0,0.7551867219917012
411,78.0,0.012658227848101266,0.03209837289311178,182.0,0.7551867219917012
412,78.0,0.012658227848101266,0.027861301985696064,182.0,0.7551867219917012
413,78.0,0.012658227848101266,0.03813154087059403,182.0,0.7551867219917012
414,78.0,0.012658227848101266,0.03539309673926946,182.0,0.7551867219917012
415,78.0,0.012658227848101266,0.033814784602880295,182.0,0.7551867219917012
416,78.0,0.012658227848101266,0.040245439871973605,182.0,0.7551867219917012
417,78.0,0.012658227848101266,0.03368714235311101,182.0,0.7551867219917012
418,78.0,0.012658227848101266,0.031191245905324134,182.0,0.7551867219917012
419,75.0,0.013157894736842105,0.027844297672133898,185.0,0.7676348547717843
420,75.0,0.013157894736842105,0.027253810071036055,185.0,0.7676348547717843
421,75.0,0.013157894736842105,0.032068118019777485,185.0,0.7676348547717843
422,75.0,0.013157894736842105,0.03413037238879346,185.0,0.7676348547717843
423,75.0,0.013157894736842105,0.03813089653203142,185.0,0.7676348547717843
424,75.0,0.013157894736842105,0.035901619320229686,185.0,0.7676348547717843
425,75.0,0.013157894736842105,0.033719366496299696,185.0,0.7676348547717843
426,75.0,0.013157894736842105,0.03028927346465278,185.0,0.7676348547717843
427,75.0,0.013157894736842105,0.03109384248413165,185.0,0.7676348547717843
428,75.0,0.013157894736842105,0.03987665187953327,185.0,0.7676348547717843
429,75.0,0.013157894736842105,0.027511604810466873,185.0,0.7676348547717843
430,75.0,0.013157894736842105,0.03153787541366144,185.0,0.7676348547717843
431,75.0,0.013157894736842105,0.03268201331432844,185.0,0.7676348547717843
432,75.0,0.013157894736842105,0.029393880328427026,185.0,0.7676348547717843
433,75.0,0.013157894736842105,0.02948283856046292,185.0,0.7676348547717843
434,75.0,0.013157894736842105,0.03041542720488317,185.0,0.7676348547717843
435,75.0,0.013157894736842105,0.03175554083721311,185.0,0.7676348547717843
436,75.0,0.013157894736842105,0.033022901195379456,185.0,0.7676348547717843
437,75.0,0.013157894736842105,0.03128416186208895,185.0,0.7676348547717843
438,75.0,0.013157894736842105,0.0337046363575608,185.0,0.7676348547717843
439,75.0,0.013157894736842105,0.028551963160699047,185.0,0.7676348547717843
440,75.0,0.013157894736842105,0.03358828395511717,185.0,0.7676348547717843
441,75.0,0.013157894736842105,0.03331649619640601,185.0,0.7676348547717843
442,75.0,0.013157894736842105,0.02878108375067934,185.0,0.7676348547717843
443,75.0,0.013157894736842105,0.027163694703158957,185.0,0.7676348547717843
444,75.0,0.013157894736842105,0.03190515758896252,185.0,0.7676348547717843
445,75.0,0.013157894736842105,0.040035796932206796,185.0,0.7676348547717843
446,75.0,0.013157894736842105,0.030630231472649483,185.0,0.7676348547717843
447,75.0,0.013157894736842105,0.03688379700702346,185.0,0.7676348547717843
448,75.0,0.013157894736842105,0.030702942312370862,185.0,0.7676348547717843
449,75.0,0.013157894736842105,0.030905253779878957,185.0,0.7676348547717843
450,75.0,0.013157894736842105,0.037565483498877485,185.0,0.7676348547717843
451,75.0,0.013157894736842105,0.026310800277112505,185.0,0.7676348547717843
452,75.0,0.013157894736842105,0.030417769653747824,185.0,0.7676348547717843
453,75.0,0.013157894736842105,0.028464540395568498,185.0,0.7676348547717843
454,75.0,0.013157894736842105,0.029967510005588748,185.0,0.7676348547717843
455,75.0,0.013157894736842105,0.029534326521143177,185.0,0.7676348547717843
456,75.0,0.013157894736842105,0.04438208630348493,185.0,0.7676348547717843
457,75.0,0.013157894736842105,0.03177279899292354,185.0,0.7676348547717843
458,75.0,0.013157894736842105,0.03168006310656288,185.0,0.7676348547717843
459,75.0,0.013157894736842105,0.0299100381003302,185.0,0.7676348547717843
460,75.0,0.013157894736842105,0.03134155777774948,185.0,0.7676348547717843
461,75.0,0.013157894736842105,0.033293671225123625,185.0,0.7676348547717843
462,75.0,0.013157894736842105,0.030438913887125347,185.0,0.7676348547717843
463,75.0,0.013157894736842105,0.037773928274259905,185.0,0.7676348547717843
464,75.0,0.013157894736842105,0.03680691971977827,185.0,0.7676348547717843
465,75.0,0.013157894736842105,0.03899680626962049,185.0,0.7676348547717843
466,75.0,0.013157894736842105,0.03313604368304483,185.0,0.7676348547717843
467,75.0,0.013157894736842105,0.033085967291321836,185.0,0.7676348547717843
468,75.0,0.013157894736842105,0.03117522645041056,185.0,0.7676348547717843
469,75.0,0.013157894736842105,0.038244631706051045,185.0,0.7676348547717843
470,75.0,0.013157894736842105,0.02849967625409185,185.0,0.7676348547717843
471,75.0,0.013157894736842105,0.027110327638184946,185.0,0.7676348547717843
472,75.0,0.013157894736842105,0.036346919574932184,185.0,0.7676348547717843
473,75.0,0.013157894736842105,0.02581987870482964,185.0,0.7676348547717843
474,75.0,0.013157894736842105,0.030002278032545272,185.0,0.7676348547717843
475,75.0,0.013157894736842105,0.028387010686977233,185.0,0.7676348547717843
476,75.0,0.013157894736842105,0.0347184846320503,185.0,0.7676348547717843
477,75.0,0.013157894736842105,0.0387304475013806,185.0,0.7676348547717843
478,75.0,0.013157894736842105,0.03329791729621496,185.0,0.7676348547717843
479,75.0,0.013157894736842105,0.026991494883133637,185.0,0.7676348547717843
480,75.0,0.013157894736842105,0.034999437639289706,185.0,0.7676348547717843
481,75.0,0.013157894736842105,0.0403822040815191,185.0,0.7676348547717843
482,75.0,0.013157894736842105,0.03435068119891544,185.0,0.7676348547717843
483,75.0,0.013157894736842105,0.03165891687329739,185.0,0.7676348547717843
484,75.0,0.013157894736842105,0.026843116574778093,185.0,0.7676348547717843
485,75.0,0.013157894736842105,0.0263623242422062,185.0,0.7676348547717843
486,75.0,0.013157894736842105,0.034503530015563055,185.0,0.7676348547717843
487,75.0,0.013157894736842105,0.03138595784012864,185.0,0.7676348547717843
488,75.0,0.013157894736842105,0.03180601784124686,185.0,0.7676348547717843
489,75.0,0.013157894736842105,0.044571402471411455,185.0,0.7676348547717843
490,75.0,0.013157894736842105,0.033161711735299484,185.0,0.7676348547717843
491,75.0,0.013157894736842105,0.030186761481964485,185.0,0.7676348547717843
492,75.0,0.013157894736842105,0.030523886453667954,185.0,0.7676348547717843
493,75.0,0.013157894736842105,0.03842810607030539,185.0,0.7676348547717843
494,75.0,0.013157894736842105,0.027651859253796273,185.0,0.7676348547717843
495,75.0,0.013157894736842105,0.031558410737830105,185.0,0.7676348547717843
496,75.0,0.013157894736842105,0.03128139570977611,185.0,0.7676348547717843
497,75.0,0.013157894736842105,0.03010746308437607,185.0,0.7676348547717843
498,75.0,0.013157894736842105,0.03019433048862472,185.0,0.7676348547717843
499,75.0,0.013157894736842105,0.03684282492408169,185.0,0.7676348547717843
500,75.0,0.013157894736842105,0.03416368124757656,185.0,0.7676348547717843
501,75.0,0.013157894736842105,0.035171520805427486,185.0,0.7676348547717843
502,75.0,0.013157894736842105,0.03342191783385784,185.0,0.7676348547717843
503,75.0,0.013157894736842105,0.04030997955895771,185.0,0.7676348547717843
504,75.0,0.013157894736842105,0.03565252361067756,185.0,0.7676348547717843
505,75.0,0.013157894736842105,0.03376475287281573,185.0,0.7676348547717843
506,75.0,0.013157894736842105,0.03321495849240408,185.0,0.7676348547717843
507,75.0,0.013157894736842105,0.03383803507066502,185.0,0.7676348547717843
508,75.0,0.013157894736842105,0.0385529708945294,185.0,0.7676348547717843
509,75.0,0.013157894736842105,0.03654841860791304,185.0,0.7676348547717843
510,75.0,0.013157894736842105,0.032838192102925975,185.0,0.7676348547717843
511,75.0,0.013157894736842105,0.03991532483581507,185.0,0.7676348547717843
512,75.0,0.013157894736842105,0.03273022604592003,185.0,0.7676348547717843
513,75.0,0.013157894736842105,0.028117721473023886,185.0,0.7676348547717843
514,75.0,0.013157894736842105,0.02488831894177322,185.0,0.7676348547717843
515,75.0,0.013157894736842105,0.03144484738411517,185.0,0.7676348547717843
516,75.0,0.013157894736842105,0.03003764284439423,185.0,0.7676348547717843
517,75.0,0.013157894736842105,0.026703364700767666,185.0,0.7676348547717843
518,75.0,0.013157894736842105,0.03432141143518244,185.0,0.7676348547717843
519,75.0,0.013157894736842105,0.025868263905607942,185.0,0.7676348547717843
520,75.0,0.013157894736842105,0.028942403654771895,185.0,0.7676348547717843
521,75.0,0.013157894736842105,0.0377459593525187,185.0,0.7676348547717843
522,75.0,0.013157894736842105,0.031984400790046046,185.0,0.7676348547717843
523,75.0,0.013157894736842105,0.029752777092010314,185.0,0.7676348547717843
524,75.0,0.013157894736842105,0.033377081312353354,185.0,0.7676348547717843
525,75.0,0.013157894736842105,0.030268319530586424,185.0,0.7676348547717843
526,75.0,0.013157894736842105,0.03281868661934393,185.0,0.7676348547717843
527,75.0,0.013157894736842105,0.030975232111200138,185.0,0.7676348547717843
528,75.0,0.013157894736842105,0.024659306170825443,185.0,0.7676348547717843
529,75.0,0.013157894736842105,0.026256168247749255,185.0,0.7676348547717843
530,75.0,0.013157894736842105,0.02912815677098041,185.0,0.7676348547717843
531,75.0,0.013157894736842105,0.03158206153730935,185.0,0.7676348547717843
532,75.0,0.013157894736842105,0.030657153404902927,185.0,0.7676348547717843
533,75.0,0.013157894736842105,0.03138333290887579,185.0,0.7676348547717843
534,75.0,0.013157894736842105,0.03069490883148697,185.0,0.7676348547717843
535,75.0,0.013157894736842105,0.03011717392081787,185.0,0.7676348547717843
536,75.0,0.013157894736842105,0.02567282449970705,185.0,0.7676348547717843
537,75.0,0.013157894736842105,0.028253656005306136,185.0,0.7676348547717843
538,75.0,0.013157894736842105,0.028808071771777567,185.0,0.7676348547717843
539,75.0,0.013157894736842105,0.04163060390379497,185.0,0.7676348547717843
540,75.0,0.013157894736842105,0.03612678971283978,185.0,0.7676348547717843
541,75.0,0.013157894736842105,0.03777590661110878,185.0,0.7676348547717843
542,75.0,0.013157894736842105,0.029488093590885636,185.0,0.7676348547717843
543,75.0,0.013157894736842105,0.027875487423859504,185.0,0.7676348547717843
544,75.0,0.013157894736842105,0.03834114461877968,185.0,0.7676348547717843
545,75.0,0.013157894736842105,0.03856611658192334,185.0,0.7676348547717843
546,75.0,0.013157894736842105,0.031429606243330764,185.0,0.7676348547717843
547,75.0,0.013157894736842105,0.031803578339299116,185.0,0.7676348547717843
548,75.0,0.013157894736842105,0.03460609933621635,185.0,0.7676348547717843
549,75.0,0.013157894736842105,0.034626833709267495,185.0,0.7676348547717843
550,75.0,0.013157894736842105,0.03347614361033357,185.0,0.7676348547717843
551,75.0,0.013157894736842105,0.03802399653404414,185.0,0.7676348547717843
552,75.0,0.013157894736842105,0.037735540277103935,185.0,0.7676348547717843
553,75.0,0.013157894736842105,0.03184795047265458,185.0,0.7676348547717843
554,75.0,0.013157894736842105,0.029632324818958753,185.0,0.7676348547717843
555,75.0,0.013157894736842105,0.029255371128033107,185.0,0.7676348547717843
556,75.0,0.013157894736842105,0.02764977733875937,185.0,0.7676348547717843
557,75.0,0.013157894736842105,0.03747110432038018,185.0,0.7676348547717843
558,75.0,0.013157894736842105,0.03454313139132441,185.0,0.7676348547717843
559,75.0,0.013157894736842105,0.03938342206159671,185.0,0.7676348547717843
560,75.0,0.013157894736842105,0.04125029599751663,185.0,0.7676348547717843
561,75.0,0.013157894736842105,0.036866315797246425,185.0,0.7676348547717843
562,75.0,0.013157894736842105,0.029282875951212563,185.0,0.7676348547717843
563,75.0,0.013157894736842105,0.03503815381728807,185.0,0.7676348547717843
564,75.0,0.013157894736842105,0.03193164620867363,185.0,0.7676348547717843
565,75.0,0.013157894736842105,0.038967079597043354,185.0,0.7676348547717843
566,75.0,0.013157894736842105,0.026457436174513148,185.0,0.7676348547717843
567,75.0,0.013157894736842105,0.0264730726053941,185.0,0.7676348547717843
568,75.0,0.013157894736842105,0.025162080702241914,185.0,0.7676348547717843
569,75.0,0.013157894736842105,0.03797436001702577,185.0,0.7676348547717843
570,75.0,0.013157894736842105,0.0317383885348597,185.0,0.7676348547717843
571,75.0,0.013157894736842105,0.033319695432296424,185.0,0.7676348547717843
572,75.0,0.013157894736842105,0.03175128229627651,185.0,0.7676348547717843
573,75.0,0.013157894736842105,0.033165830280298916,185.0,0.7676348547717843
574,75.0,0.013157894736842105,0.03500844207651614,185.0,0.7676348547717843
575,75.0,0.013157894736842105,0.031854951931599,185.0,0.7676348547717843
576,75.0,0.013157894736842105,0.02785364158366889,185.0,0.7676348547717843
577,75.0,0.013157894736842105,0.040567474979120964,185.0,0.7676348547717843
578,75.0,0.013157894736842105,0.03496821003621644,185.0,0.7676348547717843
579,75.0,0.013157894736842105,0.034784236085615726,185.0,0.7676348547717843
580,75.0,0.013157894736842105,0.03484798489810388,185.0,0.7676348547717843
581,75.0,0.013157894736842105,0.03315386088049733,185.0,0.7676348547717843
582,75.0,0.013157894736842105,0.027247828766959876,185.0,0.7676348547717843
583,75.0,0.013157894736842105,0.03178163243427417,185.0,0.7676348547717843
584,75.0,0.013157894736842105,0.029028952453821238,185.0,0.7676348547717843
585,75.0,0.013157894736842105,0.029046492751067132,185.0,0.7676348547717843
586,75.0,0.013157894736842105,0.030770224510949566,185.0,0.7676348547717843
587,75.0,0.013157894736842105,0.036578728156966264,185.0,0.7676348547717843
588,75.0,0.013157894736842105,0.029800077205208945,185.0,0.7676348547717843
589,75.0,0.013157894736842105,0.028849869802292535,185.0,0.7676348547717843
590,75.0,0.013157894736842105,0.030784738771340955,185.0,0.7676348547717843
591,75.0,0.013157894736842105,0.027483578962907325,185.0,0.7676348547717843
592,75.0,0.013157894736842105,0.03328366933835369,185.0,0.7676348547717843
593,75.0,0.013157894736842105,0.03665769708434318,185.0,0.7676348547717843
594,75.0,0.013157894736842105,0.03478867660845333,185.0,0.7676348547717843
595,75.0,0.013157894736842105,0.029754337292448356,185.0,0.7676348547717843
596,75.0,0.013157894736842105,0.03646726844154179,185.0,0.7676348547717843
597,75.0,0.013157894736842105,0.027789578756967238,185.0,0.7676348547717843
598,75.0,0.013157894736842105,0.028763140985023486,185.0,0.7676348547717843
599,75.0,0.013157894736842105,0.030804394282678612,185.0,0.7676348547717843
600,75.0,0.013157894736842105,0.03173893019330301,185.0,0.7676348547717843
601,75.0,0.013157894736842105,0.028820893025026606,185.0,0.7676348547717843
602,75.0,0.013157894736842105,0.029368325390587105,185.0,0.7676348547717843
603,75.0,0.013157894736842105,0.030103228032369922,185.0,0.7676348547717843
604,75.0,0.013157894736842105,0.029485107031302943,185.0,0.7676348547717843
605,75.0,0.013157894736842105,0.025885404731067263,185.0,0.7676348547717843
606,75.0,0.013157894736842105,0.029185515700066476,185.0,0.7676348547717843
607,75.0,0.013157894736842105,0.03481080042739467,185.0,0.7676348547717843
608,75.0,0.013157894736842105,0.03112896604806746,185.0,0.7676348547717843
609,75.0,0.013157894736842105,0.026247609912512272,185.0,0.7676348547717843
610,75.0,0.013157894736842105,0.03238752792343871,185.0,0.7676348547717843
611,75.0,0.013157894736842105,0.03170067553140582,185.0,0.7676348547717843
612,75.0,0.013157894736842105,0.0334182056265424,185.0,0.7676348547717843
613,75.0,0.013157894736842105,0.03783678071310656,185.0,0.7676348547717843
614,75.0,0.013157894736842105,0.03635647973424552,185.0,0.7676348547717843
615,75.0,0.013157894736842105,0.03679126955421817,185.0,0.7676348547717843
616,75.0,0.013157894736842105,0.032782078395535215,185.0,0.7676348547717843
617,75.0,0.013157894736842105,0.030353404792316713,185.0,0.7676348547717843
618,75.0,0.013157894736842105,0.041801849149770476,185.0,0.7676348547717843
619,75.0,0.013157894736842105,0.03409146883954885,185.0,0.7676348547717843
620,75.0,0.013157894736842105,0.0341492669480665,185.0,0.7676348547717843
621,75.0,0.013157894736842105,0.030133308867693623,185.0,0.7676348547717843
622,75.0,0.013157894736842105,0.029056406206343526,185.0,0.7676348547717843
623,75.0,0.013157894736842105,0.030717838338873545,185.0,0.7676348547717843
624,75.0,0.013157894736842105,0.032018994658327436,185.0,0.7676348547717843
625,75.0,0.013157894736842105,0.03513504568242756,185.0,0.7676348547717843
