Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,87.0,0.011363636363636364,0.02538450385170816,160.0,0.6837606837606838
377,87.0,0.011363636363636364,0.032874132334899386,160.0,0.6837606837606838
378,87.0,0.011363636363636364,0.03049067045430751,160.0,0.6837606837606838
379,87.0,0.011363636363636364,0.030850299849963292,160.0,0.6837606837606838
380,87.0,0.011363636363636364,0.030419421986214504,160.0,0.6837606837606838
381,87.0,0.011363636363636364,0.037889588312659754,160.0,0.6837606837606838
382,87.0,0.011363636363636364,0.029090659263516578,160.0,0.6837606837606838
383,87.0,0.011363636363636364,0.0304934352630795,160.0,0.6837606837606838
384,87.0,0.011363636363636364,0.03664369061815956,160.0,0.6837606837606838
385,87.0,0.011363636363636364,0.02753627340367759,160.0,0.6837606837606838
386,87.0,0.011363636363636364,0.029621309250619763,160.0,0.6837606837606838
387,87.0,0.011363636363636364,0.03401679428610365,160.0,0.6837606837606838
388,87.0,0.011363636363636364,0.028560517999383514,160.0,0.6837606837606838
389,87.0,0.011363636363636364,0.027529735808118332,160.0,0.6837606837606838
390,87.0,0.011363636363636364,0.03366448796063564,160.0,0.6837606837606838
391,87.0,0.011363636363636364,0.026981467660730563,160.0,0.6837606837606838
392,87.0,0.011363636363636364,0.02814543822782757,160.0,0.6837606837606838
393,87.0,0.011363636363636364,0.02768074814139409,160.0,0.6837606837606838
394,87.0,0.011363636363636364,0.027866494961475093,160.0,0.6837606837606838
395,87.0,0.011363636363636364,0.030076149308641466,160.0,0.6837606837606838
396,87.0,0.011363636363636364,0.02683057113886715,160.0,0.6837606837606838
397,87.0,0.011363636363636364,0.024631505895690596,160.0,0.6837606837606838
398,87.0,0.011363636363636364,0.027034374860464425,160.0,0.6837606837606838
399,87.0,0.011363636363636364,0.028392847904252852,160.0,0.6837606837606838
400,87.0,0.011363636363636364,0.031097071939770057,160.0,0.6837606837606838
401,87.0,0.011363636363636364,0.028042913484120212,160.0,0.6837606837606838
402,87.0,0.011363636363636364,0.03876168002415867,160.0,0.6837606837606838
403,87.0,0.011363636363636364,0.028647407675764038,160.0,0.6837606837606838
404,87.0,0.011363636363636364,0.03310228679520856,160.0,0.6837606837606838
405,87.0,0.011363636363636364,0.02896889689494514,160.0,0.6837606837606838
406,87.0,0.011363636363636364,0.03237549255997993,160.0,0.6837606837606838
407,87.0,0.011363636363636364,0.02848456080388168,160.0,0.6837606837606838
408,87.0,0.011363636363636364,0.033931280887120184,160.0,0.6837606837606838
409,87.0,0.011363636363636364,0.030965173537886383,160.0,0.6837606837606838
410,87.0,0.011363636363636364,0.033377025172858996,160.0,0.6837606837606838
411,87.0,0.011363636363636364,0.03680866712906347,160.0,0.6837606837606838
412,87.0,0.011363636363636364,0.029319340925649383,160.0,0.6837606837606838
413,87.0,0.011363636363636364,0.03822892513360436,160.0,0.6837606837606838
414,87.0,0.011363636363636364,0.03819668372372781,160.0,0.6837606837606838
415,87.0,0.011363636363636364,0.03349336259294366,160.0,0.6837606837606838
416,87.0,0.011363636363636364,0.02899116285622769,160.0,0.6837606837606838
417,87.0,0.011363636363636364,0.026993815919926112,160.0,0.6837606837606838
418,87.0,0.011363636363636364,0.026202475927328193,160.0,0.6837606837606838
419,87.0,0.011363636363636364,0.02686128198372798,160.0,0.6837606837606838
420,87.0,0.011363636363636364,0.03452887057370416,160.0,0.6837606837606838
421,87.0,0.011363636363636364,0.029205422183289507,160.0,0.6837606837606838
422,87.0,0.011363636363636364,0.02854231517979048,160.0,0.6837606837606838
423,87.0,0.011363636363636364,0.030901579052787464,160.0,0.6837606837606838
424,87.0,0.011363636363636364,0.029249109496388516,160.0,0.6837606837606838
425,87.0,0.011363636363636364,0.031102824405509055,160.0,0.6837606837606838
426,87.0,0.011363636363636364,0.02984609112511963,160.0,0.6837606837606838
427,87.0,0.011363636363636364,0.03605588518923713,160.0,0.6837606837606838
428,87.0,0.011363636363636364,0.02600199868191455,160.0,0.6837606837606838
429,87.0,0.011363636363636364,0.02949892941662718,160.0,0.6837606837606838
430,87.0,0.011363636363636364,0.027866272466131947,160.0,0.6837606837606838
431,87.0,0.011363636363636364,0.027908132157620467,160.0,0.6837606837606838
432,87.0,0.011363636363636364,0.025591791044826735,160.0,0.6837606837606838
433,87.0,0.011363636363636364,0.032111926830215576,160.0,0.6837606837606838
434,87.0,0.011363636363636364,0.03130052258683385,160.0,0.6837606837606838
435,87.0,0.011363636363636364,0.03303118867682642,160.0,0.6837606837606838
436,87.0,0.011363636363636364,0.03929557860432399,160.0,0.6837606837606838
437,87.0,0.011363636363636364,0.03207799387687863,160.0,0.6837606837606838
438,87.0,0.011363636363636364,0.029137164605725487,160.0,0.6837606837606838
439,87.0,0.011363636363636364,0.03139132498020406,160.0,0.6837606837606838
440,87.0,0.011363636363636364,0.03724586932228255,160.0,0.6837606837606838
441,87.0,0.011363636363636364,0.03745603063429329,160.0,0.6837606837606838
442,87.0,0.011363636363636364,0.03036971903179569,160.0,0.6837606837606838
443,87.0,0.011363636363636364,0.028845660068562713,160.0,0.6837606837606838
444,87.0,0.011363636363636364,0.029458222369710404,160.0,0.6837606837606838
445,87.0,0.011363636363636364,0.025537750631261853,160.0,0.6837606837606838
446,87.0,0.011363636363636364,0.02847174658745192,160.0,0.6837606837606838
447,87.0,0.011363636363636364,0.030687875631769765,160.0,0.6837606837606838
448,87.0,0.011363636363636364,0.032890102193737274,160.0,0.6837606837606838
449,87.0,0.011363636363636364,0.02889186228498753,160.0,0.6837606837606838
450,87.0,0.011363636363636364,0.027189193770913233,160.0,0.6837606837606838
451,87.0,0.011363636363636364,0.026341686212071017,160.0,0.6837606837606838
452,87.0,0.011363636363636364,0.031224702829797075,160.0,0.6837606837606838
453,87.0,0.011363636363636364,0.032530609179530205,160.0,0.6837606837606838
454,87.0,0.011363636363636364,0.033674296623090336,160.0,0.6837606837606838
455,87.0,0.011363636363636364,0.03240600545266546,160.0,0.6837606837606838
456,87.0,0.011363636363636364,0.031011680883589535,160.0,0.6837606837606838
457,87.0,0.011363636363636364,0.03252155989119291,160.0,0.6837606837606838
458,87.0,0.011363636363636364,0.02941110478897646,160.0,0.6837606837606838
459,87.0,0.011363636363636364,0.02957879952349847,160.0,0.6837606837606838
460,87.0,0.011363636363636364,0.029649515193380292,160.0,0.6837606837606838
461,87.0,0.011363636363636364,0.032126825975824884,160.0,0.6837606837606838
462,87.0,0.011363636363636364,0.03140184700044336,160.0,0.6837606837606838
463,87.0,0.011363636363636364,0.030704904642496034,160.0,0.6837606837606838
464,87.0,0.011363636363636364,0.028806818712269328,160.0,0.6837606837606838
465,87.0,0.011363636363636364,0.033615339083345484,160.0,0.6837606837606838
466,87.0,0.011363636363636364,0.028630808513567536,160.0,0.6837606837606838
467,87.0,0.011363636363636364,0.030635027003074373,160.0,0.6837606837606838
468,87.0,0.011363636363636364,0.0324741288825918,160.0,0.6837606837606838
469,87.0,0.011363636363636364,0.03003544368604921,160.0,0.6837606837606838
470,87.0,0.011363636363636364,0.025896802776247795,160.0,0.6837606837606838
471,87.0,0.011363636363636364,0.031538248045696556,160.0,0.6837606837606838
472,87.0,0.011363636363636364,0.02846029362737142,160.0,0.6837606837606838
473,87.0,0.011363636363636364,0.029835753494632956,160.0,0.6837606837606838
474,87.0,0.011363636363636364,0.03073358668821272,160.0,0.6837606837606838
475,87.0,0.011363636363636364,0.026417919610365617,160.0,0.6837606837606838
476,87.0,0.011363636363636364,0.02379215225304951,160.0,0.6837606837606838
477,87.0,0.011363636363636364,0.03026757067448644,160.0,0.6837606837606838
478,87.0,0.011363636363636364,0.029846391670669388,160.0,0.6837606837606838
479,87.0,0.011363636363636364,0.029997690932464544,160.0,0.6837606837606838
480,87.0,0.011363636363636364,0.03111263140484183,160.0,0.6837606837606838
481,87.0,0.011363636363636364,0.031729358697103076,160.0,0.6837606837606838
482,87.0,0.011363636363636364,0.031707214712112804,160.0,0.6837606837606838
483,87.0,0.011363636363636364,0.03167207078642392,160.0,0.6837606837606838
484,87.0,0.011363636363636364,0.030442458834645098,160.0,0.6837606837606838
485,87.0,0.011363636363636364,0.03256969775335116,160.0,0.6837606837606838
486,87.0,0.011363636363636364,0.03294379359950737,160.0,0.6837606837606838
487,87.0,0.011363636363636364,0.030625037950636366,160.0,0.6837606837606838
488,87.0,0.011363636363636364,0.038212262202855306,160.0,0.6837606837606838
489,87.0,0.011363636363636364,0.03870773046086454,160.0,0.6837606837606838
490,87.0,0.011363636363636364,0.03118138120113325,160.0,0.6837606837606838
491,87.0,0.011363636363636364,0.03842249186892723,160.0,0.6837606837606838
492,87.0,0.011363636363636364,0.0316196271754972,160.0,0.6837606837606838
493,87.0,0.011363636363636364,0.026902549859029064,160.0,0.6837606837606838
494,87.0,0.011363636363636364,0.033898966503564054,160.0,0.6837606837606838
495,87.0,0.011363636363636364,0.04027272243524896,160.0,0.6837606837606838
496,87.0,0.011363636363636364,0.04207872557643076,160.0,0.6837606837606838
497,87.0,0.011363636363636364,0.029728837105333212,160.0,0.6837606837606838
498,87.0,0.011363636363636364,0.03999600745405511,160.0,0.6837606837606838
499,87.0,0.011363636363636364,0.033419584411964284,160.0,0.6837606837606838
500,87.0,0.011363636363636364,0.030647156899678618,160.0,0.6837606837606838
501,87.0,0.011363636363636364,0.030919081276036667,160.0,0.6837606837606838
502,87.0,0.011363636363636364,0.02884691744320628,160.0,0.6837606837606838
503,87.0,0.011363636363636364,0.027110548298559658,160.0,0.6837606837606838
504,87.0,0.011363636363636364,0.03551127178568154,160.0,0.6837606837606838
505,87.0,0.011363636363636364,0.028692854559783633,160.0,0.6837606837606838
506,87.0,0.011363636363636364,0.028561966479762984,160.0,0.6837606837606838
507,87.0,0.011363636363636364,0.028073564834913564,160.0,0.6837606837606838
508,87.0,0.011363636363636364,0.027410445304668043,160.0,0.6837606837606838
509,87.0,0.011363636363636364,0.027548337900033946,160.0,0.6837606837606838
510,87.0,0.011363636363636364,0.03182611220301745,160.0,0.6837606837606838
511,87.0,0.011363636363636364,0.03048833134612718,160.0,0.6837606837606838
512,87.0,0.011363636363636364,0.030748087604294993,160.0,0.6837606837606838
513,87.0,0.011363636363636364,0.029374290295560445,160.0,0.6837606837606838
514,87.0,0.011363636363636364,0.038163721995436016,160.0,0.6837606837606838
515,87.0,0.011363636363636364,0.034515269968549214,160.0,0.6837606837606838
516,87.0,0.011363636363636364,0.030069440453136368,160.0,0.6837606837606838
517,87.0,0.011363636363636364,0.03244265244367071,160.0,0.6837606837606838
518,87.0,0.011363636363636364,0.027286730715862746,160.0,0.6837606837606838
519,87.0,0.011363636363636364,0.0399037330504133,160.0,0.6837606837606838
520,87.0,0.011363636363636364,0.02904677005929763,160.0,0.6837606837606838
521,87.0,0.011363636363636364,0.030962837621314816,160.0,0.6837606837606838
522,87.0,0.011363636363636364,0.03280278699063224,160.0,0.6837606837606838
523,87.0,0.011363636363636364,0.03499697203057968,160.0,0.6837606837606838
524,87.0,0.011363636363636364,0.03239314507531121,160.0,0.6837606837606838
525,87.0,0.011363636363636364,0.03257815542929614,160.0,0.6837606837606838
526,87.0,0.011363636363636364,0.0318409672460549,160.0,0.6837606837606838
527,87.0,0.011363636363636364,0.03266082044248498,160.0,0.6837606837606838
528,87.0,0.011363636363636364,0.030654192720939135,160.0,0.6837606837606838
529,87.0,0.011363636363636364,0.029850706635833984,160.0,0.6837606837606838
530,87.0,0.011363636363636364,0.03363171692585382,160.0,0.6837606837606838
531,87.0,0.011363636363636364,0.031128029452665327,160.0,0.6837606837606838
532,87.0,0.011363636363636364,0.02869806000776965,160.0,0.6837606837606838
533,87.0,0.011363636363636364,0.02704799761948166,160.0,0.6837606837606838
534,87.0,0.011363636363636364,0.03416972320932154,160.0,0.6837606837606838
535,87.0,0.011363636363636364,0.03347972943754069,160.0,0.6837606837606838
536,87.0,0.011363636363636364,0.02905659025664299,160.0,0.6837606837606838
537,87.0,0.011363636363636364,0.028802086308500695,160.0,0.6837606837606838
538,87.0,0.011363636363636364,0.03523762364392456,160.0,0.6837606837606838
539,87.0,0.011363636363636364,0.03079388846408185,160.0,0.6837606837606838
540,87.0,0.011363636363636364,0.028347540350986366,160.0,0.6837606837606838
541,87.0,0.011363636363636364,0.03310233449105806,160.0,0.6837606837606838
542,87.0,0.011363636363636364,0.03713415028423539,160.0,0.6837606837606838
543,87.0,0.011363636363636364,0.03199527940456895,160.0,0.6837606837606838
544,87.0,0.011363636363636364,0.029102003461763677,160.0,0.6837606837606838
545,87.0,0.011363636363636364,0.02776270230086267,160.0,0.6837606837606838
546,87.0,0.011363636363636364,0.027295978290612043,160.0,0.6837606837606838
547,87.0,0.011363636363636364,0.028065452931371707,160.0,0.6837606837606838
548,87.0,0.011363636363636364,0.0330391979775527,160.0,0.6837606837606838
549,87.0,0.011363636363636364,0.030549793317239178,160.0,0.6837606837606838
550,87.0,0.011363636363636364,0.030692483681054577,160.0,0.6837606837606838
551,87.0,0.011363636363636364,0.027389764786102985,160.0,0.6837606837606838
552,87.0,0.011363636363636364,0.03442743850870556,160.0,0.6837606837606838
553,87.0,0.011363636363636364,0.03540002908503371,160.0,0.6837606837606838
554,87.0,0.011363636363636364,0.03127717008400061,160.0,0.6837606837606838
555,87.0,0.011363636363636364,0.0311474610743462,160.0,0.6837606837606838
556,87.0,0.011363636363636364,0.037329975134385164,160.0,0.6837606837606838
557,87.0,0.011363636363636364,0.03048005756673496,160.0,0.6837606837606838
558,87.0,0.011363636363636364,0.028107966564198315,160.0,0.6837606837606838
559,87.0,0.011363636363636364,0.028207276685162284,160.0,0.6837606837606838
560,87.0,0.011363636363636364,0.028838913593127853,160.0,0.6837606837606838
561,87.0,0.011363636363636364,0.03334021149397735,160.0,0.6837606837606838
562,87.0,0.011363636363636364,0.033534003996968834,160.0,0.6837606837606838
563,87.0,0.011363636363636364,0.03652570049397893,160.0,0.6837606837606838
564,87.0,0.011363636363636364,0.02771292356900673,160.0,0.6837606837606838
565,87.0,0.011363636363636364,0.028426424794897338,160.0,0.6837606837606838
566,87.0,0.011363636363636364,0.028789759850193233,160.0,0.6837606837606838
567,87.0,0.011363636363636364,0.04207274360512043,160.0,0.6837606837606838
568,87.0,0.011363636363636364,0.02884584125216469,160.0,0.6837606837606838
569,87.0,0.011363636363636364,0.032437487413183544,160.0,0.6837606837606838
570,87.0,0.011363636363636364,0.033812915641358916,160.0,0.6837606837606838
571,87.0,0.011363636363636364,0.03150507341751056,160.0,0.6837606837606838
572,87.0,0.011363636363636364,0.03504636427953028,160.0,0.6837606837606838
573,87.0,0.011363636363636364,0.030522459985177667,160.0,0.6837606837606838
574,87.0,0.011363636363636364,0.03003780626046681,160.0,0.6837606837606838
575,87.0,0.011363636363636364,0.030513908067795407,160.0,0.6837606837606838
576,87.0,0.011363636363636364,0.03137269445834405,160.0,0.6837606837606838
577,87.0,0.011363636363636364,0.03123408240415097,160.0,0.6837606837606838
578,87.0,0.011363636363636364,0.027625403157321232,160.0,0.6837606837606838
579,87.0,0.011363636363636364,0.026938157705844342,160.0,0.6837606837606838
580,87.0,0.011363636363636364,0.031129694289004365,160.0,0.6837606837606838
581,87.0,0.011363636363636364,0.02993632723848973,160.0,0.6837606837606838
582,87.0,0.011363636363636364,0.03485883371876007,160.0,0.6837606837606838
583,87.0,0.011363636363636364,0.03124904337229164,160.0,0.6837606837606838
584,87.0,0.011363636363636364,0.044024336444494605,160.0,0.6837606837606838
585,87.0,0.011363636363636364,0.029811364862108426,160.0,0.6837606837606838
586,87.0,0.011363636363636364,0.02959367349632829,160.0,0.6837606837606838
587,87.0,0.011363636363636364,0.0294164286815777,160.0,0.6837606837606838
588,87.0,0.011363636363636364,0.030163428789157676,160.0,0.6837606837606838
589,87.0,0.011363636363636364,0.03282094454221006,160.0,0.6837606837606838
590,87.0,0.011363636363636364,0.03216382398939159,160.0,0.6837606837606838
591,87.0,0.011363636363636364,0.026858179262136603,160.0,0.6837606837606838
592,87.0,0.011363636363636364,0.031360916605289085,160.0,0.6837606837606838
593,87.0,0.011363636363636364,0.03218915995419774,160.0,0.6837606837606838
594,87.0,0.011363636363636364,0.03263917986971409,160.0,0.6837606837606838
595,87.0,0.011363636363636364,0.027336852491300974,160.0,0.6837606837606838
596,87.0,0.011363636363636364,0.02738414332888701,160.0,0.6837606837606838
597,87.0,0.011363636363636364,0.027794219351351596,160.0,0.6837606837606838
