Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2484,118.0,0.008403361344537815,0.028942422203681303,132.0,0.5432098765432098
2485,118.0,0.008403361344537815,0.026891633327216967,132.0,0.5432098765432098
2486,118.0,0.008403361344537815,0.03146541633961181,132.0,0.5432098765432098
2487,118.0,0.008403361344537815,0.031978122604249544,132.0,0.5432098765432098
2488,118.0,0.008403361344537815,0.030615425432690326,132.0,0.5432098765432098
2489,118.0,0.008403361344537815,0.027045656776527042,132.0,0.5432098765432098
2490,118.0,0.008403361344537815,0.026246086880950203,132.0,0.5432098765432098
2491,115.0,0.008620689655172414,0.030449368301492377,135.0,0.5555555555555556
2492,115.0,0.008620689655172414,0.02864959124250834,135.0,0.5555555555555556
2493,115.0,0.008620689655172414,0.02788948838709758,135.0,0.5555555555555556
2494,118.0,0.008403361344537815,0.027059181658371578,132.0,0.5432098765432098
2495,124.0,0.008,0.028085801862311275,123.0,0.5061728395061729
2496,124.0,0.008,0.0272924495718525,123.0,0.5061728395061729
2497,124.0,0.008,0.03229694749352082,123.0,0.5061728395061729
2498,124.0,0.008,0.03304990919211584,123.0,0.5061728395061729
2499,124.0,0.008,0.031667589306814126,123.0,0.5061728395061729
2500,124.0,0.008,0.037207258361556445,123.0,0.5061728395061729
2501,124.0,0.008,0.03676696241039684,123.0,0.5061728395061729
2502,124.0,0.008,0.03401265207707898,123.0,0.5061728395061729
2503,124.0,0.008,0.03425504921694876,123.0,0.5061728395061729
2504,124.0,0.008,0.03273156420349565,123.0,0.5061728395061729
2505,124.0,0.008,0.031178964801846277,123.0,0.5061728395061729
2506,124.0,0.008,0.029595344059241312,123.0,0.5061728395061729
2507,124.0,0.008,0.02692422889359709,123.0,0.5061728395061729
2508,124.0,0.008,0.027889269603126116,123.0,0.5061728395061729
2509,124.0,0.008,0.030696403421982245,123.0,0.5061728395061729
2510,127.0,0.0078125,0.03004617119496373,123.0,0.5061728395061729
2511,127.0,0.0078125,0.027009291435144047,123.0,0.5061728395061729
2512,127.0,0.0078125,0.030877288861283776,123.0,0.5061728395061729
2513,127.0,0.0078125,0.030140709646448445,123.0,0.5061728395061729
2514,127.0,0.0078125,0.03153008000917622,123.0,0.5061728395061729
2515,127.0,0.0078125,0.028997692683463215,123.0,0.5061728395061729
2516,127.0,0.0078125,0.03080522680714323,123.0,0.5061728395061729
2517,127.0,0.0078125,0.03193342220237127,123.0,0.5061728395061729
2518,127.0,0.0078125,0.030046718031545454,123.0,0.5061728395061729
2519,124.0,0.008,0.02933369876677686,123.0,0.5061728395061729
2520,124.0,0.008,0.03055580184217843,123.0,0.5061728395061729
2521,124.0,0.008,0.032271259288721196,123.0,0.5061728395061729
2522,124.0,0.008,0.03355711639883733,123.0,0.5061728395061729
2523,124.0,0.008,0.030966455311615616,123.0,0.5061728395061729
2524,124.0,0.008,0.033750979442080026,123.0,0.5061728395061729
2525,124.0,0.008,0.02532135865258854,123.0,0.5061728395061729
2526,122.0,0.008130081300813009,0.028307546147642068,128.0,0.5267489711934157
2527,122.0,0.008130081300813009,0.030383690605689687,128.0,0.5267489711934157
2528,122.0,0.008130081300813009,0.02970675912005786,128.0,0.5267489711934157
2529,122.0,0.008130081300813009,0.03445200632808021,128.0,0.5267489711934157
2530,122.0,0.008130081300813009,0.029919012183295512,128.0,0.5267489711934157
2531,122.0,0.008130081300813009,0.030789872203653448,128.0,0.5267489711934157
2532,122.0,0.008130081300813009,0.02999416476265381,128.0,0.5267489711934157
2533,124.0,0.008,0.0271583979901384,123.0,0.5061728395061729
2534,124.0,0.008,0.030175879325173596,123.0,0.5061728395061729
2535,124.0,0.008,0.030720835242420225,123.0,0.5061728395061729
2536,124.0,0.008,0.029692766327790648,123.0,0.5061728395061729
2537,124.0,0.008,0.036483970025824694,123.0,0.5061728395061729
2538,127.0,0.0078125,0.030985066980762553,123.0,0.5061728395061729
2539,127.0,0.0078125,0.030606677501114638,123.0,0.5061728395061729
2540,127.0,0.0078125,0.03402457948169721,123.0,0.5061728395061729
2541,127.0,0.0078125,0.03395754682839053,123.0,0.5061728395061729
2542,127.0,0.0078125,0.03335075717312855,123.0,0.5061728395061729
2543,127.0,0.0078125,0.03660044594901868,123.0,0.5061728395061729
2544,132.0,0.007518796992481203,0.030470233351177822,115.0,0.4732510288065844
2545,132.0,0.007518796992481203,0.030373692928457076,115.0,0.4732510288065844
2546,132.0,0.007518796992481203,0.031578034264144614,115.0,0.4732510288065844
2547,124.0,0.008,0.0328466218218603,123.0,0.5061728395061729
2548,119.0,0.008333333333333333,0.03268486421153659,131.0,0.5390946502057613
2549,120.0,0.008264462809917356,0.02949837096224813,130.0,0.5349794238683128
2550,120.0,0.008264462809917356,0.0304832618198418,130.0,0.5349794238683128
2551,124.0,0.008,0.029757715638603736,123.0,0.5061728395061729
2552,124.0,0.008,0.0279361460539342,123.0,0.5061728395061729
2553,124.0,0.008,0.02673746878435471,123.0,0.5061728395061729
2554,124.0,0.008,0.027214095411196147,123.0,0.5061728395061729
2555,124.0,0.008,0.028639900705226717,123.0,0.5061728395061729
2556,124.0,0.008,0.029543528254924782,123.0,0.5061728395061729
2557,124.0,0.008,0.031049492114538682,123.0,0.5061728395061729
2558,124.0,0.008,0.03297993429549986,123.0,0.5061728395061729
2559,124.0,0.008,0.03346683832278813,123.0,0.5061728395061729
2560,124.0,0.008,0.03342366364612697,123.0,0.5061728395061729
2561,124.0,0.008,0.03156739700665602,123.0,0.5061728395061729
2562,124.0,0.008,0.030207497087231184,123.0,0.5061728395061729
2563,124.0,0.008,0.030978909412182697,123.0,0.5061728395061729
2564,124.0,0.008,0.029874835881992513,123.0,0.5061728395061729
2565,124.0,0.008,0.029196382779035673,123.0,0.5061728395061729
2566,124.0,0.008,0.030377898669185822,123.0,0.5061728395061729
2567,124.0,0.008,0.03188428231509102,123.0,0.5061728395061729
2568,124.0,0.008,0.034728024525040375,123.0,0.5061728395061729
2569,124.0,0.008,0.03152608246312386,123.0,0.5061728395061729
2570,123.0,0.008064516129032258,0.030935800683758598,127.0,0.522633744855967
2571,124.0,0.008,0.03449883355531853,123.0,0.5061728395061729
2572,130.0,0.007633587786259542,0.032958718225638284,120.0,0.49382716049382713
2573,130.0,0.007633587786259542,0.036064215704639614,120.0,0.49382716049382713
2574,135.0,0.007352941176470588,0.032999249846756486,115.0,0.4732510288065844
2575,132.0,0.007518796992481203,0.034423854087396934,115.0,0.4732510288065844
2576,132.0,0.007518796992481203,0.03429368724222723,115.0,0.4732510288065844
2577,132.0,0.007518796992481203,0.030866778813067746,115.0,0.4732510288065844
2578,132.0,0.007518796992481203,0.02800125561331957,115.0,0.4732510288065844
2579,130.0,0.007633587786259542,0.03446467898520686,120.0,0.49382716049382713
2580,130.0,0.007633587786259542,0.028700331994144197,120.0,0.49382716049382713
2581,130.0,0.007633587786259542,0.03046229244041749,120.0,0.49382716049382713
2582,114.0,0.008695652173913044,0.03302124490550193,133.0,0.5473251028806584
2583,130.0,0.007633587786259542,0.029650298118932345,120.0,0.49382716049382713
2584,130.0,0.007633587786259542,0.03220252705263378,120.0,0.49382716049382713
2585,130.0,0.007633587786259542,0.0319596767785706,120.0,0.49382716049382713
2586,130.0,0.007633587786259542,0.029687448003759467,120.0,0.49382716049382713
2587,130.0,0.007633587786259542,0.03060150421928957,120.0,0.49382716049382713
2588,130.0,0.007633587786259542,0.026788424038187007,120.0,0.49382716049382713
2589,132.0,0.007518796992481203,0.02840248960060677,115.0,0.4732510288065844
2590,135.0,0.007352941176470588,0.02870676775073707,115.0,0.4732510288065844
2591,135.0,0.007352941176470588,0.02935258290390652,115.0,0.4732510288065844
2592,132.0,0.007518796992481203,0.02800441855674922,115.0,0.4732510288065844
2593,132.0,0.007518796992481203,0.028689938596978746,115.0,0.4732510288065844
2594,132.0,0.007518796992481203,0.030372115093020593,115.0,0.4732510288065844
2595,132.0,0.007518796992481203,0.031951508353416126,115.0,0.4732510288065844
2596,132.0,0.007518796992481203,0.042229463840554864,115.0,0.4732510288065844
2597,132.0,0.007518796992481203,0.035674559896734744,115.0,0.4732510288065844
2598,132.0,0.007518796992481203,0.03847950011730282,115.0,0.4732510288065844
2599,128.0,0.007751937984496124,0.04236282915828911,131.0,0.5390946502057613
2600,128.0,0.007751937984496124,0.04952169268989073,131.0,0.5390946502057613
2601,124.0,0.008,0.04393766694035507,123.0,0.5061728395061729
2602,124.0,0.008,0.038489490242746574,123.0,0.5061728395061729
2603,124.0,0.008,0.03444238842928442,123.0,0.5061728395061729
2604,124.0,0.008,0.036047588302039135,123.0,0.5061728395061729
2605,122.0,0.008130081300813009,0.03243089278885678,131.0,0.5390946502057613
2606,122.0,0.008130081300813009,0.02963561818179598,131.0,0.5390946502057613
2607,122.0,0.008130081300813009,0.03202160996961135,131.0,0.5390946502057613
2608,122.0,0.008130081300813009,0.037162213336273245,131.0,0.5390946502057613
2609,122.0,0.008130081300813009,0.03194634715138528,131.0,0.5390946502057613
2610,122.0,0.008130081300813009,0.03495456648870271,131.0,0.5390946502057613
2611,122.0,0.008130081300813009,0.031857977083177266,131.0,0.5390946502057613
2612,122.0,0.008130081300813009,0.029810542914255094,131.0,0.5390946502057613
2613,119.0,0.008333333333333333,0.033809597812884624,131.0,0.5390946502057613
2614,122.0,0.008130081300813009,0.03087171190573755,131.0,0.5390946502057613
2615,122.0,0.008130081300813009,0.028846941863805316,131.0,0.5390946502057613
2616,122.0,0.008130081300813009,0.031537670044316526,131.0,0.5390946502057613
2617,111.0,0.008928571428571428,0.033997650825982675,142.0,0.5843621399176955
2618,111.0,0.008928571428571428,0.0358505918615849,142.0,0.5843621399176955
2619,111.0,0.008928571428571428,0.03589469998296882,142.0,0.5843621399176955
2620,111.0,0.008928571428571428,0.030514907324550023,142.0,0.5843621399176955
2621,111.0,0.008928571428571428,0.027954218011872933,142.0,0.5843621399176955
2622,111.0,0.008928571428571428,0.030952966323331582,142.0,0.5843621399176955
2623,111.0,0.008928571428571428,0.032114708750143946,142.0,0.5843621399176955
2624,111.0,0.008928571428571428,0.037854473491409725,142.0,0.5843621399176955
2625,108.0,0.009174311926605505,0.03376204315614386,142.0,0.5843621399176955
2626,108.0,0.009174311926605505,0.040734186446504686,142.0,0.5843621399176955
2627,108.0,0.009174311926605505,0.033985736533439746,142.0,0.5843621399176955
2628,111.0,0.008928571428571428,0.031188546865944917,142.0,0.5843621399176955
2629,111.0,0.008928571428571428,0.03638900410372415,142.0,0.5843621399176955
2630,111.0,0.008928571428571428,0.0359773742282497,142.0,0.5843621399176955
2631,111.0,0.008928571428571428,0.03792105930675731,142.0,0.5843621399176955
2632,111.0,0.008928571428571428,0.03451215724304262,142.0,0.5843621399176955
2633,102.0,0.009708737864077669,0.05003152052838726,148.0,0.6090534979423868
2634,102.0,0.009708737864077669,0.04739276688909213,148.0,0.6090534979423868
2635,102.0,0.009708737864077669,0.041385538860746536,148.0,0.6090534979423868
2636,102.0,0.009708737864077669,0.03822425105241183,148.0,0.6090534979423868
2637,102.0,0.009708737864077669,0.04114469669116488,148.0,0.6090534979423868
2638,102.0,0.009708737864077669,0.03807259445030761,148.0,0.6090534979423868
2639,102.0,0.009708737864077669,0.04145734144488815,148.0,0.6090534979423868
2640,102.0,0.009708737864077669,0.03426372673591548,148.0,0.6090534979423868
2641,102.0,0.009708737864077669,0.0348026901085869,148.0,0.6090534979423868
2642,107.0,0.009259259259259259,0.03441786559117036,146.0,0.6008230452674898
2643,107.0,0.009259259259259259,0.037294408479310884,146.0,0.6008230452674898
2644,107.0,0.009259259259259259,0.040849551158897233,146.0,0.6008230452674898
2645,107.0,0.009259259259259259,0.04235452921827406,146.0,0.6008230452674898
2646,107.0,0.009259259259259259,0.03531349850624291,146.0,0.6008230452674898
2647,107.0,0.009259259259259259,0.032729427151612714,146.0,0.6008230452674898
2648,104.0,0.009523809523809525,0.03429057277222632,146.0,0.6008230452674898
2649,107.0,0.009259259259259259,0.03867473294824159,146.0,0.6008230452674898
2650,107.0,0.009259259259259259,0.03581954103717137,146.0,0.6008230452674898
2651,107.0,0.009259259259259259,0.03509117458811633,146.0,0.6008230452674898
2652,107.0,0.009259259259259259,0.03543343178546019,146.0,0.6008230452674898
2653,107.0,0.009259259259259259,0.030042809823971884,146.0,0.6008230452674898
2654,107.0,0.009259259259259259,0.029313584523783125,146.0,0.6008230452674898
2655,107.0,0.009259259259259259,0.030079432279328532,146.0,0.6008230452674898
2656,107.0,0.009259259259259259,0.03145509701181973,146.0,0.6008230452674898
2657,107.0,0.009259259259259259,0.03071743316080649,146.0,0.6008230452674898
2658,107.0,0.009259259259259259,0.030683900896086178,146.0,0.6008230452674898
2659,107.0,0.009259259259259259,0.0325287381864981,146.0,0.6008230452674898
2660,107.0,0.009259259259259259,0.02978473696457763,146.0,0.6008230452674898
2661,107.0,0.009259259259259259,0.031909558882575934,146.0,0.6008230452674898
2662,107.0,0.009259259259259259,0.028520725623626293,146.0,0.6008230452674898
2663,107.0,0.009259259259259259,0.0327630817325539,146.0,0.6008230452674898
2664,107.0,0.009259259259259259,0.03254408689956623,146.0,0.6008230452674898
2665,107.0,0.009259259259259259,0.03453469344886289,146.0,0.6008230452674898
2666,99.0,0.01,0.03370444164783821,154.0,0.6337448559670782
2667,99.0,0.01,0.030549671617806973,154.0,0.6337448559670782
2668,99.0,0.01,0.03703342429984522,154.0,0.6337448559670782
2669,99.0,0.01,0.0363525466598482,154.0,0.6337448559670782
2670,99.0,0.01,0.038703936660918745,154.0,0.6337448559670782
2671,99.0,0.01,0.03285314054621479,154.0,0.6337448559670782
2672,107.0,0.009259259259259259,0.02884241523716202,146.0,0.6008230452674898
2673,107.0,0.009259259259259259,0.026312831960458683,146.0,0.6008230452674898
2674,107.0,0.009259259259259259,0.026619266526613835,146.0,0.6008230452674898
2675,107.0,0.009259259259259259,0.02545561126527494,146.0,0.6008230452674898
2676,107.0,0.009259259259259259,0.027413530979944385,146.0,0.6008230452674898
2677,107.0,0.009259259259259259,0.029178371199020302,146.0,0.6008230452674898
2678,107.0,0.009259259259259259,0.033101607281627296,146.0,0.6008230452674898
2679,107.0,0.009259259259259259,0.030476326765941635,146.0,0.6008230452674898
2680,107.0,0.009259259259259259,0.035219560128605484,146.0,0.6008230452674898
2681,107.0,0.009259259259259259,0.02803486611036942,146.0,0.6008230452674898
2682,107.0,0.009259259259259259,0.03194324857108605,146.0,0.6008230452674898
2683,107.0,0.009259259259259259,0.03250355771428627,146.0,0.6008230452674898
2684,107.0,0.009259259259259259,0.03279845212599711,146.0,0.6008230452674898
2685,107.0,0.009259259259259259,0.03200140353999464,146.0,0.6008230452674898
2686,107.0,0.009259259259259259,0.02870451817186669,146.0,0.6008230452674898
2687,107.0,0.009259259259259259,0.029598399705395118,146.0,0.6008230452674898
2688,107.0,0.009259259259259259,0.03338422634704421,146.0,0.6008230452674898
2689,107.0,0.009259259259259259,0.03194843586965254,146.0,0.6008230452674898
2690,107.0,0.009259259259259259,0.029430043758717654,146.0,0.6008230452674898
2691,107.0,0.009259259259259259,0.031154445313718495,146.0,0.6008230452674898
2692,107.0,0.009259259259259259,0.032933870350923766,146.0,0.6008230452674898
2693,104.0,0.009523809523809525,0.03431324367543252,146.0,0.6008230452674898
2694,104.0,0.009523809523809525,0.033835895116964235,146.0,0.6008230452674898
2695,107.0,0.009259259259259259,0.0340525564170911,146.0,0.6008230452674898
2696,107.0,0.009259259259259259,0.03226175714048234,146.0,0.6008230452674898
2697,113.0,0.008771929824561403,0.030663792297721794,140.0,0.5761316872427984
2698,113.0,0.008771929824561403,0.02903127372655658,140.0,0.5761316872427984
2699,113.0,0.008771929824561403,0.027670807885511357,140.0,0.5761316872427984
2700,113.0,0.008771929824561403,0.032989163472611556,140.0,0.5761316872427984
2701,113.0,0.008771929824561403,0.0321122370297485,140.0,0.5761316872427984
2702,113.0,0.008771929824561403,0.03156652398692899,140.0,0.5761316872427984
2703,113.0,0.008771929824561403,0.030359345561613744,140.0,0.5761316872427984
2704,110.0,0.009009009009009009,0.03150005245673473,140.0,0.5761316872427984
2705,113.0,0.008771929824561403,0.029163696772764817,140.0,0.5761316872427984
2706,113.0,0.008771929824561403,0.03605130717420461,140.0,0.5761316872427984
2707,113.0,0.008771929824561403,0.03800280292861085,140.0,0.5761316872427984
2708,113.0,0.008771929824561403,0.038859204431121945,140.0,0.5761316872427984
2709,113.0,0.008771929824561403,0.031049967851278594,140.0,0.5761316872427984
2710,113.0,0.008771929824561403,0.03212677802273399,140.0,0.5761316872427984
2711,110.0,0.009009009009009009,0.033686956425802515,140.0,0.5761316872427984
2712,110.0,0.009009009009009009,0.03825876640874543,140.0,0.5761316872427984
2713,110.0,0.009009009009009009,0.0363670957482455,140.0,0.5761316872427984
2714,113.0,0.008771929824561403,0.03550571380436617,140.0,0.5761316872427984
2715,113.0,0.008771929824561403,0.035106959953042735,140.0,0.5761316872427984
2716,110.0,0.009009009009009009,0.03371285429920811,140.0,0.5761316872427984
2717,110.0,0.009009009009009009,0.031474537607362754,140.0,0.5761316872427984
2718,110.0,0.009009009009009009,0.03792702534818275,140.0,0.5761316872427984
