Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
380,88.0,0.011235955056179775,0.020174583351191915,164.0,0.6861924686192469
381,88.0,0.011235955056179775,0.02021651531961466,164.0,0.6861924686192469
382,88.0,0.011235955056179775,0.018383587927494557,164.0,0.6861924686192469
383,91.0,0.010869565217391304,0.01809022807456795,164.0,0.6861924686192469
384,91.0,0.010869565217391304,0.018614405698140227,164.0,0.6861924686192469
385,87.0,0.011363636363636364,0.01993356634209511,162.0,0.6778242677824268
386,88.0,0.011235955056179775,0.019603813272252496,158.0,0.6610878661087866
387,88.0,0.011235955056179775,0.019178664426447393,158.0,0.6610878661087866
388,88.0,0.011235955056179775,0.02075528584490865,158.0,0.6610878661087866
389,88.0,0.011235955056179775,0.02027715764958415,158.0,0.6610878661087866
390,88.0,0.011235955056179775,0.019323172173900508,158.0,0.6610878661087866
391,88.0,0.011235955056179775,0.017860098926894188,158.0,0.6610878661087866
392,88.0,0.011235955056179775,0.01837555562768885,158.0,0.6610878661087866
393,88.0,0.011235955056179775,0.019531492883621687,158.0,0.6610878661087866
394,88.0,0.011235955056179775,0.02241682888436664,158.0,0.6610878661087866
395,88.0,0.011235955056179775,0.019586531510957687,164.0,0.6861924686192469
396,88.0,0.011235955056179775,0.019718375465459074,164.0,0.6861924686192469
397,88.0,0.011235955056179775,0.0179915029578984,164.0,0.6861924686192469
398,88.0,0.011235955056179775,0.018815906573168038,164.0,0.6861924686192469
399,88.0,0.011235955056179775,0.016843741772583503,164.0,0.6861924686192469
400,88.0,0.011235955056179775,0.018396859848877782,164.0,0.6861924686192469
401,85.0,0.011627906976744186,0.019273139591939676,164.0,0.6861924686192469
402,85.0,0.011627906976744186,0.017959674908746642,164.0,0.6861924686192469
403,85.0,0.011627906976744186,0.02037249704678255,164.0,0.6861924686192469
404,81.0,0.012195121951219513,0.021030573776152795,168.0,0.702928870292887
405,81.0,0.012195121951219513,0.0209031905190333,168.0,0.702928870292887
406,81.0,0.012195121951219513,0.019260594442710867,168.0,0.702928870292887
407,81.0,0.012195121951219513,0.018010861796052928,168.0,0.702928870292887
408,81.0,0.012195121951219513,0.021007736365208935,168.0,0.702928870292887
409,81.0,0.012195121951219513,0.018313575391735507,168.0,0.702928870292887
410,81.0,0.012195121951219513,0.019300650276866203,168.0,0.702928870292887
411,81.0,0.012195121951219513,0.018929115140312362,168.0,0.702928870292887
412,81.0,0.012195121951219513,0.019710091551783753,168.0,0.702928870292887
413,81.0,0.012195121951219513,0.01898794012658784,168.0,0.702928870292887
414,81.0,0.012195121951219513,0.01886163424225814,168.0,0.702928870292887
415,81.0,0.012195121951219513,0.018100083006926206,168.0,0.702928870292887
416,81.0,0.012195121951219513,0.02026811035971304,168.0,0.702928870292887
417,81.0,0.012195121951219513,0.018761576122639827,168.0,0.702928870292887
418,81.0,0.012195121951219513,0.022151681589515877,168.0,0.702928870292887
419,81.0,0.012195121951219513,0.01991423795041827,168.0,0.702928870292887
420,81.0,0.012195121951219513,0.019298016456864252,168.0,0.702928870292887
421,81.0,0.012195121951219513,0.01793490363555271,168.0,0.702928870292887
422,81.0,0.012195121951219513,0.01868418561475242,168.0,0.702928870292887
423,81.0,0.012195121951219513,0.01850627462789816,168.0,0.702928870292887
424,81.0,0.012195121951219513,0.016478490697742026,168.0,0.702928870292887
425,83.0,0.011904761904761904,0.015896633145567864,166.0,0.694560669456067
426,83.0,0.011904761904761904,0.016293903573104968,166.0,0.694560669456067
427,83.0,0.011904761904761904,0.015722621398316934,166.0,0.694560669456067
428,83.0,0.011904761904761904,0.017109305020093064,166.0,0.694560669456067
429,83.0,0.011904761904761904,0.016728908348742147,166.0,0.694560669456067
430,83.0,0.011904761904761904,0.017628635845383697,166.0,0.694560669456067
431,81.0,0.012195121951219513,0.016276932768210243,168.0,0.702928870292887
432,81.0,0.012195121951219513,0.017892801609266637,168.0,0.702928870292887
433,81.0,0.012195121951219513,0.01901022510239276,168.0,0.702928870292887
434,81.0,0.012195121951219513,0.017359631980041902,168.0,0.702928870292887
435,81.0,0.012195121951219513,0.018534456910739756,168.0,0.702928870292887
436,81.0,0.012195121951219513,0.019753862754525075,168.0,0.702928870292887
437,81.0,0.012195121951219513,0.021397609571594027,168.0,0.702928870292887
438,81.0,0.012195121951219513,0.02028885383455521,168.0,0.702928870292887
439,81.0,0.012195121951219513,0.020141538429503867,168.0,0.702928870292887
440,81.0,0.012195121951219513,0.019411251685912293,168.0,0.702928870292887
441,81.0,0.012195121951219513,0.018531124323329082,168.0,0.702928870292887
442,81.0,0.012195121951219513,0.01930342957820873,168.0,0.702928870292887
443,81.0,0.012195121951219513,0.019283902448797182,168.0,0.702928870292887
444,81.0,0.012195121951219513,0.024407188455487863,168.0,0.702928870292887
445,81.0,0.012195121951219513,0.022917910773535173,168.0,0.702928870292887
446,81.0,0.012195121951219513,0.020293032925039475,168.0,0.702928870292887
447,81.0,0.012195121951219513,0.01830262872149902,168.0,0.702928870292887
448,81.0,0.012195121951219513,0.017279569909179008,168.0,0.702928870292887
449,81.0,0.012195121951219513,0.017256406259297336,168.0,0.702928870292887
450,81.0,0.012195121951219513,0.017766536947446593,168.0,0.702928870292887
451,81.0,0.012195121951219513,0.017504098293383775,168.0,0.702928870292887
452,81.0,0.012195121951219513,0.018426737167601678,168.0,0.702928870292887
453,81.0,0.012195121951219513,0.01924306235180744,168.0,0.702928870292887
454,81.0,0.012195121951219513,0.019187380387919988,168.0,0.702928870292887
455,81.0,0.012195121951219513,0.018392078513498642,168.0,0.702928870292887
456,81.0,0.012195121951219513,0.019420057126134586,168.0,0.702928870292887
457,81.0,0.012195121951219513,0.020878356896260625,168.0,0.702928870292887
458,81.0,0.012195121951219513,0.019167399978667184,168.0,0.702928870292887
459,81.0,0.012195121951219513,0.02111422427723106,168.0,0.702928870292887
460,81.0,0.012195121951219513,0.017787427017741324,168.0,0.702928870292887
461,81.0,0.012195121951219513,0.01737609206105611,168.0,0.702928870292887
462,81.0,0.012195121951219513,0.015480814558304693,168.0,0.702928870292887
463,81.0,0.012195121951219513,0.018045960750621856,168.0,0.702928870292887
464,81.0,0.012195121951219513,0.018631062838202067,168.0,0.702928870292887
465,81.0,0.012195121951219513,0.017489227889166112,168.0,0.702928870292887
466,81.0,0.012195121951219513,0.015438027364788862,168.0,0.702928870292887
467,81.0,0.012195121951219513,0.016028662042173854,168.0,0.702928870292887
468,80.0,0.012345679012345678,0.017087017112660658,169.0,0.7071129707112971
469,78.0,0.012658227848101266,0.018515637022257066,171.0,0.7154811715481172
470,78.0,0.012658227848101266,0.01827627547114918,171.0,0.7154811715481172
471,78.0,0.012658227848101266,0.02042228949200655,171.0,0.7154811715481172
472,80.0,0.012345679012345678,0.017831904144429367,169.0,0.7071129707112971
473,80.0,0.012345679012345678,0.018463212622728563,169.0,0.7071129707112971
474,80.0,0.012345679012345678,0.016989370841952064,169.0,0.7071129707112971
475,80.0,0.012345679012345678,0.019146738519350143,169.0,0.7071129707112971
476,80.0,0.012345679012345678,0.018342595572931834,169.0,0.7071129707112971
477,80.0,0.012345679012345678,0.019460289902002558,169.0,0.7071129707112971
478,80.0,0.012345679012345678,0.020193191382282927,169.0,0.7071129707112971
479,80.0,0.012345679012345678,0.02042998920418326,169.0,0.7071129707112971
480,80.0,0.012345679012345678,0.02153844625308749,169.0,0.7071129707112971
481,80.0,0.012345679012345678,0.020295520799853202,169.0,0.7071129707112971
482,80.0,0.012345679012345678,0.019180971761949356,169.0,0.7071129707112971
483,80.0,0.012345679012345678,0.019579909797835197,169.0,0.7071129707112971
484,80.0,0.012345679012345678,0.019534980351787582,169.0,0.7071129707112971
485,80.0,0.012345679012345678,0.017930358867786877,169.0,0.7071129707112971
486,80.0,0.012345679012345678,0.01773982367883867,169.0,0.7071129707112971
487,80.0,0.012345679012345678,0.01594206364269132,169.0,0.7071129707112971
488,80.0,0.012345679012345678,0.016781229992215537,169.0,0.7071129707112971
489,80.0,0.012345679012345678,0.016368888776276708,169.0,0.7071129707112971
490,80.0,0.012345679012345678,0.016365530864225476,169.0,0.7071129707112971
491,78.0,0.012658227848101266,0.017372258315082,171.0,0.7154811715481172
492,78.0,0.012658227848101266,0.01833283856255022,171.0,0.7154811715481172
493,78.0,0.012658227848101266,0.018639830802496,171.0,0.7154811715481172
494,78.0,0.012658227848101266,0.019679019743265917,171.0,0.7154811715481172
495,78.0,0.012658227848101266,0.020407890885773147,171.0,0.7154811715481172
496,78.0,0.012658227848101266,0.02026249659013843,171.0,0.7154811715481172
497,78.0,0.012658227848101266,0.019607160429292978,171.0,0.7154811715481172
498,78.0,0.012658227848101266,0.018435240662711478,171.0,0.7154811715481172
499,78.0,0.012658227848101266,0.018957411156053247,171.0,0.7154811715481172
500,78.0,0.012658227848101266,0.019397557465596075,171.0,0.7154811715481172
501,78.0,0.012658227848101266,0.01699915982266745,171.0,0.7154811715481172
502,78.0,0.012658227848101266,0.01662308163420768,171.0,0.7154811715481172
503,78.0,0.012658227848101266,0.01831213911537782,171.0,0.7154811715481172
504,78.0,0.012658227848101266,0.02044199120786382,171.0,0.7154811715481172
505,78.0,0.012658227848101266,0.0213906369405405,171.0,0.7154811715481172
506,78.0,0.012658227848101266,0.02186508029495134,171.0,0.7154811715481172
507,78.0,0.012658227848101266,0.02126699568945834,171.0,0.7154811715481172
508,78.0,0.012658227848101266,0.0205492732822416,171.0,0.7154811715481172
509,78.0,0.012658227848101266,0.02331542326180951,171.0,0.7154811715481172
510,78.0,0.012658227848101266,0.021554171000012976,171.0,0.7154811715481172
511,78.0,0.012658227848101266,0.020831908835993555,171.0,0.7154811715481172
512,78.0,0.012658227848101266,0.020319671529070864,171.0,0.7154811715481172
513,78.0,0.012658227848101266,0.018785093431794943,171.0,0.7154811715481172
514,78.0,0.012658227848101266,0.018245791714352904,171.0,0.7154811715481172
515,78.0,0.012658227848101266,0.020872261246532842,171.0,0.7154811715481172
516,78.0,0.012658227848101266,0.020678441034958778,171.0,0.7154811715481172
517,78.0,0.012658227848101266,0.020646829903670037,171.0,0.7154811715481172
518,78.0,0.012658227848101266,0.022657409646282198,171.0,0.7154811715481172
519,78.0,0.012658227848101266,0.021524485041536846,171.0,0.7154811715481172
520,78.0,0.012658227848101266,0.022027393375227532,171.0,0.7154811715481172
521,78.0,0.012658227848101266,0.02135316811173579,171.0,0.7154811715481172
522,78.0,0.012658227848101266,0.020924899099406185,171.0,0.7154811715481172
523,78.0,0.012658227848101266,0.021974228300425974,171.0,0.7154811715481172
524,78.0,0.012658227848101266,0.021735111624597743,171.0,0.7154811715481172
525,78.0,0.012658227848101266,0.02156237252463144,171.0,0.7154811715481172
526,78.0,0.012658227848101266,0.020566777540243626,171.0,0.7154811715481172
527,78.0,0.012658227848101266,0.01967683110932957,171.0,0.7154811715481172
528,80.0,0.012345679012345678,0.018242917065073708,169.0,0.7071129707112971
529,78.0,0.012658227848101266,0.01758424847999304,171.0,0.7154811715481172
530,78.0,0.012658227848101266,0.01962674864790145,171.0,0.7154811715481172
531,78.0,0.012658227848101266,0.018137769048658933,171.0,0.7154811715481172
532,78.0,0.012658227848101266,0.0177562077281912,171.0,0.7154811715481172
533,78.0,0.012658227848101266,0.01872059166246858,171.0,0.7154811715481172
534,78.0,0.012658227848101266,0.020303252064805533,171.0,0.7154811715481172
535,75.0,0.013157894736842105,0.019805180281711965,177.0,0.7405857740585774
536,75.0,0.013157894736842105,0.019770408686973193,177.0,0.7405857740585774
537,73.0,0.013513513513513514,0.02030122861797201,179.0,0.7489539748953975
538,80.0,0.012345679012345678,0.016965862192906706,172.0,0.7196652719665272
539,80.0,0.012345679012345678,0.019107793468518347,172.0,0.7196652719665272
540,80.0,0.012345679012345678,0.01997414706129974,172.0,0.7196652719665272
541,80.0,0.012345679012345678,0.020755075979103216,172.0,0.7196652719665272
542,80.0,0.012345679012345678,0.02038302304597052,172.0,0.7196652719665272
543,80.0,0.012345679012345678,0.018113285167158405,172.0,0.7196652719665272
544,81.0,0.012195121951219513,0.017982397828777443,171.0,0.7154811715481172
545,80.0,0.012345679012345678,0.017982031036402175,172.0,0.7196652719665272
546,78.0,0.012658227848101266,0.016805288117949336,171.0,0.7154811715481172
547,78.0,0.012658227848101266,0.018359206750477666,171.0,0.7154811715481172
548,78.0,0.012658227848101266,0.018090922433966795,171.0,0.7154811715481172
549,78.0,0.012658227848101266,0.018847087529522324,171.0,0.7154811715481172
550,80.0,0.012345679012345678,0.017976812064326383,172.0,0.7196652719665272
551,80.0,0.012345679012345678,0.018896189990100107,172.0,0.7196652719665272
552,80.0,0.012345679012345678,0.018089670989862493,172.0,0.7196652719665272
553,78.0,0.012658227848101266,0.018731726301605682,171.0,0.7154811715481172
554,78.0,0.012658227848101266,0.0176077895392501,171.0,0.7154811715481172
555,78.0,0.012658227848101266,0.019736524711103112,171.0,0.7154811715481172
556,78.0,0.012658227848101266,0.021057256731124383,171.0,0.7154811715481172
557,78.0,0.012658227848101266,0.021997849847296417,171.0,0.7154811715481172
558,78.0,0.012658227848101266,0.022041106348631035,171.0,0.7154811715481172
559,78.0,0.012658227848101266,0.01898602290176186,171.0,0.7154811715481172
560,78.0,0.012658227848101266,0.02067920030518237,171.0,0.7154811715481172
561,78.0,0.012658227848101266,0.019237318756210257,171.0,0.7154811715481172
562,78.0,0.012658227848101266,0.019177320702127576,171.0,0.7154811715481172
563,78.0,0.012658227848101266,0.0191179308494481,171.0,0.7154811715481172
564,78.0,0.012658227848101266,0.01861100999402352,171.0,0.7154811715481172
565,78.0,0.012658227848101266,0.01812500987901565,171.0,0.7154811715481172
566,78.0,0.012658227848101266,0.02111560546331556,171.0,0.7154811715481172
567,78.0,0.012658227848101266,0.020449610219057654,171.0,0.7154811715481172
568,78.0,0.012658227848101266,0.02285021570894085,171.0,0.7154811715481172
569,78.0,0.012658227848101266,0.02046585023580447,171.0,0.7154811715481172
570,78.0,0.012658227848101266,0.017246199153989717,171.0,0.7154811715481172
571,78.0,0.012658227848101266,0.017581575079636917,171.0,0.7154811715481172
572,78.0,0.012658227848101266,0.019175548730055985,171.0,0.7154811715481172
573,78.0,0.012658227848101266,0.020523757091733805,171.0,0.7154811715481172
574,78.0,0.012658227848101266,0.019689266152444363,171.0,0.7154811715481172
575,78.0,0.012658227848101266,0.018815718158248715,171.0,0.7154811715481172
576,78.0,0.012658227848101266,0.014984980116022856,171.0,0.7154811715481172
577,78.0,0.012658227848101266,0.016286625069981166,171.0,0.7154811715481172
578,78.0,0.012658227848101266,0.018391483347304977,171.0,0.7154811715481172
579,78.0,0.012658227848101266,0.018332313159589168,171.0,0.7154811715481172
580,78.0,0.012658227848101266,0.020539749324334226,171.0,0.7154811715481172
581,78.0,0.012658227848101266,0.019069939553379392,171.0,0.7154811715481172
582,78.0,0.012658227848101266,0.01635542104501061,171.0,0.7154811715481172
583,78.0,0.012658227848101266,0.01593782981190033,171.0,0.7154811715481172
584,78.0,0.012658227848101266,0.017446032466434662,171.0,0.7154811715481172
585,78.0,0.012658227848101266,0.01749509818550947,171.0,0.7154811715481172
586,78.0,0.012658227848101266,0.01936245956857739,171.0,0.7154811715481172
587,78.0,0.012658227848101266,0.02051624544403964,171.0,0.7154811715481172
588,78.0,0.012658227848101266,0.02152283139488222,171.0,0.7154811715481172
589,78.0,0.012658227848101266,0.02116532292160517,171.0,0.7154811715481172
590,78.0,0.012658227848101266,0.018688069283487773,171.0,0.7154811715481172
591,78.0,0.012658227848101266,0.02049218602711611,171.0,0.7154811715481172
592,78.0,0.012658227848101266,0.020423182795390002,171.0,0.7154811715481172
593,78.0,0.012658227848101266,0.017723162967380468,171.0,0.7154811715481172
594,78.0,0.012658227848101266,0.01918002433087072,171.0,0.7154811715481172
595,78.0,0.012658227848101266,0.021739129440597398,171.0,0.7154811715481172
596,78.0,0.012658227848101266,0.021631393005908973,171.0,0.7154811715481172
597,78.0,0.012658227848101266,0.022128843051494693,171.0,0.7154811715481172
598,78.0,0.012658227848101266,0.02243335897438631,171.0,0.7154811715481172
599,78.0,0.012658227848101266,0.022085480540018486,171.0,0.7154811715481172
600,78.0,0.012658227848101266,0.021479921145355508,171.0,0.7154811715481172
601,78.0,0.012658227848101266,0.021329967218274785,171.0,0.7154811715481172
602,78.0,0.012658227848101266,0.025823673753140507,171.0,0.7154811715481172
