Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1501,59.0,0.016666666666666666,0.01125681144870049,189.0,0.8362831858407079
1502,59.0,0.016666666666666666,0.009589483104860762,189.0,0.8362831858407079
1503,59.0,0.016666666666666666,0.011635728679369973,189.0,0.8362831858407079
1504,59.0,0.016666666666666666,0.01232917701079899,189.0,0.8362831858407079
1505,59.0,0.016666666666666666,0.010311864823707082,189.0,0.8362831858407079
1506,59.0,0.016666666666666666,0.01195525042096593,189.0,0.8362831858407079
1507,59.0,0.016666666666666666,0.010845326286147454,189.0,0.8362831858407079
1508,59.0,0.016666666666666666,0.012949386583091634,189.0,0.8362831858407079
1509,59.0,0.016666666666666666,0.011373825931583214,189.0,0.8362831858407079
1510,59.0,0.016666666666666666,0.01105958960291195,189.0,0.8362831858407079
1511,59.0,0.016666666666666666,0.010539174191921486,189.0,0.8362831858407079
1512,59.0,0.016666666666666666,0.012152239284760096,189.0,0.8362831858407079
1513,59.0,0.016666666666666666,0.011436312439721062,189.0,0.8362831858407079
1514,59.0,0.016666666666666666,0.010411576396032048,189.0,0.8362831858407079
1515,59.0,0.016666666666666666,0.011274874284046145,189.0,0.8362831858407079
1516,59.0,0.016666666666666666,0.012273425601807175,189.0,0.8362831858407079
1517,59.0,0.016666666666666666,0.01001818142868944,189.0,0.8362831858407079
1518,59.0,0.016666666666666666,0.010743516425544782,189.0,0.8362831858407079
1519,59.0,0.016666666666666666,0.011115205329485922,189.0,0.8362831858407079
1520,59.0,0.016666666666666666,0.010092438670766174,189.0,0.8362831858407079
1521,59.0,0.016666666666666666,0.011460338336642242,189.0,0.8362831858407079
1522,59.0,0.016666666666666666,0.010590224696267565,189.0,0.8362831858407079
1523,59.0,0.016666666666666666,0.010880953845057875,189.0,0.8362831858407079
1524,59.0,0.016666666666666666,0.009792751783939235,189.0,0.8362831858407079
1525,59.0,0.016666666666666666,0.010681410545950442,189.0,0.8362831858407079
1526,59.0,0.016666666666666666,0.011369558944493255,189.0,0.8362831858407079
1527,59.0,0.016666666666666666,0.011477421971574767,189.0,0.8362831858407079
1528,59.0,0.016666666666666666,0.010844378505296145,189.0,0.8362831858407079
1529,59.0,0.016666666666666666,0.010281995910066084,189.0,0.8362831858407079
1530,59.0,0.016666666666666666,0.01036408969662702,189.0,0.8362831858407079
1531,59.0,0.016666666666666666,0.011190818843195952,189.0,0.8362831858407079
1532,59.0,0.016666666666666666,0.011242787076473939,189.0,0.8362831858407079
1533,59.0,0.016666666666666666,0.011079113744327105,189.0,0.8362831858407079
1534,59.0,0.016666666666666666,0.011450535913765623,189.0,0.8362831858407079
1535,59.0,0.016666666666666666,0.01108192935103604,189.0,0.8362831858407079
1536,59.0,0.016666666666666666,0.011898317682072359,189.0,0.8362831858407079
1537,59.0,0.016666666666666666,0.011821846713320268,189.0,0.8362831858407079
1538,59.0,0.016666666666666666,0.011858943374892359,189.0,0.8362831858407079
1539,59.0,0.016666666666666666,0.010552630350272487,189.0,0.8362831858407079
1540,59.0,0.016666666666666666,0.012289942906788327,189.0,0.8362831858407079
1541,59.0,0.016666666666666666,0.011822324332506306,189.0,0.8362831858407079
1542,59.0,0.016666666666666666,0.010838551501442856,189.0,0.8362831858407079
1543,59.0,0.016666666666666666,0.011505950063944106,189.0,0.8362831858407079
1544,59.0,0.016666666666666666,0.010696131038159848,189.0,0.8362831858407079
1545,59.0,0.016666666666666666,0.01016284103178055,189.0,0.8362831858407079
1546,59.0,0.016666666666666666,0.011617637463406043,189.0,0.8362831858407079
1547,59.0,0.016666666666666666,0.010653130189144473,189.0,0.8362831858407079
1548,59.0,0.016666666666666666,0.009966993656007466,189.0,0.8362831858407079
1549,59.0,0.016666666666666666,0.012278838940381415,189.0,0.8362831858407079
1550,59.0,0.016666666666666666,0.010602248707093762,189.0,0.8362831858407079
1551,59.0,0.016666666666666666,0.01151778794386058,189.0,0.8362831858407079
1552,59.0,0.016666666666666666,0.012450765051752011,189.0,0.8362831858407079
1553,59.0,0.016666666666666666,0.0120403731243437,189.0,0.8362831858407079
1554,59.0,0.016666666666666666,0.01278772701232723,189.0,0.8362831858407079
1555,59.0,0.016666666666666666,0.010631398290301257,189.0,0.8362831858407079
1556,59.0,0.016666666666666666,0.010592133276414412,189.0,0.8362831858407079
1557,59.0,0.016666666666666666,0.011486238915981795,189.0,0.8362831858407079
1558,59.0,0.016666666666666666,0.01067384647888644,189.0,0.8362831858407079
1559,59.0,0.016666666666666666,0.011278224477521357,189.0,0.8362831858407079
1560,59.0,0.016666666666666666,0.011292762961378686,189.0,0.8362831858407079
1561,59.0,0.016666666666666666,0.010378245100742596,189.0,0.8362831858407079
1562,59.0,0.016666666666666666,0.01016695258448495,189.0,0.8362831858407079
1563,59.0,0.016666666666666666,0.01107575364438073,189.0,0.8362831858407079
1564,59.0,0.016666666666666666,0.010643605852461801,189.0,0.8362831858407079
1565,59.0,0.016666666666666666,0.011806841346659182,189.0,0.8362831858407079
1566,59.0,0.016666666666666666,0.011645809171249003,189.0,0.8362831858407079
1567,59.0,0.016666666666666666,0.009923694668764423,189.0,0.8362831858407079
1568,59.0,0.016666666666666666,0.012948307633230821,189.0,0.8362831858407079
1569,59.0,0.016666666666666666,0.010588614697952668,189.0,0.8362831858407079
1570,59.0,0.016666666666666666,0.010537326987820282,189.0,0.8362831858407079
1571,59.0,0.016666666666666666,0.011178355227529871,189.0,0.8362831858407079
1572,59.0,0.016666666666666666,0.010627903978085324,189.0,0.8362831858407079
1573,59.0,0.016666666666666666,0.014770831818220191,189.0,0.8362831858407079
1574,59.0,0.016666666666666666,0.0126482056485211,189.0,0.8362831858407079
1575,59.0,0.016666666666666666,0.012546877047159939,189.0,0.8362831858407079
1576,59.0,0.016666666666666666,0.011180502555922407,189.0,0.8362831858407079
1577,59.0,0.016666666666666666,0.012397249542847138,189.0,0.8362831858407079
1578,59.0,0.016666666666666666,0.009830286344670591,189.0,0.8362831858407079
1579,59.0,0.016666666666666666,0.010865374661984771,189.0,0.8362831858407079
1580,59.0,0.016666666666666666,0.010296148310085584,189.0,0.8362831858407079
1581,59.0,0.016666666666666666,0.010248900845843333,189.0,0.8362831858407079
1582,59.0,0.016666666666666666,0.010824970228488063,189.0,0.8362831858407079
1583,59.0,0.016666666666666666,0.01240713328452636,189.0,0.8362831858407079
1584,59.0,0.016666666666666666,0.011376578906364598,189.0,0.8362831858407079
1585,59.0,0.016666666666666666,0.011521118446545716,189.0,0.8362831858407079
1586,59.0,0.016666666666666666,0.011683465244697233,189.0,0.8362831858407079
1587,59.0,0.016666666666666666,0.011103104827978407,189.0,0.8362831858407079
1588,59.0,0.016666666666666666,0.01064466370413332,189.0,0.8362831858407079
1589,59.0,0.016666666666666666,0.01246023199097962,189.0,0.8362831858407079
1590,59.0,0.016666666666666666,0.012894922239357924,189.0,0.8362831858407079
1591,59.0,0.016666666666666666,0.010505069776708351,189.0,0.8362831858407079
1592,59.0,0.016666666666666666,0.010021497178097699,189.0,0.8362831858407079
1593,59.0,0.016666666666666666,0.010546225715013948,189.0,0.8362831858407079
1594,59.0,0.016666666666666666,0.0104708456346519,189.0,0.8362831858407079
1595,59.0,0.016666666666666666,0.010210573671921751,189.0,0.8362831858407079
1596,59.0,0.016666666666666666,0.011118334783437111,189.0,0.8362831858407079
1597,59.0,0.016666666666666666,0.009087620503519456,189.0,0.8362831858407079
1598,59.0,0.016666666666666666,0.012049172566573221,189.0,0.8362831858407079
1599,59.0,0.016666666666666666,0.0116555546531276,189.0,0.8362831858407079
1600,59.0,0.016666666666666666,0.011952179911315614,189.0,0.8362831858407079
1601,59.0,0.016666666666666666,0.010946354778827315,189.0,0.8362831858407079
1602,59.0,0.016666666666666666,0.012226466480484479,189.0,0.8362831858407079
1603,59.0,0.016666666666666666,0.011781059439744918,189.0,0.8362831858407079
1604,59.0,0.016666666666666666,0.012460212422426222,189.0,0.8362831858407079
1605,59.0,0.016666666666666666,0.01182186303351732,189.0,0.8362831858407079
1606,59.0,0.016666666666666666,0.010182102946727584,189.0,0.8362831858407079
1607,59.0,0.016666666666666666,0.01287152275788161,189.0,0.8362831858407079
1608,59.0,0.016666666666666666,0.010877028147869772,189.0,0.8362831858407079
1609,59.0,0.016666666666666666,0.009831878547844695,189.0,0.8362831858407079
1610,59.0,0.016666666666666666,0.010437794436276564,189.0,0.8362831858407079
1611,59.0,0.016666666666666666,0.01049311823542574,189.0,0.8362831858407079
1612,59.0,0.016666666666666666,0.011903189530157617,189.0,0.8362831858407079
1613,59.0,0.016666666666666666,0.011599351857326932,189.0,0.8362831858407079
1614,59.0,0.016666666666666666,0.013340679108497167,189.0,0.8362831858407079
1615,59.0,0.016666666666666666,0.013138573607375173,189.0,0.8362831858407079
1616,59.0,0.016666666666666666,0.010340645064551431,189.0,0.8362831858407079
1617,59.0,0.016666666666666666,0.009380090078110297,189.0,0.8362831858407079
1618,59.0,0.016666666666666666,0.009858018427073303,189.0,0.8362831858407079
1619,59.0,0.016666666666666666,0.011800015098592178,189.0,0.8362831858407079
1620,59.0,0.016666666666666666,0.011932673450412911,189.0,0.8362831858407079
1621,59.0,0.016666666666666666,0.011883701982604283,189.0,0.8362831858407079
1622,59.0,0.016666666666666666,0.010090307460107965,189.0,0.8362831858407079
1623,59.0,0.016666666666666666,0.01124981647897646,189.0,0.8362831858407079
1624,59.0,0.016666666666666666,0.01217813377568447,189.0,0.8362831858407079
1625,59.0,0.016666666666666666,0.009389659929696256,189.0,0.8362831858407079
1626,59.0,0.016666666666666666,0.010357874911961102,189.0,0.8362831858407079
1627,59.0,0.016666666666666666,0.009734411994893511,189.0,0.8362831858407079
1628,59.0,0.016666666666666666,0.010276082879681516,189.0,0.8362831858407079
1629,59.0,0.016666666666666666,0.013618971646486728,189.0,0.8362831858407079
1630,59.0,0.016666666666666666,0.011552679297649476,189.0,0.8362831858407079
1631,59.0,0.016666666666666666,0.012321691510172421,189.0,0.8362831858407079
1632,59.0,0.016666666666666666,0.010099508381462112,189.0,0.8362831858407079
1633,59.0,0.016666666666666666,0.01164840479059383,189.0,0.8362831858407079
1634,59.0,0.016666666666666666,0.010581179996691264,189.0,0.8362831858407079
1635,59.0,0.016666666666666666,0.010327746868483553,189.0,0.8362831858407079
1636,59.0,0.016666666666666666,0.010594864471232339,189.0,0.8362831858407079
1637,59.0,0.016666666666666666,0.01121574986574706,189.0,0.8362831858407079
1638,59.0,0.016666666666666666,0.011228770310547604,189.0,0.8362831858407079
1639,59.0,0.016666666666666666,0.011474818443095695,189.0,0.8362831858407079
1640,59.0,0.016666666666666666,0.010326397024679378,189.0,0.8362831858407079
1641,59.0,0.016666666666666666,0.010383867292633962,189.0,0.8362831858407079
1642,59.0,0.016666666666666666,0.01102322487805157,189.0,0.8362831858407079
1643,59.0,0.016666666666666666,0.010223256837273001,189.0,0.8362831858407079
1644,59.0,0.016666666666666666,0.011486980357627345,189.0,0.8362831858407079
1645,59.0,0.016666666666666666,0.011618978442388777,189.0,0.8362831858407079
1646,59.0,0.016666666666666666,0.010916443486147634,189.0,0.8362831858407079
1647,59.0,0.016666666666666666,0.012613738934100454,189.0,0.8362831858407079
1648,59.0,0.016666666666666666,0.010314481087793096,189.0,0.8362831858407079
1649,59.0,0.016666666666666666,0.011008025677868733,189.0,0.8362831858407079
1650,59.0,0.016666666666666666,0.010608840631985566,189.0,0.8362831858407079
1651,59.0,0.016666666666666666,0.013435395863255454,189.0,0.8362831858407079
1652,59.0,0.016666666666666666,0.011511531066441467,189.0,0.8362831858407079
1653,59.0,0.016666666666666666,0.012105501427008723,189.0,0.8362831858407079
1654,59.0,0.016666666666666666,0.012369309331633035,189.0,0.8362831858407079
1655,59.0,0.016666666666666666,0.013752983642976892,189.0,0.8362831858407079
1656,59.0,0.016666666666666666,0.012276166888417048,189.0,0.8362831858407079
1657,59.0,0.016666666666666666,0.01238029943757514,189.0,0.8362831858407079
1658,59.0,0.016666666666666666,0.010711148526475738,189.0,0.8362831858407079
1659,59.0,0.016666666666666666,0.011569494524888946,189.0,0.8362831858407079
1660,59.0,0.016666666666666666,0.012658409199876784,189.0,0.8362831858407079
1661,59.0,0.016666666666666666,0.010278695102391754,189.0,0.8362831858407079
1662,59.0,0.016666666666666666,0.011720710513111018,189.0,0.8362831858407079
1663,59.0,0.016666666666666666,0.010347846060218243,189.0,0.8362831858407079
1664,59.0,0.016666666666666666,0.01129008188262708,189.0,0.8362831858407079
1665,59.0,0.016666666666666666,0.011411826968011202,189.0,0.8362831858407079
1666,59.0,0.016666666666666666,0.013866782969481553,189.0,0.8362831858407079
1667,59.0,0.016666666666666666,0.011844289466833306,189.0,0.8362831858407079
1668,59.0,0.016666666666666666,0.011856592699972053,189.0,0.8362831858407079
1669,59.0,0.016666666666666666,0.010452748068647873,189.0,0.8362831858407079
1670,59.0,0.016666666666666666,0.009118146809218793,189.0,0.8362831858407079
1671,59.0,0.016666666666666666,0.01062831021399864,189.0,0.8362831858407079
1672,59.0,0.016666666666666666,0.011255282194127761,189.0,0.8362831858407079
1673,59.0,0.016666666666666666,0.010484683298883819,189.0,0.8362831858407079
1674,59.0,0.016666666666666666,0.009710304634419964,189.0,0.8362831858407079
1675,59.0,0.016666666666666666,0.012273234889235547,189.0,0.8362831858407079
1676,59.0,0.016666666666666666,0.010439040730782107,189.0,0.8362831858407079
1677,59.0,0.016666666666666666,0.010468817321586622,189.0,0.8362831858407079
1678,59.0,0.016666666666666666,0.009834461792565115,189.0,0.8362831858407079
1679,59.0,0.016666666666666666,0.012789798866760111,189.0,0.8362831858407079
1680,59.0,0.016666666666666666,0.011568938124725875,189.0,0.8362831858407079
1681,59.0,0.016666666666666666,0.01006294442794048,189.0,0.8362831858407079
1682,59.0,0.016666666666666666,0.011346720235461244,189.0,0.8362831858407079
1683,59.0,0.016666666666666666,0.01238337548224102,189.0,0.8362831858407079
1684,59.0,0.016666666666666666,0.01170535330682751,189.0,0.8362831858407079
1685,59.0,0.016666666666666666,0.012245111999616608,189.0,0.8362831858407079
1686,59.0,0.016666666666666666,0.011645393775837896,189.0,0.8362831858407079
1687,59.0,0.016666666666666666,0.010579361939632423,189.0,0.8362831858407079
1688,59.0,0.016666666666666666,0.01127218805720718,189.0,0.8362831858407079
1689,59.0,0.016666666666666666,0.011609064444007345,189.0,0.8362831858407079
1690,59.0,0.016666666666666666,0.01124351921900468,189.0,0.8362831858407079
1691,59.0,0.016666666666666666,0.010106360706785519,189.0,0.8362831858407079
1692,59.0,0.016666666666666666,0.011425707372338376,189.0,0.8362831858407079
1693,59.0,0.016666666666666666,0.010572641932618032,189.0,0.8362831858407079
1694,59.0,0.016666666666666666,0.011528251705858215,189.0,0.8362831858407079
1695,59.0,0.016666666666666666,0.01114672575883459,189.0,0.8362831858407079
1696,59.0,0.016666666666666666,0.012126689138679881,189.0,0.8362831858407079
1697,59.0,0.016666666666666666,0.011820082770253221,189.0,0.8362831858407079
1698,59.0,0.016666666666666666,0.010609504976304054,189.0,0.8362831858407079
1699,59.0,0.016666666666666666,0.010634932974011534,189.0,0.8362831858407079
1700,59.0,0.016666666666666666,0.011072160640794755,189.0,0.8362831858407079
1701,59.0,0.016666666666666666,0.011336259552675679,189.0,0.8362831858407079
1702,59.0,0.016666666666666666,0.010802393512774707,189.0,0.8362831858407079
1703,59.0,0.016666666666666666,0.0105466782066907,189.0,0.8362831858407079
1704,59.0,0.016666666666666666,0.012397828643234523,189.0,0.8362831858407079
1705,59.0,0.016666666666666666,0.011248704379253502,189.0,0.8362831858407079
1706,59.0,0.016666666666666666,0.011189513896027575,189.0,0.8362831858407079
1707,59.0,0.016666666666666666,0.01066076588927051,189.0,0.8362831858407079
1708,59.0,0.016666666666666666,0.010064255681008577,189.0,0.8362831858407079
1709,59.0,0.016666666666666666,0.011453247423036082,189.0,0.8362831858407079
1710,59.0,0.016666666666666666,0.011866157336410435,189.0,0.8362831858407079
1711,59.0,0.016666666666666666,0.010695736336666716,189.0,0.8362831858407079
1712,59.0,0.016666666666666666,0.01283206545318372,189.0,0.8362831858407079
1713,59.0,0.016666666666666666,0.01056134758388593,189.0,0.8362831858407079
1714,59.0,0.016666666666666666,0.011414150451653659,189.0,0.8362831858407079
1715,59.0,0.016666666666666666,0.011370875566565079,189.0,0.8362831858407079
1716,59.0,0.016666666666666666,0.009974225415393594,189.0,0.8362831858407079
1717,59.0,0.016666666666666666,0.010936702048028471,189.0,0.8362831858407079
1718,59.0,0.016666666666666666,0.01186546607477382,189.0,0.8362831858407079
1719,59.0,0.016666666666666666,0.010914150936640006,189.0,0.8362831858407079
1720,59.0,0.016666666666666666,0.010772413960553857,189.0,0.8362831858407079
1721,59.0,0.016666666666666666,0.010941533317422024,189.0,0.8362831858407079
1722,59.0,0.016666666666666666,0.01231444622382574,189.0,0.8362831858407079
1723,59.0,0.016666666666666666,0.011495093629042158,189.0,0.8362831858407079
1724,59.0,0.016666666666666666,0.010332555722773636,189.0,0.8362831858407079
1725,59.0,0.016666666666666666,0.010768514886287897,189.0,0.8362831858407079
1726,59.0,0.016666666666666666,0.009915753386352298,189.0,0.8362831858407079
1727,59.0,0.016666666666666666,0.010566509614649519,189.0,0.8362831858407079
1728,59.0,0.016666666666666666,0.011595839001078845,189.0,0.8362831858407079
1729,59.0,0.016666666666666666,0.011824445385145349,189.0,0.8362831858407079
1730,59.0,0.016666666666666666,0.015287165659613038,189.0,0.8362831858407079
1731,59.0,0.016666666666666666,0.013977424124844245,189.0,0.8362831858407079
1732,59.0,0.016666666666666666,0.011745908461345895,189.0,0.8362831858407079
1733,59.0,0.016666666666666666,0.010765467091870073,189.0,0.8362831858407079
1734,59.0,0.016666666666666666,0.010290919257737691,189.0,0.8362831858407079
1735,59.0,0.016666666666666666,0.010658284155908276,189.0,0.8362831858407079
1736,59.0,0.016666666666666666,0.01162688051548157,189.0,0.8362831858407079
1737,59.0,0.016666666666666666,0.010483186417266189,189.0,0.8362831858407079
1738,59.0,0.016666666666666666,0.011352980790816506,189.0,0.8362831858407079
1739,59.0,0.016666666666666666,0.010661491486601603,189.0,0.8362831858407079
1740,59.0,0.016666666666666666,0.010611864460190225,189.0,0.8362831858407079
1741,59.0,0.016666666666666666,0.01067073515985125,189.0,0.8362831858407079
1742,59.0,0.016666666666666666,0.012845564683191563,189.0,0.8362831858407079
1743,59.0,0.016666666666666666,0.011716571807693137,189.0,0.8362831858407079
1744,59.0,0.016666666666666666,0.011326464625999814,189.0,0.8362831858407079
1745,59.0,0.016666666666666666,0.011325471074222482,189.0,0.8362831858407079
1746,59.0,0.016666666666666666,0.01015082980188004,189.0,0.8362831858407079
1747,59.0,0.016666666666666666,0.010158421740538754,189.0,0.8362831858407079
1748,59.0,0.016666666666666666,0.011782814658853247,189.0,0.8362831858407079
1749,59.0,0.016666666666666666,0.010561864623839871,189.0,0.8362831858407079
1750,59.0,0.016666666666666666,0.013808443561693121,189.0,0.8362831858407079
1751,59.0,0.016666666666666666,0.010618818968358385,189.0,0.8362831858407079
1752,59.0,0.016666666666666666,0.01363304576759668,189.0,0.8362831858407079
1753,59.0,0.016666666666666666,0.013206190754543377,189.0,0.8362831858407079
1754,59.0,0.016666666666666666,0.012855766060694523,189.0,0.8362831858407079
1755,59.0,0.016666666666666666,0.01127256349646098,189.0,0.8362831858407079
1756,59.0,0.016666666666666666,0.01145865879404215,189.0,0.8362831858407079
1757,59.0,0.016666666666666666,0.009910918341860546,189.0,0.8362831858407079
1758,59.0,0.016666666666666666,0.011771750730643162,189.0,0.8362831858407079
1759,59.0,0.016666666666666666,0.012787393299813809,189.0,0.8362831858407079
1760,59.0,0.016666666666666666,0.011220362650564818,189.0,0.8362831858407079
1761,59.0,0.016666666666666666,0.010410185703853497,189.0,0.8362831858407079
1762,59.0,0.016666666666666666,0.013073378030989647,189.0,0.8362831858407079
1763,59.0,0.016666666666666666,0.010729430540544926,189.0,0.8362831858407079
1764,59.0,0.016666666666666666,0.011416203732875546,189.0,0.8362831858407079
1765,59.0,0.016666666666666666,0.009643980181824541,189.0,0.8362831858407079
1766,59.0,0.016666666666666666,0.012353531490506378,189.0,0.8362831858407079
1767,59.0,0.016666666666666666,0.010438897486794205,189.0,0.8362831858407079
1768,59.0,0.016666666666666666,0.0104445478935046,189.0,0.8362831858407079
1769,59.0,0.016666666666666666,0.010564957555870598,189.0,0.8362831858407079
1770,59.0,0.016666666666666666,0.010720111612024378,189.0,0.8362831858407079
1771,59.0,0.016666666666666666,0.012753463665859827,189.0,0.8362831858407079
1772,59.0,0.016666666666666666,0.011712108460491685,189.0,0.8362831858407079
1773,59.0,0.016666666666666666,0.01083399686228394,189.0,0.8362831858407079
1774,59.0,0.016666666666666666,0.010000804771070066,189.0,0.8362831858407079
1775,59.0,0.016666666666666666,0.01083736751935801,189.0,0.8362831858407079
1776,59.0,0.016666666666666666,0.009720661229914577,189.0,0.8362831858407079
1777,59.0,0.016666666666666666,0.01170329509366452,189.0,0.8362831858407079
1778,59.0,0.016666666666666666,0.009217425921784924,189.0,0.8362831858407079
1779,59.0,0.016666666666666666,0.011174405293978661,189.0,0.8362831858407079
1780,59.0,0.016666666666666666,0.009630552525893626,189.0,0.8362831858407079
1781,59.0,0.016666666666666666,0.011259053985324903,189.0,0.8362831858407079
1782,59.0,0.016666666666666666,0.009814092751157232,189.0,0.8362831858407079
1783,59.0,0.016666666666666666,0.011895697394036571,189.0,0.8362831858407079
1784,59.0,0.016666666666666666,0.010930138060125815,189.0,0.8362831858407079
1785,59.0,0.016666666666666666,0.011242925145538176,189.0,0.8362831858407079
1786,59.0,0.016666666666666666,0.011725750662055794,189.0,0.8362831858407079
1787,59.0,0.016666666666666666,0.012455948866779263,189.0,0.8362831858407079
1788,59.0,0.016666666666666666,0.011560361613656263,189.0,0.8362831858407079
1789,59.0,0.016666666666666666,0.010332321177894222,189.0,0.8362831858407079
1790,59.0,0.016666666666666666,0.010675771870215041,189.0,0.8362831858407079
1791,59.0,0.016666666666666666,0.010148755034532728,189.0,0.8362831858407079
1792,59.0,0.016666666666666666,0.009511710930519534,189.0,0.8362831858407079
1793,59.0,0.016666666666666666,0.010395810294797471,189.0,0.8362831858407079
1794,59.0,0.016666666666666666,0.012009731012960665,189.0,0.8362831858407079
1795,59.0,0.016666666666666666,0.011279754490975302,189.0,0.8362831858407079
1796,59.0,0.016666666666666666,0.011286695955749786,189.0,0.8362831858407079
1797,59.0,0.016666666666666666,0.010070688540202953,189.0,0.8362831858407079
1798,59.0,0.016666666666666666,0.011457462317761031,189.0,0.8362831858407079
1799,59.0,0.016666666666666666,0.01224155256539742,189.0,0.8362831858407079
1800,59.0,0.016666666666666666,0.013287199525564801,189.0,0.8362831858407079
1801,59.0,0.016666666666666666,0.011067592612157527,189.0,0.8362831858407079
1802,59.0,0.016666666666666666,0.010025991334682736,189.0,0.8362831858407079
1803,59.0,0.016666666666666666,0.010031420898730738,189.0,0.8362831858407079
1804,59.0,0.016666666666666666,0.011220800521836653,189.0,0.8362831858407079
1805,59.0,0.016666666666666666,0.012422536409271687,189.0,0.8362831858407079
1806,59.0,0.016666666666666666,0.011298658308463182,189.0,0.8362831858407079
1807,59.0,0.016666666666666666,0.0113973701675687,189.0,0.8362831858407079
1808,59.0,0.016666666666666666,0.011485522759336723,189.0,0.8362831858407079
1809,59.0,0.016666666666666666,0.012760637279953267,189.0,0.8362831858407079
1810,59.0,0.016666666666666666,0.011536924866042353,189.0,0.8362831858407079
1811,59.0,0.016666666666666666,0.010127689106474122,189.0,0.8362831858407079
1812,59.0,0.016666666666666666,0.011496160283669045,189.0,0.8362831858407079
1813,59.0,0.016666666666666666,0.011265771888829258,189.0,0.8362831858407079
1814,59.0,0.016666666666666666,0.011383073123441662,189.0,0.8362831858407079
1815,59.0,0.016666666666666666,0.012836338627591402,189.0,0.8362831858407079
1816,59.0,0.016666666666666666,0.011510823313504977,189.0,0.8362831858407079
1817,59.0,0.016666666666666666,0.010337457125643781,189.0,0.8362831858407079
1818,59.0,0.016666666666666666,0.00935721713924473,189.0,0.8362831858407079
1819,59.0,0.016666666666666666,0.010661075055160986,189.0,0.8362831858407079
1820,59.0,0.016666666666666666,0.011566166535067967,189.0,0.8362831858407079
1821,59.0,0.016666666666666666,0.010275223154276099,189.0,0.8362831858407079
1822,59.0,0.016666666666666666,0.010129593591814538,189.0,0.8362831858407079
1823,59.0,0.016666666666666666,0.012838151878215767,189.0,0.8362831858407079
1824,59.0,0.016666666666666666,0.012156158877291741,189.0,0.8362831858407079
1825,59.0,0.016666666666666666,0.01078246819044024,189.0,0.8362831858407079
1826,59.0,0.016666666666666666,0.20146679369786585,189.0,0.8362831858407079
Final,26.0,0.037037037037037035,0.01031123642097539,38.0,0.7037037037037037
94844304000
