Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
398,100.0,0.009900990099009901,0.029657736571586425,153.0,0.6375
399,100.0,0.009900990099009901,0.03759098960998544,153.0,0.6375
400,100.0,0.009900990099009901,0.03259491292584339,153.0,0.6375
401,100.0,0.009900990099009901,0.0386343525500484,153.0,0.6375
402,100.0,0.009900990099009901,0.03667967948052284,153.0,0.6375
403,100.0,0.009900990099009901,0.03069360895036142,153.0,0.6375
404,100.0,0.009900990099009901,0.030934270106529143,153.0,0.6375
405,100.0,0.009900990099009901,0.02758337082432013,153.0,0.6375
406,100.0,0.009900990099009901,0.030678398579889427,153.0,0.6375
407,100.0,0.009900990099009901,0.028325849760511456,153.0,0.6375
408,100.0,0.009900990099009901,0.036412037250413615,153.0,0.6375
409,100.0,0.009900990099009901,0.03541375261633569,153.0,0.6375
410,100.0,0.009900990099009901,0.04096068317248494,153.0,0.6375
411,100.0,0.009900990099009901,0.030964020621751975,153.0,0.6375
412,100.0,0.009900990099009901,0.03663751959157872,153.0,0.6375
413,100.0,0.009900990099009901,0.031656520261702806,153.0,0.6375
414,100.0,0.009900990099009901,0.035331595875892394,153.0,0.6375
415,100.0,0.009900990099009901,0.03149632514504338,153.0,0.6375
416,100.0,0.009900990099009901,0.033753308609120666,153.0,0.6375
417,100.0,0.009900990099009901,0.03256996363143013,153.0,0.6375
418,100.0,0.009900990099009901,0.02640744901391607,153.0,0.6375
419,100.0,0.009900990099009901,0.033725372490088744,153.0,0.6375
420,100.0,0.009900990099009901,0.02870693911756139,153.0,0.6375
421,100.0,0.009900990099009901,0.02790045221822495,153.0,0.6375
422,100.0,0.009900990099009901,0.03084018342199586,153.0,0.6375
423,100.0,0.009900990099009901,0.028413999267843423,153.0,0.6375
424,100.0,0.009900990099009901,0.0311136871121675,153.0,0.6375
425,100.0,0.009900990099009901,0.028406586306915914,153.0,0.6375
426,100.0,0.009900990099009901,0.02992318876278868,153.0,0.6375
427,100.0,0.009900990099009901,0.034749121311789165,153.0,0.6375
428,100.0,0.009900990099009901,0.03227651346354225,153.0,0.6375
429,100.0,0.009900990099009901,0.02885053714976904,153.0,0.6375
430,100.0,0.009900990099009901,0.03304139974756519,153.0,0.6375
431,100.0,0.009900990099009901,0.030156640708481383,153.0,0.6375
432,100.0,0.009900990099009901,0.030631670827223074,153.0,0.6375
433,100.0,0.009900990099009901,0.029883312461840512,153.0,0.6375
434,100.0,0.009900990099009901,0.030822471007455318,153.0,0.6375
435,100.0,0.009900990099009901,0.02831572937380458,153.0,0.6375
436,100.0,0.009900990099009901,0.027439977233863454,153.0,0.6375
437,100.0,0.009900990099009901,0.027759767795487975,153.0,0.6375
438,100.0,0.009900990099009901,0.030232584094209633,153.0,0.6375
439,100.0,0.009900990099009901,0.035620323001750505,153.0,0.6375
440,100.0,0.009900990099009901,0.03588755478421563,153.0,0.6375
441,100.0,0.009900990099009901,0.03210353964366078,153.0,0.6375
442,100.0,0.009900990099009901,0.03011471849967666,153.0,0.6375
443,100.0,0.009900990099009901,0.027038613874590094,153.0,0.6375
444,100.0,0.009900990099009901,0.029671155607762872,153.0,0.6375
445,100.0,0.009900990099009901,0.032109908058098144,153.0,0.6375
446,100.0,0.009900990099009901,0.03069788877480863,153.0,0.6375
447,100.0,0.009900990099009901,0.029206217612220465,153.0,0.6375
448,100.0,0.009900990099009901,0.028494782473179298,153.0,0.6375
449,100.0,0.009900990099009901,0.028390923852474412,153.0,0.6375
450,100.0,0.009900990099009901,0.02468298995724388,153.0,0.6375
451,100.0,0.009900990099009901,0.026571549009631844,153.0,0.6375
452,100.0,0.009900990099009901,0.025989545822907467,153.0,0.6375
453,100.0,0.009900990099009901,0.03162706980611421,153.0,0.6375
454,100.0,0.009900990099009901,0.039168262526693,153.0,0.6375
455,100.0,0.009900990099009901,0.041912088070329076,153.0,0.6375
456,100.0,0.009900990099009901,0.03385046053921508,153.0,0.6375
457,100.0,0.009900990099009901,0.03288194689751503,153.0,0.6375
458,100.0,0.009900990099009901,0.03287876811628168,153.0,0.6375
459,100.0,0.009900990099009901,0.027960206293436936,153.0,0.6375
460,100.0,0.009900990099009901,0.025774722423096637,153.0,0.6375
461,100.0,0.009900990099009901,0.03930587555357567,153.0,0.6375
462,100.0,0.009900990099009901,0.041938827956723254,153.0,0.6375
463,100.0,0.009900990099009901,0.029791694504375778,153.0,0.6375
464,100.0,0.009900990099009901,0.033538961761411384,153.0,0.6375
465,100.0,0.009900990099009901,0.03645010360321052,153.0,0.6375
466,100.0,0.009900990099009901,0.03960574511853365,153.0,0.6375
467,100.0,0.009900990099009901,0.03186190451176484,153.0,0.6375
468,100.0,0.009900990099009901,0.03327168746487673,153.0,0.6375
469,100.0,0.009900990099009901,0.029133088022120387,153.0,0.6375
470,100.0,0.009900990099009901,0.03588299016745731,153.0,0.6375
471,100.0,0.009900990099009901,0.03367906684210888,153.0,0.6375
472,100.0,0.009900990099009901,0.034325524731650424,153.0,0.6375
473,100.0,0.009900990099009901,0.036582139308868146,153.0,0.6375
474,100.0,0.009900990099009901,0.03875006904957314,153.0,0.6375
475,100.0,0.009900990099009901,0.0368706666446789,153.0,0.6375
476,100.0,0.009900990099009901,0.03482756206779561,153.0,0.6375
477,100.0,0.009900990099009901,0.030630540171366107,153.0,0.6375
478,100.0,0.009900990099009901,0.032874038122345045,153.0,0.6375
479,100.0,0.009900990099009901,0.03292376933414557,153.0,0.6375
480,100.0,0.009900990099009901,0.031264520421124195,153.0,0.6375
481,100.0,0.009900990099009901,0.03383899300286778,153.0,0.6375
482,100.0,0.009900990099009901,0.0281665705864257,153.0,0.6375
483,100.0,0.009900990099009901,0.03056370719504257,153.0,0.6375
484,100.0,0.009900990099009901,0.038393627248282394,153.0,0.6375
485,100.0,0.009900990099009901,0.03460640261983081,153.0,0.6375
486,100.0,0.009900990099009901,0.026837865751650574,153.0,0.6375
487,100.0,0.009900990099009901,0.026697074085005223,153.0,0.6375
488,100.0,0.009900990099009901,0.02938041346992231,153.0,0.6375
489,100.0,0.009900990099009901,0.03557969700493712,153.0,0.6375
490,100.0,0.009900990099009901,0.03090799307366974,153.0,0.6375
491,100.0,0.009900990099009901,0.0287444211637541,153.0,0.6375
492,100.0,0.009900990099009901,0.029612047643503347,153.0,0.6375
493,100.0,0.009900990099009901,0.04092607671797435,153.0,0.6375
494,100.0,0.009900990099009901,0.036000614669344816,153.0,0.6375
495,100.0,0.009900990099009901,0.03283553458859582,153.0,0.6375
496,100.0,0.009900990099009901,0.03462058336420868,153.0,0.6375
497,100.0,0.009900990099009901,0.040575813122601515,153.0,0.6375
498,100.0,0.009900990099009901,0.029794304411175115,153.0,0.6375
499,100.0,0.009900990099009901,0.03774270238581747,153.0,0.6375
500,100.0,0.009900990099009901,0.0293168199914948,153.0,0.6375
501,100.0,0.009900990099009901,0.031229432589872444,153.0,0.6375
502,100.0,0.009900990099009901,0.024865351953889163,153.0,0.6375
503,100.0,0.009900990099009901,0.02425261794549949,153.0,0.6375
504,100.0,0.009900990099009901,0.02660146735968104,153.0,0.6375
505,100.0,0.009900990099009901,0.027061103960325985,153.0,0.6375
506,100.0,0.009900990099009901,0.027736381650218064,153.0,0.6375
507,100.0,0.009900990099009901,0.030189481943573383,153.0,0.6375
508,100.0,0.009900990099009901,0.028542139756817457,153.0,0.6375
509,100.0,0.009900990099009901,0.02794715334362683,153.0,0.6375
510,100.0,0.009900990099009901,0.02805839224546428,153.0,0.6375
511,100.0,0.009900990099009901,0.03363623069756657,153.0,0.6375
512,100.0,0.009900990099009901,0.033918814686683965,153.0,0.6375
513,100.0,0.009900990099009901,0.030081619255105305,153.0,0.6375
514,100.0,0.009900990099009901,0.03431849556357534,153.0,0.6375
515,100.0,0.009900990099009901,0.03217997494537448,153.0,0.6375
516,100.0,0.009900990099009901,0.03333277854979021,153.0,0.6375
517,100.0,0.009900990099009901,0.028005969552665478,153.0,0.6375
518,100.0,0.009900990099009901,0.028602417940602722,153.0,0.6375
519,100.0,0.009900990099009901,0.029643626635045377,153.0,0.6375
520,100.0,0.009900990099009901,0.03698634807410139,153.0,0.6375
521,100.0,0.009900990099009901,0.031504781373735746,153.0,0.6375
522,100.0,0.009900990099009901,0.029048817998946635,153.0,0.6375
523,100.0,0.009900990099009901,0.030372740456964295,153.0,0.6375
524,100.0,0.009900990099009901,0.03247930430805248,153.0,0.6375
525,100.0,0.009900990099009901,0.034338034459741026,153.0,0.6375
526,100.0,0.009900990099009901,0.03204930390776309,153.0,0.6375
527,100.0,0.009900990099009901,0.029248865882959628,153.0,0.6375
528,100.0,0.009900990099009901,0.02710540282034673,153.0,0.6375
529,100.0,0.009900990099009901,0.02886497375249486,153.0,0.6375
530,100.0,0.009900990099009901,0.026079246327537206,153.0,0.6375
531,100.0,0.009900990099009901,0.03306180583492907,153.0,0.6375
532,100.0,0.009900990099009901,0.03072252485534598,153.0,0.6375
533,100.0,0.009900990099009901,0.030459650123920896,153.0,0.6375
534,100.0,0.009900990099009901,0.02999158760364731,153.0,0.6375
535,100.0,0.009900990099009901,0.03056191374169533,153.0,0.6375
536,100.0,0.009900990099009901,0.03444373389449456,153.0,0.6375
537,100.0,0.009900990099009901,0.028140492081300154,153.0,0.6375
538,100.0,0.009900990099009901,0.029974959318102814,153.0,0.6375
539,100.0,0.009900990099009901,0.03087735565643273,153.0,0.6375
540,100.0,0.009900990099009901,0.02995999676417196,153.0,0.6375
541,100.0,0.009900990099009901,0.03151732769895295,153.0,0.6375
542,100.0,0.009900990099009901,0.03463661651817814,153.0,0.6375
543,100.0,0.009900990099009901,0.03542755301688213,153.0,0.6375
544,100.0,0.009900990099009901,0.03514115716463219,153.0,0.6375
545,100.0,0.009900990099009901,0.03617032258225974,153.0,0.6375
546,100.0,0.009900990099009901,0.03411798271473587,153.0,0.6375
547,100.0,0.009900990099009901,0.030797596464632003,153.0,0.6375
548,100.0,0.009900990099009901,0.042951242209281676,153.0,0.6375
549,100.0,0.009900990099009901,0.028586116796795805,153.0,0.6375
550,100.0,0.009900990099009901,0.027557698675024958,153.0,0.6375
551,100.0,0.009900990099009901,0.027381435127128484,153.0,0.6375
552,100.0,0.009900990099009901,0.024709698012774513,153.0,0.6375
553,100.0,0.009900990099009901,0.027813136555527047,153.0,0.6375
554,100.0,0.009900990099009901,0.025959804590834468,153.0,0.6375
555,100.0,0.009900990099009901,0.03144458734189211,153.0,0.6375
556,100.0,0.009900990099009901,0.030711994583164644,153.0,0.6375
557,100.0,0.009900990099009901,0.027956544038435754,153.0,0.6375
558,100.0,0.009900990099009901,0.03432675350630662,153.0,0.6375
559,100.0,0.009900990099009901,0.036196946006183256,153.0,0.6375
560,100.0,0.009900990099009901,0.03797491728504246,153.0,0.6375
561,100.0,0.009900990099009901,0.03156604408576487,153.0,0.6375
562,100.0,0.009900990099009901,0.02946317693721054,153.0,0.6375
563,100.0,0.009900990099009901,0.029605534816920336,153.0,0.6375
564,100.0,0.009900990099009901,0.032716270578244576,153.0,0.6375
565,100.0,0.009900990099009901,0.025765032136740636,153.0,0.6375
566,100.0,0.009900990099009901,0.03002316655663756,153.0,0.6375
567,100.0,0.009900990099009901,0.028727573841592864,153.0,0.6375
568,100.0,0.009900990099009901,0.03294399260001579,153.0,0.6375
569,100.0,0.009900990099009901,0.031601459272688696,153.0,0.6375
570,100.0,0.009900990099009901,0.028896721886848626,153.0,0.6375
571,100.0,0.009900990099009901,0.029336743156477798,153.0,0.6375
572,100.0,0.009900990099009901,0.028331301569278128,153.0,0.6375
573,100.0,0.009900990099009901,0.028817939890301583,153.0,0.6375
574,100.0,0.009900990099009901,0.03005475148537599,153.0,0.6375
575,100.0,0.009900990099009901,0.02956770992298712,153.0,0.6375
576,100.0,0.009900990099009901,0.029013412821785562,153.0,0.6375
577,100.0,0.009900990099009901,0.03213872087947995,153.0,0.6375
578,100.0,0.009900990099009901,0.0368410533804907,153.0,0.6375
579,100.0,0.009900990099009901,0.03889466738316629,153.0,0.6375
580,100.0,0.009900990099009901,0.035256423105937414,153.0,0.6375
581,100.0,0.009900990099009901,0.037068403564795314,153.0,0.6375
582,100.0,0.009900990099009901,0.03193373394162291,153.0,0.6375
583,100.0,0.009900990099009901,0.029950295742279344,153.0,0.6375
584,100.0,0.009900990099009901,0.027847995468312504,153.0,0.6375
585,100.0,0.009900990099009901,0.029509283626720867,153.0,0.6375
586,100.0,0.009900990099009901,0.030867190428715992,153.0,0.6375
587,100.0,0.009900990099009901,0.03539306212798278,153.0,0.6375
588,100.0,0.009900990099009901,0.027498030712990274,153.0,0.6375
589,100.0,0.009900990099009901,0.02691732556097113,153.0,0.6375
590,100.0,0.009900990099009901,0.027126838819066332,153.0,0.6375
591,100.0,0.009900990099009901,0.029639305911324538,153.0,0.6375
592,100.0,0.009900990099009901,0.028849213684962023,153.0,0.6375
593,100.0,0.009900990099009901,0.0321507820328261,153.0,0.6375
594,100.0,0.009900990099009901,0.026313600851815996,153.0,0.6375
595,100.0,0.009900990099009901,0.028355494390975344,153.0,0.6375
596,100.0,0.009900990099009901,0.02755995319067958,153.0,0.6375
597,100.0,0.009900990099009901,0.029525259008424284,153.0,0.6375
598,100.0,0.009900990099009901,0.029607692732486573,153.0,0.6375
599,100.0,0.009900990099009901,0.0295812008865422,153.0,0.6375
600,100.0,0.009900990099009901,0.03138189653268842,153.0,0.6375
601,100.0,0.009900990099009901,0.028973307501717657,153.0,0.6375
602,100.0,0.009900990099009901,0.031296544294912354,153.0,0.6375
603,100.0,0.009900990099009901,0.030452397718480132,153.0,0.6375
604,100.0,0.009900990099009901,0.03424996798625812,153.0,0.6375
605,100.0,0.009900990099009901,0.037954455942338795,153.0,0.6375
606,100.0,0.009900990099009901,0.029843756760081445,153.0,0.6375
607,100.0,0.009900990099009901,0.028531694440832495,153.0,0.6375
608,100.0,0.009900990099009901,0.029036079855007967,153.0,0.6375
609,100.0,0.009900990099009901,0.030186484485743032,153.0,0.6375
610,100.0,0.009900990099009901,0.031006140589738242,153.0,0.6375
611,100.0,0.009900990099009901,0.02907998462965193,153.0,0.6375
612,100.0,0.009900990099009901,0.029876683230206518,153.0,0.6375
613,100.0,0.009900990099009901,0.03576969156248125,153.0,0.6375
614,100.0,0.009900990099009901,0.032091056781817284,153.0,0.6375
615,100.0,0.009900990099009901,0.03096450045533287,153.0,0.6375
616,100.0,0.009900990099009901,0.03203576087560461,153.0,0.6375
617,100.0,0.009900990099009901,0.02854795481547276,153.0,0.6375
618,100.0,0.009900990099009901,0.03578684092448197,153.0,0.6375
619,100.0,0.009900990099009901,0.0357124193146849,153.0,0.6375
620,100.0,0.009900990099009901,0.031294992347414306,153.0,0.6375
621,100.0,0.009900990099009901,0.032799477831346346,153.0,0.6375
622,100.0,0.009900990099009901,0.03727415714451368,153.0,0.6375
623,100.0,0.009900990099009901,0.030645217979702016,153.0,0.6375
624,100.0,0.009900990099009901,0.02989974441971981,153.0,0.6375
625,100.0,0.009900990099009901,0.02638160759409182,153.0,0.6375
626,100.0,0.009900990099009901,0.02480004062114862,153.0,0.6375
627,100.0,0.009900990099009901,0.0328421214170164,153.0,0.6375
628,100.0,0.009900990099009901,0.03255208802443678,153.0,0.6375
629,100.0,0.009900990099009901,0.029284435327199983,153.0,0.6375
630,100.0,0.009900990099009901,0.03059800235149198,153.0,0.6375
631,100.0,0.009900990099009901,0.03264157667357344,153.0,0.6375
632,100.0,0.009900990099009901,0.029246037647128152,153.0,0.6375
633,100.0,0.009900990099009901,0.032950534739422915,153.0,0.6375
634,100.0,0.009900990099009901,0.03391104564497953,153.0,0.6375
635,100.0,0.009900990099009901,0.03502652856441667,153.0,0.6375
636,100.0,0.009900990099009901,0.036705961070084815,153.0,0.6375
637,100.0,0.009900990099009901,0.03992392645705926,153.0,0.6375
638,100.0,0.009900990099009901,0.031166230990390533,153.0,0.6375
639,100.0,0.009900990099009901,0.02844047776656116,153.0,0.6375
640,100.0,0.009900990099009901,0.025264205212214737,153.0,0.6375
641,100.0,0.009900990099009901,0.024863127449141074,153.0,0.6375
642,100.0,0.009900990099009901,0.03397168080482067,153.0,0.6375
643,100.0,0.009900990099009901,0.02657637254585388,153.0,0.6375
644,100.0,0.009900990099009901,0.03403652777618087,153.0,0.6375
645,100.0,0.009900990099009901,0.034820368346106884,153.0,0.6375
646,100.0,0.009900990099009901,0.03679829372485559,153.0,0.6375
647,100.0,0.009900990099009901,0.03439385262304592,153.0,0.6375
648,100.0,0.009900990099009901,0.03095503283765232,153.0,0.6375
649,100.0,0.009900990099009901,0.03909096179564246,153.0,0.6375
650,100.0,0.009900990099009901,0.041033932773655746,153.0,0.6375
651,100.0,0.009900990099009901,0.03609152252575727,153.0,0.6375
652,100.0,0.009900990099009901,0.030926894667838378,153.0,0.6375
653,100.0,0.009900990099009901,0.029901407242172186,153.0,0.6375
654,100.0,0.009900990099009901,0.027605959455422015,153.0,0.6375
655,100.0,0.009900990099009901,0.027177524020758563,153.0,0.6375
656,100.0,0.009900990099009901,0.034337504306669236,153.0,0.6375
657,100.0,0.009900990099009901,0.038100026958694404,153.0,0.6375
658,100.0,0.009900990099009901,0.03945329222873491,153.0,0.6375
659,100.0,0.009900990099009901,0.03244635293366521,153.0,0.6375
660,100.0,0.009900990099009901,0.04423521915444537,153.0,0.6375
661,100.0,0.009900990099009901,0.044010193402629905,153.0,0.6375
662,100.0,0.009900990099009901,0.026741335771195897,153.0,0.6375
663,100.0,0.009900990099009901,0.03117005956862086,153.0,0.6375
664,100.0,0.009900990099009901,0.026195809882575114,153.0,0.6375
