Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,93.0,0.010638297872340425,0.027922689238804938,147.0,0.6475770925110133
376,93.0,0.010638297872340425,0.02718748323016366,147.0,0.6475770925110133
377,93.0,0.010638297872340425,0.02693845474148824,147.0,0.6475770925110133
378,93.0,0.010638297872340425,0.031139205107825724,147.0,0.6475770925110133
379,93.0,0.010638297872340425,0.030060462750875698,147.0,0.6475770925110133
380,93.0,0.010638297872340425,0.029732886888942767,147.0,0.6475770925110133
381,93.0,0.010638297872340425,0.03639400472390942,147.0,0.6475770925110133
382,93.0,0.010638297872340425,0.0281150912470088,147.0,0.6475770925110133
383,93.0,0.010638297872340425,0.03017999186939939,147.0,0.6475770925110133
384,93.0,0.010638297872340425,0.023708910216268926,147.0,0.6475770925110133
385,93.0,0.010638297872340425,0.024639443439571293,147.0,0.6475770925110133
386,93.0,0.010638297872340425,0.03132326254467035,147.0,0.6475770925110133
387,93.0,0.010638297872340425,0.03087608371282939,147.0,0.6475770925110133
388,93.0,0.010638297872340425,0.04864516959236691,147.0,0.6475770925110133
389,93.0,0.010638297872340425,0.0321073031225377,147.0,0.6475770925110133
390,93.0,0.010638297872340425,0.02985118971896278,147.0,0.6475770925110133
391,93.0,0.010638297872340425,0.03286593714828362,147.0,0.6475770925110133
392,93.0,0.010638297872340425,0.025495998268621443,147.0,0.6475770925110133
393,93.0,0.010638297872340425,0.03855283044090139,147.0,0.6475770925110133
394,93.0,0.010638297872340425,0.03778030286345722,147.0,0.6475770925110133
395,93.0,0.010638297872340425,0.037179258266468763,147.0,0.6475770925110133
396,93.0,0.010638297872340425,0.02792971218325672,147.0,0.6475770925110133
397,93.0,0.010638297872340425,0.032458324622634614,147.0,0.6475770925110133
398,93.0,0.010638297872340425,0.035039982622030286,147.0,0.6475770925110133
399,93.0,0.010638297872340425,0.028098219314310308,147.0,0.6475770925110133
400,93.0,0.010638297872340425,0.02851479799815285,147.0,0.6475770925110133
401,93.0,0.010638297872340425,0.029993893357646483,147.0,0.6475770925110133
402,93.0,0.010638297872340425,0.031029814156732324,147.0,0.6475770925110133
403,93.0,0.010638297872340425,0.028349279207225676,147.0,0.6475770925110133
404,93.0,0.010638297872340425,0.029075251449461374,147.0,0.6475770925110133
405,93.0,0.010638297872340425,0.04128730303715693,147.0,0.6475770925110133
406,93.0,0.010638297872340425,0.04043107130426935,147.0,0.6475770925110133
407,93.0,0.010638297872340425,0.0313389661101046,147.0,0.6475770925110133
408,93.0,0.010638297872340425,0.02738021455463412,147.0,0.6475770925110133
409,93.0,0.010638297872340425,0.04405119673230433,147.0,0.6475770925110133
410,93.0,0.010638297872340425,0.03533168940292649,147.0,0.6475770925110133
411,93.0,0.010638297872340425,0.034364142372723255,147.0,0.6475770925110133
412,93.0,0.010638297872340425,0.030112485363148714,147.0,0.6475770925110133
413,93.0,0.010638297872340425,0.030007466108763113,147.0,0.6475770925110133
414,93.0,0.010638297872340425,0.03164531221469539,147.0,0.6475770925110133
415,93.0,0.010638297872340425,0.034992170388107584,147.0,0.6475770925110133
416,93.0,0.010638297872340425,0.0345129360719084,147.0,0.6475770925110133
417,93.0,0.010638297872340425,0.027017050566457725,147.0,0.6475770925110133
418,93.0,0.010638297872340425,0.028423389656033752,147.0,0.6475770925110133
419,93.0,0.010638297872340425,0.030553476679549118,147.0,0.6475770925110133
420,93.0,0.010638297872340425,0.03582415580333732,147.0,0.6475770925110133
421,93.0,0.010638297872340425,0.03828664714590871,147.0,0.6475770925110133
422,93.0,0.010638297872340425,0.030085650329491082,147.0,0.6475770925110133
423,93.0,0.010638297872340425,0.03227839270667887,147.0,0.6475770925110133
424,93.0,0.010638297872340425,0.03286077636644376,147.0,0.6475770925110133
425,93.0,0.010638297872340425,0.027076245726786626,147.0,0.6475770925110133
426,93.0,0.010638297872340425,0.027495368413916792,147.0,0.6475770925110133
427,93.0,0.010638297872340425,0.031115396525862277,147.0,0.6475770925110133
428,93.0,0.010638297872340425,0.03027031815290372,147.0,0.6475770925110133
429,93.0,0.010638297872340425,0.02777359159349296,147.0,0.6475770925110133
430,93.0,0.010638297872340425,0.026945575026588432,147.0,0.6475770925110133
431,93.0,0.010638297872340425,0.02692422112660252,147.0,0.6475770925110133
432,93.0,0.010638297872340425,0.0342776341738185,147.0,0.6475770925110133
433,93.0,0.010638297872340425,0.02598488922639628,147.0,0.6475770925110133
434,93.0,0.010638297872340425,0.03426483824240126,147.0,0.6475770925110133
435,93.0,0.010638297872340425,0.0289225358683647,147.0,0.6475770925110133
436,93.0,0.010638297872340425,0.028483929476916477,147.0,0.6475770925110133
437,93.0,0.010638297872340425,0.029163313833459163,147.0,0.6475770925110133
438,93.0,0.010638297872340425,0.028666703784730223,147.0,0.6475770925110133
439,93.0,0.010638297872340425,0.02929624304716351,147.0,0.6475770925110133
440,93.0,0.010638297872340425,0.02997135093144212,147.0,0.6475770925110133
441,93.0,0.010638297872340425,0.030378783411431125,147.0,0.6475770925110133
442,93.0,0.010638297872340425,0.03606239732581469,147.0,0.6475770925110133
443,93.0,0.010638297872340425,0.028716245000253972,147.0,0.6475770925110133
444,93.0,0.010638297872340425,0.030259234392171395,147.0,0.6475770925110133
445,93.0,0.010638297872340425,0.03407619499964452,147.0,0.6475770925110133
446,93.0,0.010638297872340425,0.02826154131771204,147.0,0.6475770925110133
447,93.0,0.010638297872340425,0.03086150312224814,147.0,0.6475770925110133
448,93.0,0.010638297872340425,0.029030012733689766,147.0,0.6475770925110133
449,93.0,0.010638297872340425,0.031203350940859905,147.0,0.6475770925110133
450,93.0,0.010638297872340425,0.030640794622731053,147.0,0.6475770925110133
451,93.0,0.010638297872340425,0.02946526054659571,147.0,0.6475770925110133
452,93.0,0.010638297872340425,0.02719169811136308,147.0,0.6475770925110133
453,93.0,0.010638297872340425,0.028840802717629337,147.0,0.6475770925110133
454,93.0,0.010638297872340425,0.026176105979828647,147.0,0.6475770925110133
455,93.0,0.010638297872340425,0.031809832294124624,147.0,0.6475770925110133
456,93.0,0.010638297872340425,0.02926943382177822,147.0,0.6475770925110133
457,93.0,0.010638297872340425,0.027931885034140683,147.0,0.6475770925110133
458,93.0,0.010638297872340425,0.031471687232627804,147.0,0.6475770925110133
459,93.0,0.010638297872340425,0.027624771527389468,147.0,0.6475770925110133
460,93.0,0.010638297872340425,0.03323555049826009,147.0,0.6475770925110133
461,93.0,0.010638297872340425,0.03369570479941349,147.0,0.6475770925110133
462,93.0,0.010638297872340425,0.029969477944890233,147.0,0.6475770925110133
463,93.0,0.010638297872340425,0.03166069287905339,147.0,0.6475770925110133
464,93.0,0.010638297872340425,0.02511727933181669,147.0,0.6475770925110133
465,93.0,0.010638297872340425,0.029984587951666482,147.0,0.6475770925110133
466,93.0,0.010638297872340425,0.04352207470082886,147.0,0.6475770925110133
467,93.0,0.010638297872340425,0.029533031321588903,147.0,0.6475770925110133
468,93.0,0.010638297872340425,0.02589484780792822,147.0,0.6475770925110133
469,93.0,0.010638297872340425,0.035949090664873555,147.0,0.6475770925110133
470,93.0,0.010638297872340425,0.028860354676659337,147.0,0.6475770925110133
471,93.0,0.010638297872340425,0.029556840884726474,147.0,0.6475770925110133
472,93.0,0.010638297872340425,0.029941890018121836,147.0,0.6475770925110133
473,93.0,0.010638297872340425,0.03348623104017661,147.0,0.6475770925110133
474,93.0,0.010638297872340425,0.02613646175029807,147.0,0.6475770925110133
475,93.0,0.010638297872340425,0.031130810828818176,147.0,0.6475770925110133
476,93.0,0.010638297872340425,0.026179799605850144,147.0,0.6475770925110133
477,93.0,0.010638297872340425,0.02894239135094414,147.0,0.6475770925110133
478,93.0,0.010638297872340425,0.03178247413673269,147.0,0.6475770925110133
479,93.0,0.010638297872340425,0.03422674989461267,147.0,0.6475770925110133
480,93.0,0.010638297872340425,0.02878879874754623,147.0,0.6475770925110133
481,93.0,0.010638297872340425,0.03328908537347158,147.0,0.6475770925110133
482,93.0,0.010638297872340425,0.03183702687967038,147.0,0.6475770925110133
483,93.0,0.010638297872340425,0.029937807148296174,147.0,0.6475770925110133
484,93.0,0.010638297872340425,0.03624242930121801,147.0,0.6475770925110133
485,93.0,0.010638297872340425,0.02840269156926945,147.0,0.6475770925110133
486,93.0,0.010638297872340425,0.029470768015669002,147.0,0.6475770925110133
487,93.0,0.010638297872340425,0.025328646936355337,147.0,0.6475770925110133
488,93.0,0.010638297872340425,0.03282533482049239,147.0,0.6475770925110133
489,93.0,0.010638297872340425,0.03312618877375635,147.0,0.6475770925110133
490,93.0,0.010638297872340425,0.034468461320343216,147.0,0.6475770925110133
491,93.0,0.010638297872340425,0.026844520498152297,147.0,0.6475770925110133
492,93.0,0.010638297872340425,0.028410420517093613,147.0,0.6475770925110133
493,93.0,0.010638297872340425,0.025041003751857784,147.0,0.6475770925110133
494,93.0,0.010638297872340425,0.035040712570559074,147.0,0.6475770925110133
495,93.0,0.010638297872340425,0.027994215984656092,147.0,0.6475770925110133
496,93.0,0.010638297872340425,0.026449698912143955,147.0,0.6475770925110133
497,93.0,0.010638297872340425,0.02637113254992989,147.0,0.6475770925110133
498,93.0,0.010638297872340425,0.02663568802535993,147.0,0.6475770925110133
499,93.0,0.010638297872340425,0.0293375819834751,147.0,0.6475770925110133
500,93.0,0.010638297872340425,0.029102982568920233,147.0,0.6475770925110133
501,93.0,0.010638297872340425,0.03329254918567605,147.0,0.6475770925110133
502,93.0,0.010638297872340425,0.027726899035721488,147.0,0.6475770925110133
503,93.0,0.010638297872340425,0.028727001503583115,147.0,0.6475770925110133
504,93.0,0.010638297872340425,0.0298810169285718,147.0,0.6475770925110133
505,93.0,0.010638297872340425,0.0330559913066882,147.0,0.6475770925110133
506,93.0,0.010638297872340425,0.03122092136568031,147.0,0.6475770925110133
507,93.0,0.010638297872340425,0.034473517800013516,147.0,0.6475770925110133
508,93.0,0.010638297872340425,0.03458979624108679,147.0,0.6475770925110133
509,93.0,0.010638297872340425,0.027592258622102774,147.0,0.6475770925110133
510,93.0,0.010638297872340425,0.03017699278934303,147.0,0.6475770925110133
511,93.0,0.010638297872340425,0.028284058693145556,147.0,0.6475770925110133
512,93.0,0.010638297872340425,0.02992799280327349,147.0,0.6475770925110133
513,93.0,0.010638297872340425,0.028856578581411083,147.0,0.6475770925110133
514,93.0,0.010638297872340425,0.030257766004182552,147.0,0.6475770925110133
515,93.0,0.010638297872340425,0.03671408516990814,147.0,0.6475770925110133
516,93.0,0.010638297872340425,0.03781386638102392,147.0,0.6475770925110133
517,93.0,0.010638297872340425,0.031108714167177105,147.0,0.6475770925110133
518,93.0,0.010638297872340425,0.03518670341048047,147.0,0.6475770925110133
519,93.0,0.010638297872340425,0.029025647687875838,147.0,0.6475770925110133
520,93.0,0.010638297872340425,0.02852753674944991,147.0,0.6475770925110133
521,93.0,0.010638297872340425,0.031023751652186175,147.0,0.6475770925110133
522,93.0,0.010638297872340425,0.03436721609096214,147.0,0.6475770925110133
523,93.0,0.010638297872340425,0.028977412401650776,147.0,0.6475770925110133
524,93.0,0.010638297872340425,0.02822649359020389,147.0,0.6475770925110133
525,93.0,0.010638297872340425,0.037596800925004316,147.0,0.6475770925110133
526,93.0,0.010638297872340425,0.030626030661464586,147.0,0.6475770925110133
527,93.0,0.010638297872340425,0.02768816634605448,147.0,0.6475770925110133
528,93.0,0.010638297872340425,0.0509805861579737,147.0,0.6475770925110133
529,93.0,0.010638297872340425,0.041885571373354746,147.0,0.6475770925110133
530,93.0,0.010638297872340425,0.03266422952801604,147.0,0.6475770925110133
531,93.0,0.010638297872340425,0.025302479449197744,147.0,0.6475770925110133
532,93.0,0.010638297872340425,0.03603157339883509,147.0,0.6475770925110133
533,92.0,0.010752688172043012,0.027386840021945167,151.0,0.6651982378854625
534,92.0,0.010752688172043012,0.0348586884664483,151.0,0.6651982378854625
535,92.0,0.010752688172043012,0.03008016726818909,151.0,0.6651982378854625
536,92.0,0.010752688172043012,0.04596770055068962,151.0,0.6651982378854625
537,92.0,0.010752688172043012,0.032078583299052006,151.0,0.6651982378854625
538,92.0,0.010752688172043012,0.0415460417604659,151.0,0.6651982378854625
539,92.0,0.010752688172043012,0.04613118272811921,151.0,0.6651982378854625
540,92.0,0.010752688172043012,0.03705093037931213,151.0,0.6651982378854625
541,92.0,0.010752688172043012,0.02911710423791999,151.0,0.6651982378854625
542,92.0,0.010752688172043012,0.031713218813732985,151.0,0.6651982378854625
543,92.0,0.010752688172043012,0.044746091642246404,151.0,0.6651982378854625
544,92.0,0.010752688172043012,0.03160369019641817,151.0,0.6651982378854625
545,92.0,0.010752688172043012,0.030855546347064035,151.0,0.6651982378854625
546,92.0,0.010752688172043012,0.03399032561597501,151.0,0.6651982378854625
547,92.0,0.010752688172043012,0.029301150153591863,151.0,0.6651982378854625
548,92.0,0.010752688172043012,0.02886661196267108,151.0,0.6651982378854625
549,92.0,0.010752688172043012,0.04605166530501635,151.0,0.6651982378854625
550,92.0,0.010752688172043012,0.03833198226862314,151.0,0.6651982378854625
551,92.0,0.010752688172043012,0.03417487840997554,151.0,0.6651982378854625
552,92.0,0.010752688172043012,0.02877562592163114,151.0,0.6651982378854625
553,92.0,0.010752688172043012,0.03282810549410971,151.0,0.6651982378854625
554,92.0,0.010752688172043012,0.028230712428198697,151.0,0.6651982378854625
555,92.0,0.010752688172043012,0.025827517649246647,151.0,0.6651982378854625
556,92.0,0.010752688172043012,0.030717579367061112,151.0,0.6651982378854625
557,92.0,0.010752688172043012,0.04076308570518632,151.0,0.6651982378854625
558,92.0,0.010752688172043012,0.0647440797908931,151.0,0.6651982378854625
559,92.0,0.010752688172043012,0.0509552683289982,151.0,0.6651982378854625
560,92.0,0.010752688172043012,0.03836274328661172,151.0,0.6651982378854625
561,92.0,0.010752688172043012,0.03628052527321412,151.0,0.6651982378854625
562,92.0,0.010752688172043012,0.028124915672271926,151.0,0.6651982378854625
563,92.0,0.010752688172043012,0.03101543202899961,151.0,0.6651982378854625
564,92.0,0.010752688172043012,0.03774250364233595,151.0,0.6651982378854625
565,92.0,0.010752688172043012,0.02996320800540942,151.0,0.6651982378854625
566,92.0,0.010752688172043012,0.02738109091493714,151.0,0.6651982378854625
567,92.0,0.010752688172043012,0.03366050209490639,151.0,0.6651982378854625
568,92.0,0.010752688172043012,0.027376574435494086,151.0,0.6651982378854625
569,92.0,0.010752688172043012,0.02818568315671805,151.0,0.6651982378854625
570,92.0,0.010752688172043012,0.029385875152175483,151.0,0.6651982378854625
571,92.0,0.010752688172043012,0.03293163433165675,151.0,0.6651982378854625
572,92.0,0.010752688172043012,0.03312556315743771,151.0,0.6651982378854625
573,92.0,0.010752688172043012,0.03659231013804717,151.0,0.6651982378854625
574,92.0,0.010752688172043012,0.028333260874405918,151.0,0.6651982378854625
575,92.0,0.010752688172043012,0.03426328452362465,151.0,0.6651982378854625
576,92.0,0.010752688172043012,0.03222944218699019,151.0,0.6651982378854625
577,92.0,0.010752688172043012,0.029761936085144474,151.0,0.6651982378854625
578,92.0,0.010752688172043012,0.03674191797607306,151.0,0.6651982378854625
579,92.0,0.010752688172043012,0.03550232942734025,151.0,0.6651982378854625
580,92.0,0.010752688172043012,0.029396596331474425,151.0,0.6651982378854625
581,92.0,0.010752688172043012,0.02867881095811602,151.0,0.6651982378854625
582,92.0,0.010752688172043012,0.025645097867941453,151.0,0.6651982378854625
583,92.0,0.010752688172043012,0.032986778740292454,151.0,0.6651982378854625
584,92.0,0.010752688172043012,0.032112682379480825,151.0,0.6651982378854625
585,92.0,0.010752688172043012,0.027381898442798567,151.0,0.6651982378854625
586,92.0,0.010752688172043012,0.028753788474460355,151.0,0.6651982378854625
587,92.0,0.010752688172043012,0.03677044052556674,151.0,0.6651982378854625
588,92.0,0.010752688172043012,0.04480046806379391,151.0,0.6651982378854625
589,92.0,0.010752688172043012,0.028947094374106093,151.0,0.6651982378854625
590,91.0,0.010869565217391304,0.030729794842789742,149.0,0.6563876651982379
591,91.0,0.010869565217391304,0.03386160560905872,149.0,0.6563876651982379
592,91.0,0.010869565217391304,0.03024229755145133,149.0,0.6563876651982379
593,91.0,0.010869565217391304,0.026348575067792406,149.0,0.6563876651982379
594,91.0,0.010869565217391304,0.033964312856268955,149.0,0.6563876651982379
595,91.0,0.010869565217391304,0.026335012049595968,149.0,0.6563876651982379
596,91.0,0.010869565217391304,0.028417296333306894,149.0,0.6563876651982379
