Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
389,79.0,0.0125,0.030527262389334668,177.0,0.7375
390,79.0,0.0125,0.03310416535450787,177.0,0.7375
391,79.0,0.0125,0.03457199535441082,177.0,0.7375
392,79.0,0.0125,0.030012689391634335,177.0,0.7375
393,79.0,0.0125,0.029193367698272122,177.0,0.7375
394,79.0,0.0125,0.03497852660173721,177.0,0.7375
395,79.0,0.0125,0.03303361550108307,177.0,0.7375
396,79.0,0.0125,0.0327636372167307,177.0,0.7375
397,79.0,0.0125,0.028231660054354586,177.0,0.7375
398,79.0,0.0125,0.033042642565240615,177.0,0.7375
399,79.0,0.0125,0.032742347036819865,177.0,0.7375
400,79.0,0.0125,0.04440575738159095,177.0,0.7375
401,79.0,0.0125,0.036285253230458794,177.0,0.7375
402,79.0,0.0125,0.04111824368874778,177.0,0.7375
403,79.0,0.0125,0.03474500594205414,177.0,0.7375
404,79.0,0.0125,0.03657505878143615,177.0,0.7375
405,79.0,0.0125,0.029465957431769,177.0,0.7375
406,79.0,0.0125,0.035377794807133774,177.0,0.7375
407,79.0,0.0125,0.03330778478917595,177.0,0.7375
408,79.0,0.0125,0.03615107442615837,177.0,0.7375
409,79.0,0.0125,0.030068839406404452,177.0,0.7375
410,79.0,0.0125,0.047702953215063466,177.0,0.7375
411,79.0,0.0125,0.03576514716083571,177.0,0.7375
412,79.0,0.0125,0.02979565155225689,177.0,0.7375
413,79.0,0.0125,0.028400710923417012,177.0,0.7375
414,79.0,0.0125,0.0307421147247127,177.0,0.7375
415,79.0,0.0125,0.03364590090350697,177.0,0.7375
416,79.0,0.0125,0.02731200071687413,177.0,0.7375
417,79.0,0.0125,0.02723035030174022,177.0,0.7375
418,79.0,0.0125,0.0336379378876115,177.0,0.7375
419,79.0,0.0125,0.03328788525123501,177.0,0.7375
420,79.0,0.0125,0.037557444524349615,177.0,0.7375
421,79.0,0.0125,0.03343405651398038,177.0,0.7375
422,79.0,0.0125,0.029984236738180126,177.0,0.7375
423,79.0,0.0125,0.037072814576750324,177.0,0.7375
424,79.0,0.0125,0.033219044734528476,177.0,0.7375
425,79.0,0.0125,0.032882007471934094,177.0,0.7375
426,79.0,0.0125,0.03160775154798721,177.0,0.7375
427,79.0,0.0125,0.04097807663250654,177.0,0.7375
428,79.0,0.0125,0.03897525471756645,177.0,0.7375
429,79.0,0.0125,0.029917855865901954,177.0,0.7375
430,79.0,0.0125,0.039164522947550205,177.0,0.7375
431,79.0,0.0125,0.033582641023956625,177.0,0.7375
432,79.0,0.0125,0.027791531978609747,177.0,0.7375
433,79.0,0.0125,0.027646979522142696,177.0,0.7375
434,79.0,0.0125,0.029226894303923025,177.0,0.7375
435,79.0,0.0125,0.026343644196136013,177.0,0.7375
436,79.0,0.0125,0.029897450627831258,177.0,0.7375
437,79.0,0.0125,0.031172823679258495,177.0,0.7375
438,79.0,0.0125,0.027211507921710412,177.0,0.7375
439,79.0,0.0125,0.027175697138148793,177.0,0.7375
440,79.0,0.0125,0.02802959709330901,177.0,0.7375
441,79.0,0.0125,0.039085116224043585,177.0,0.7375
442,79.0,0.0125,0.03115145746981973,177.0,0.7375
443,79.0,0.0125,0.03265195813778399,177.0,0.7375
444,79.0,0.0125,0.03493885018298928,177.0,0.7375
445,79.0,0.0125,0.02912118228270223,177.0,0.7375
446,79.0,0.0125,0.0356415563931633,177.0,0.7375
447,79.0,0.0125,0.03183675329558758,177.0,0.7375
448,79.0,0.0125,0.0377425362696012,177.0,0.7375
449,79.0,0.0125,0.040888983740643134,177.0,0.7375
450,79.0,0.0125,0.03435405143664967,177.0,0.7375
451,79.0,0.0125,0.029168279233157898,177.0,0.7375
452,79.0,0.0125,0.034202154469704885,177.0,0.7375
453,79.0,0.0125,0.034417220317350006,177.0,0.7375
454,79.0,0.0125,0.040416529826586445,177.0,0.7375
455,79.0,0.0125,0.035537672686031876,177.0,0.7375
456,79.0,0.0125,0.026440396726675558,177.0,0.7375
457,79.0,0.0125,0.04556705857408225,177.0,0.7375
458,79.0,0.0125,0.03678843070335481,177.0,0.7375
459,79.0,0.0125,0.03468110855309497,177.0,0.7375
460,79.0,0.0125,0.032664287220728117,177.0,0.7375
461,79.0,0.0125,0.0392613763091857,177.0,0.7375
462,79.0,0.0125,0.03179915698005363,177.0,0.7375
463,79.0,0.0125,0.038892618592401895,177.0,0.7375
464,79.0,0.0125,0.04105816553189499,177.0,0.7375
465,79.0,0.0125,0.045375558843635845,177.0,0.7375
466,79.0,0.0125,0.044267508894455077,177.0,0.7375
467,79.0,0.0125,0.03896966990231945,177.0,0.7375
468,79.0,0.0125,0.03331470203298878,177.0,0.7375
469,79.0,0.0125,0.028395642914310036,177.0,0.7375
470,79.0,0.0125,0.027063656588954665,177.0,0.7375
471,79.0,0.0125,0.03223308364384699,177.0,0.7375
472,79.0,0.0125,0.033849858255285095,177.0,0.7375
473,79.0,0.0125,0.041229652370208786,177.0,0.7375
474,79.0,0.0125,0.02936583928565687,177.0,0.7375
475,79.0,0.0125,0.04137601349076481,177.0,0.7375
476,79.0,0.0125,0.043559811006189796,177.0,0.7375
477,79.0,0.0125,0.036439513968939366,177.0,0.7375
478,79.0,0.0125,0.03263313101140908,177.0,0.7375
479,79.0,0.0125,0.030677043267196242,177.0,0.7375
480,79.0,0.0125,0.03482652026619361,177.0,0.7375
481,79.0,0.0125,0.034471390482266405,177.0,0.7375
482,79.0,0.0125,0.028554743793956946,177.0,0.7375
483,79.0,0.0125,0.03375053339541782,177.0,0.7375
484,79.0,0.0125,0.02992476769694643,177.0,0.7375
485,79.0,0.0125,0.02475569933954762,177.0,0.7375
486,79.0,0.0125,0.03205233253908236,177.0,0.7375
487,79.0,0.0125,0.029090352964197434,177.0,0.7375
488,79.0,0.0125,0.03151348786036621,177.0,0.7375
489,79.0,0.0125,0.039305851026981434,177.0,0.7375
490,79.0,0.0125,0.03817912618399465,177.0,0.7375
491,79.0,0.0125,0.03868068407379393,177.0,0.7375
492,79.0,0.0125,0.03284540217998934,177.0,0.7375
493,79.0,0.0125,0.0377265896260903,177.0,0.7375
494,79.0,0.0125,0.036413490162703406,177.0,0.7375
495,79.0,0.0125,0.03442227755350197,177.0,0.7375
496,79.0,0.0125,0.033337897867992274,177.0,0.7375
497,79.0,0.0125,0.026472993380253308,177.0,0.7375
498,79.0,0.0125,0.032327148234801185,177.0,0.7375
499,79.0,0.0125,0.029001775322956013,177.0,0.7375
500,79.0,0.0125,0.029315619760301042,177.0,0.7375
501,79.0,0.0125,0.03566516904634235,177.0,0.7375
502,79.0,0.0125,0.04012999074824884,177.0,0.7375
503,79.0,0.0125,0.03234121884508239,177.0,0.7375
504,79.0,0.0125,0.0362848286058765,177.0,0.7375
505,79.0,0.0125,0.028433263385287552,177.0,0.7375
506,79.0,0.0125,0.027999937979573494,177.0,0.7375
507,79.0,0.0125,0.028014940594343327,177.0,0.7375
508,79.0,0.0125,0.025193532517286746,177.0,0.7375
509,79.0,0.0125,0.031758796286336786,177.0,0.7375
510,79.0,0.0125,0.030375141940619674,177.0,0.7375
511,79.0,0.0125,0.032003229894125636,177.0,0.7375
512,79.0,0.0125,0.03529209656455852,177.0,0.7375
513,79.0,0.0125,0.03016819259755096,177.0,0.7375
514,79.0,0.0125,0.029764308585108513,177.0,0.7375
515,79.0,0.0125,0.031028136172225173,177.0,0.7375
516,79.0,0.0125,0.029199068370314513,177.0,0.7375
517,79.0,0.0125,0.0394094798072258,177.0,0.7375
518,79.0,0.0125,0.02825041888631558,177.0,0.7375
519,79.0,0.0125,0.03154415379584266,177.0,0.7375
520,79.0,0.0125,0.03288993854240536,177.0,0.7375
521,79.0,0.0125,0.04077622666388883,177.0,0.7375
522,79.0,0.0125,0.03888637606331992,177.0,0.7375
523,79.0,0.0125,0.03335827846730051,177.0,0.7375
524,79.0,0.0125,0.032927350018134946,177.0,0.7375
525,79.0,0.0125,0.0358448421052212,177.0,0.7375
526,79.0,0.0125,0.03765529777094397,177.0,0.7375
527,79.0,0.0125,0.03246789394038839,177.0,0.7375
528,79.0,0.0125,0.044565045507238936,177.0,0.7375
529,79.0,0.0125,0.04272492704277321,177.0,0.7375
530,79.0,0.0125,0.03489758751285064,177.0,0.7375
531,79.0,0.0125,0.03974687059657061,177.0,0.7375
532,79.0,0.0125,0.027026210600785885,177.0,0.7375
533,79.0,0.0125,0.026923773929534052,177.0,0.7375
534,79.0,0.0125,0.03167757990704252,177.0,0.7375
535,79.0,0.0125,0.03038850208484764,177.0,0.7375
536,79.0,0.0125,0.029574180791180495,177.0,0.7375
537,79.0,0.0125,0.03517917628059743,177.0,0.7375
538,79.0,0.0125,0.031506045342620144,177.0,0.7375
539,79.0,0.0125,0.03198037773703154,177.0,0.7375
540,79.0,0.0125,0.03598417953984139,177.0,0.7375
541,79.0,0.0125,0.032852554106080144,177.0,0.7375
542,79.0,0.0125,0.03216270908173266,177.0,0.7375
543,79.0,0.0125,0.0350320478680706,177.0,0.7375
544,79.0,0.0125,0.03726776396676235,177.0,0.7375
545,79.0,0.0125,0.03821021414918996,177.0,0.7375
546,79.0,0.0125,0.02890370832002652,177.0,0.7375
547,79.0,0.0125,0.03182012736724691,177.0,0.7375
548,79.0,0.0125,0.03288259941068826,177.0,0.7375
549,79.0,0.0125,0.0344959087962518,177.0,0.7375
550,79.0,0.0125,0.024969515128973236,177.0,0.7375
551,79.0,0.0125,0.03001833500435781,177.0,0.7375
552,79.0,0.0125,0.026566167490782625,177.0,0.7375
553,79.0,0.0125,0.030190164505811898,177.0,0.7375
554,79.0,0.0125,0.022798118729051714,177.0,0.7375
555,79.0,0.0125,0.02833730989984391,177.0,0.7375
556,79.0,0.0125,0.025527814195824658,177.0,0.7375
557,79.0,0.0125,0.028567604529562234,177.0,0.7375
558,79.0,0.0125,0.036771582858555904,177.0,0.7375
559,79.0,0.0125,0.030256551748743865,177.0,0.7375
560,79.0,0.0125,0.04929041094989589,177.0,0.7375
561,79.0,0.0125,0.034694305564365605,177.0,0.7375
562,79.0,0.0125,0.030613398253676417,177.0,0.7375
563,79.0,0.0125,0.028614734369961554,177.0,0.7375
564,79.0,0.0125,0.03322440241599057,177.0,0.7375
565,79.0,0.0125,0.026485512663081988,177.0,0.7375
566,79.0,0.0125,0.027012890993162033,177.0,0.7375
567,79.0,0.0125,0.02739071136298161,177.0,0.7375
568,79.0,0.0125,0.032318278535506034,177.0,0.7375
569,79.0,0.0125,0.037022690282030715,177.0,0.7375
570,79.0,0.0125,0.0323403474618546,177.0,0.7375
571,79.0,0.0125,0.03005883158544018,177.0,0.7375
572,79.0,0.0125,0.03177364511665392,177.0,0.7375
573,79.0,0.0125,0.03320713185679989,177.0,0.7375
574,79.0,0.0125,0.03970794005351551,177.0,0.7375
575,79.0,0.0125,0.03187610104477008,177.0,0.7375
576,79.0,0.0125,0.03063425207977101,177.0,0.7375
577,79.0,0.0125,0.02931910874446922,177.0,0.7375
578,79.0,0.0125,0.02675742406253738,177.0,0.7375
579,79.0,0.0125,0.0340974224085918,177.0,0.7375
580,79.0,0.0125,0.030369343474874595,177.0,0.7375
581,79.0,0.0125,0.033736326290757915,177.0,0.7375
582,79.0,0.0125,0.03091774372222122,177.0,0.7375
583,79.0,0.0125,0.033954528916643065,177.0,0.7375
584,79.0,0.0125,0.040823512048238454,177.0,0.7375
585,79.0,0.0125,0.042176665091618375,177.0,0.7375
586,79.0,0.0125,0.043452294115246565,177.0,0.7375
587,79.0,0.0125,0.03830733938893437,177.0,0.7375
588,79.0,0.0125,0.031846743629281894,177.0,0.7375
589,79.0,0.0125,0.0347065355267243,177.0,0.7375
590,79.0,0.0125,0.030006437351954445,177.0,0.7375
591,79.0,0.0125,0.031571914801423406,177.0,0.7375
592,79.0,0.0125,0.03535113383412215,177.0,0.7375
593,79.0,0.0125,0.033912271714764866,177.0,0.7375
594,79.0,0.0125,0.029082588404169375,177.0,0.7375
595,79.0,0.0125,0.029964753920119307,177.0,0.7375
596,79.0,0.0125,0.03178039823403223,177.0,0.7375
597,79.0,0.0125,0.03459732706571512,177.0,0.7375
598,79.0,0.0125,0.03093040750764388,177.0,0.7375
599,79.0,0.0125,0.046080297212586205,177.0,0.7375
600,79.0,0.0125,0.041288025771725106,177.0,0.7375
601,79.0,0.0125,0.03183525911498305,177.0,0.7375
602,79.0,0.0125,0.03218341715839531,177.0,0.7375
603,79.0,0.0125,0.03265907489822655,177.0,0.7375
604,79.0,0.0125,0.03247187547780136,177.0,0.7375
605,79.0,0.0125,0.03198138701372413,177.0,0.7375
606,79.0,0.0125,0.031480518129977986,177.0,0.7375
607,79.0,0.0125,0.0312643097250484,177.0,0.7375
608,79.0,0.0125,0.03046595672525235,177.0,0.7375
609,79.0,0.0125,0.03132572924332512,177.0,0.7375
610,79.0,0.0125,0.028650864628552777,177.0,0.7375
611,79.0,0.0125,0.0294126570076938,177.0,0.7375
612,79.0,0.0125,0.028052715939773095,177.0,0.7375
613,79.0,0.0125,0.03827734090489797,177.0,0.7375
614,79.0,0.0125,0.036420197564370926,177.0,0.7375
615,79.0,0.0125,0.03636391171626795,177.0,0.7375
616,79.0,0.0125,0.029671675423982042,177.0,0.7375
617,79.0,0.0125,0.03555303842583756,177.0,0.7375
618,79.0,0.0125,0.02971563766496777,177.0,0.7375
619,79.0,0.0125,0.02917121663711123,177.0,0.7375
620,79.0,0.0125,0.03336746832250123,177.0,0.7375
621,79.0,0.0125,0.034225474329739526,177.0,0.7375
622,79.0,0.0125,0.03247524341074329,177.0,0.7375
623,79.0,0.0125,0.03629357910697196,177.0,0.7375
624,79.0,0.0125,0.029123979169020507,177.0,0.7375
625,79.0,0.0125,0.02847278013504011,177.0,0.7375
626,79.0,0.0125,0.03574419864755017,177.0,0.7375
627,79.0,0.0125,0.03165752846274929,177.0,0.7375
628,79.0,0.0125,0.02947310264910933,177.0,0.7375
629,79.0,0.0125,0.03731130064410771,177.0,0.7375
630,79.0,0.0125,0.02961920360726053,177.0,0.7375
631,79.0,0.0125,0.02737058858821576,177.0,0.7375
632,79.0,0.0125,0.025473525140233544,177.0,0.7375
633,79.0,0.0125,0.026270902649731483,177.0,0.7375
634,79.0,0.0125,0.02927993490272639,177.0,0.7375
635,79.0,0.0125,0.02639523878088305,177.0,0.7375
636,79.0,0.0125,0.027789734418088335,177.0,0.7375
637,79.0,0.0125,0.028146391926247703,177.0,0.7375
638,79.0,0.0125,0.03578264719004248,177.0,0.7375
639,79.0,0.0125,0.04352995858870603,177.0,0.7375
640,79.0,0.0125,0.05149872389342764,177.0,0.7375
641,79.0,0.0125,0.03819807717700925,177.0,0.7375
642,79.0,0.0125,0.03206897066501217,177.0,0.7375
643,79.0,0.0125,0.03057606887270507,177.0,0.7375
644,79.0,0.0125,0.026639838058740067,177.0,0.7375
645,79.0,0.0125,0.030912495687832255,177.0,0.7375
646,79.0,0.0125,0.029292777235445478,177.0,0.7375
647,79.0,0.0125,0.03194332593915626,177.0,0.7375
648,79.0,0.0125,0.03084306876669537,177.0,0.7375
649,79.0,0.0125,0.030845656900257604,177.0,0.7375
650,79.0,0.0125,0.03133797329897603,177.0,0.7375
651,79.0,0.0125,0.0329567503282453,177.0,0.7375
652,79.0,0.0125,0.0318283509439184,177.0,0.7375
653,79.0,0.0125,0.03383003747143827,177.0,0.7375
654,79.0,0.0125,0.03562278900245368,177.0,0.7375
655,79.0,0.0125,0.03084385074797539,177.0,0.7375
656,79.0,0.0125,0.034742457583508426,177.0,0.7375
657,79.0,0.0125,0.03507933632174566,177.0,0.7375
658,79.0,0.0125,0.0356545911654072,177.0,0.7375
659,79.0,0.0125,0.02855711248071827,177.0,0.7375
660,79.0,0.0125,0.03025324598295397,177.0,0.7375
661,79.0,0.0125,0.029547020077246012,177.0,0.7375
662,79.0,0.0125,0.03534935992455638,177.0,0.7375
663,79.0,0.0125,0.03497787458805397,177.0,0.7375
664,79.0,0.0125,0.03317203962550348,177.0,0.7375
665,79.0,0.0125,0.030602245928265825,177.0,0.7375
666,79.0,0.0125,0.03334589331757509,177.0,0.7375
667,79.0,0.0125,0.029565288549868098,177.0,0.7375
668,79.0,0.0125,0.030366936277710692,177.0,0.7375
669,79.0,0.0125,0.029396075368837784,177.0,0.7375
670,79.0,0.0125,0.029053555792598586,177.0,0.7375
671,79.0,0.0125,0.028893682516864715,177.0,0.7375
672,79.0,0.0125,0.034869817564092194,177.0,0.7375
673,79.0,0.0125,0.031886977069370215,177.0,0.7375
674,79.0,0.0125,0.03470767392994237,177.0,0.7375
675,79.0,0.0125,0.04687121384021076,177.0,0.7375
676,79.0,0.0125,0.03355577197986105,177.0,0.7375
677,79.0,0.0125,0.02968408914237536,177.0,0.7375
678,79.0,0.0125,0.03397295224086637,177.0,0.7375
679,79.0,0.0125,0.03622224244139019,177.0,0.7375
680,79.0,0.0125,0.03218108095940028,177.0,0.7375
681,79.0,0.0125,0.02983288013408016,177.0,0.7375
682,79.0,0.0125,0.04260549587675791,177.0,0.7375
683,79.0,0.0125,0.031568725901416024,177.0,0.7375
684,79.0,0.0125,0.03504997804882364,177.0,0.7375
685,79.0,0.0125,0.027552556175556586,177.0,0.7375
686,79.0,0.0125,0.03406298493473751,177.0,0.7375
687,79.0,0.0125,0.03930365225446717,177.0,0.7375
688,79.0,0.0125,0.041640596241322554,177.0,0.7375
689,79.0,0.0125,0.030947077083209235,177.0,0.7375
690,79.0,0.0125,0.03416934234024347,177.0,0.7375
691,79.0,0.0125,0.027505591763759128,177.0,0.7375
692,79.0,0.0125,0.031796905621690116,177.0,0.7375
693,79.0,0.0125,0.02928316160808729,177.0,0.7375
694,79.0,0.0125,0.027414183845108932,177.0,0.7375
695,79.0,0.0125,0.033511406650722206,177.0,0.7375
696,79.0,0.0125,0.030363975154219822,177.0,0.7375
697,79.0,0.0125,0.028233037995939632,177.0,0.7375
698,79.0,0.0125,0.03404673275563927,177.0,0.7375
699,79.0,0.0125,0.03182451752844222,177.0,0.7375
700,79.0,0.0125,0.027890680777803326,177.0,0.7375
701,79.0,0.0125,0.02696536120810642,177.0,0.7375
702,79.0,0.0125,0.027176890656280053,177.0,0.7375
703,79.0,0.0125,0.027190880951602856,177.0,0.7375
704,79.0,0.0125,0.03064603055344149,177.0,0.7375
705,79.0,0.0125,0.03024201848604503,177.0,0.7375
706,79.0,0.0125,0.032223970687897084,177.0,0.7375
707,79.0,0.0125,0.03005557125587652,177.0,0.7375
708,79.0,0.0125,0.03299767103318565,177.0,0.7375
709,79.0,0.0125,0.03645211821737943,177.0,0.7375
710,79.0,0.0125,0.03223599915760712,177.0,0.7375
711,79.0,0.0125,0.028882046964114318,177.0,0.7375
712,79.0,0.0125,0.02587720120631004,177.0,0.7375
713,79.0,0.0125,0.034702997445884086,177.0,0.7375
714,79.0,0.0125,0.03361186454601316,177.0,0.7375
715,79.0,0.0125,0.03017604010737784,177.0,0.7375
716,79.0,0.0125,0.03698409119431282,177.0,0.7375
717,79.0,0.0125,0.03156517526046361,177.0,0.7375
718,79.0,0.0125,0.037462311904825865,177.0,0.7375
719,79.0,0.0125,0.03253107406584085,177.0,0.7375
720,79.0,0.0125,0.030355385470517374,177.0,0.7375
721,79.0,0.0125,0.02895795921484048,177.0,0.7375
722,79.0,0.0125,0.04285400644028981,177.0,0.7375
723,79.0,0.0125,0.04380214623379779,177.0,0.7375
724,79.0,0.0125,0.04373784204005953,177.0,0.7375
725,79.0,0.0125,0.03138742732334433,177.0,0.7375
726,79.0,0.0125,0.030987499511987503,177.0,0.7375
727,79.0,0.0125,0.026364065204662036,177.0,0.7375
728,79.0,0.0125,0.02937635214741849,177.0,0.7375
729,79.0,0.0125,0.025193417540069298,177.0,0.7375
730,79.0,0.0125,0.030786847030126394,177.0,0.7375
731,79.0,0.0125,0.04227851955645998,177.0,0.7375
732,79.0,0.0125,0.03885190019086306,177.0,0.7375
733,79.0,0.0125,0.03166988651122501,177.0,0.7375
734,79.0,0.0125,0.030362996417894726,177.0,0.7375
735,79.0,0.0125,0.028526689918686544,177.0,0.7375
736,79.0,0.0125,0.032566394454524215,177.0,0.7375
737,79.0,0.0125,0.036162775374817054,177.0,0.7375
738,79.0,0.0125,0.03419029523190009,177.0,0.7375
