Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
378,91.0,0.010869565217391304,0.01748479302384851,172.0,0.7049180327868853
379,91.0,0.010869565217391304,0.01904369353082063,172.0,0.7049180327868853
380,91.0,0.010869565217391304,0.01563311907404807,172.0,0.7049180327868853
381,91.0,0.010869565217391304,0.0158363332090359,172.0,0.7049180327868853
382,91.0,0.010869565217391304,0.015120708640383127,172.0,0.7049180327868853
383,91.0,0.010869565217391304,0.014372810727812806,172.0,0.7049180327868853
384,91.0,0.010869565217391304,0.016978747811720506,172.0,0.7049180327868853
385,91.0,0.010869565217391304,0.01571250551746462,172.0,0.7049180327868853
386,91.0,0.010869565217391304,0.016686420437869234,172.0,0.7049180327868853
387,91.0,0.010869565217391304,0.016708932158468085,172.0,0.7049180327868853
388,91.0,0.010869565217391304,0.017086282076128615,172.0,0.7049180327868853
389,91.0,0.010869565217391304,0.016341138341960576,172.0,0.7049180327868853
390,91.0,0.010869565217391304,0.017685085490004738,172.0,0.7049180327868853
391,91.0,0.010869565217391304,0.014992345324812487,172.0,0.7049180327868853
392,91.0,0.010869565217391304,0.014960262332305874,172.0,0.7049180327868853
393,91.0,0.010869565217391304,0.014409507832027726,172.0,0.7049180327868853
394,91.0,0.010869565217391304,0.014809335282582036,172.0,0.7049180327868853
395,91.0,0.010869565217391304,0.01581326317442831,172.0,0.7049180327868853
396,91.0,0.010869565217391304,0.017210903117608572,172.0,0.7049180327868853
397,91.0,0.010869565217391304,0.017819680023397077,172.0,0.7049180327868853
398,91.0,0.010869565217391304,0.01653379986058005,172.0,0.7049180327868853
399,91.0,0.010869565217391304,0.014275805268944302,172.0,0.7049180327868853
400,91.0,0.010869565217391304,0.014264819471844903,172.0,0.7049180327868853
401,91.0,0.010869565217391304,0.013591438026270499,172.0,0.7049180327868853
402,91.0,0.010869565217391304,0.014850686908094256,172.0,0.7049180327868853
403,91.0,0.010869565217391304,0.014054527290056539,172.0,0.7049180327868853
404,91.0,0.010869565217391304,0.01433959545676712,172.0,0.7049180327868853
405,91.0,0.010869565217391304,0.014918756287383627,172.0,0.7049180327868853
406,91.0,0.010869565217391304,0.015132295853856047,172.0,0.7049180327868853
407,91.0,0.010869565217391304,0.014110322680273162,172.0,0.7049180327868853
408,91.0,0.010869565217391304,0.013841394083320429,172.0,0.7049180327868853
409,91.0,0.010869565217391304,0.014930876959879854,172.0,0.7049180327868853
410,91.0,0.010869565217391304,0.01618554958542217,172.0,0.7049180327868853
411,91.0,0.010869565217391304,0.016986129308499624,172.0,0.7049180327868853
412,91.0,0.010869565217391304,0.01686886782106247,172.0,0.7049180327868853
413,91.0,0.010869565217391304,0.01409654004568603,172.0,0.7049180327868853
414,91.0,0.010869565217391304,0.015848551105935874,172.0,0.7049180327868853
415,91.0,0.010869565217391304,0.01646165320862338,172.0,0.7049180327868853
416,91.0,0.010869565217391304,0.017823021766822062,172.0,0.7049180327868853
417,91.0,0.010869565217391304,0.017954228162783532,172.0,0.7049180327868853
418,91.0,0.010869565217391304,0.015414576002100262,172.0,0.7049180327868853
419,91.0,0.010869565217391304,0.016412612243840462,172.0,0.7049180327868853
420,91.0,0.010869565217391304,0.017926060635217296,172.0,0.7049180327868853
421,91.0,0.010869565217391304,0.017766766913649264,172.0,0.7049180327868853
422,91.0,0.010869565217391304,0.016159340687535547,172.0,0.7049180327868853
423,91.0,0.010869565217391304,0.015860329519913327,172.0,0.7049180327868853
424,91.0,0.010869565217391304,0.016912853531701796,172.0,0.7049180327868853
425,91.0,0.010869565217391304,0.017333522953043617,172.0,0.7049180327868853
426,91.0,0.010869565217391304,0.013855934349587143,172.0,0.7049180327868853
427,91.0,0.010869565217391304,0.015870640656751936,172.0,0.7049180327868853
428,91.0,0.010869565217391304,0.01539850321140667,172.0,0.7049180327868853
429,91.0,0.010869565217391304,0.014376087437588496,172.0,0.7049180327868853
430,91.0,0.010869565217391304,0.01454805480558023,172.0,0.7049180327868853
431,91.0,0.010869565217391304,0.015329353944519312,172.0,0.7049180327868853
432,91.0,0.010869565217391304,0.01532663759351614,172.0,0.7049180327868853
433,91.0,0.010869565217391304,0.01538091446052042,172.0,0.7049180327868853
434,91.0,0.010869565217391304,0.017085185374745303,172.0,0.7049180327868853
435,91.0,0.010869565217391304,0.013529580563334002,172.0,0.7049180327868853
436,91.0,0.010869565217391304,0.015081245218651755,172.0,0.7049180327868853
437,91.0,0.010869565217391304,0.016857750048574413,172.0,0.7049180327868853
438,91.0,0.010869565217391304,0.014043200698374598,172.0,0.7049180327868853
439,91.0,0.010869565217391304,0.014791389304780949,172.0,0.7049180327868853
440,91.0,0.010869565217391304,0.014450112809767763,175.0,0.7172131147540983
441,91.0,0.010869565217391304,0.015985643829849055,175.0,0.7172131147540983
442,91.0,0.010869565217391304,0.015818742240564596,175.0,0.7172131147540983
443,91.0,0.010869565217391304,0.018856271056222895,175.0,0.7172131147540983
444,91.0,0.010869565217391304,0.018214864049530006,175.0,0.7172131147540983
445,91.0,0.010869565217391304,0.014860599143894017,175.0,0.7172131147540983
446,91.0,0.010869565217391304,0.014122636198537911,172.0,0.7049180327868853
447,91.0,0.010869565217391304,0.014391583554587176,172.0,0.7049180327868853
448,91.0,0.010869565217391304,0.018136063077725306,172.0,0.7049180327868853
449,91.0,0.010869565217391304,0.017014633715281953,172.0,0.7049180327868853
450,91.0,0.010869565217391304,0.017563174060103975,172.0,0.7049180327868853
451,91.0,0.010869565217391304,0.015896033363057522,172.0,0.7049180327868853
452,91.0,0.010869565217391304,0.015124547552004796,172.0,0.7049180327868853
453,91.0,0.010869565217391304,0.01582558666749227,172.0,0.7049180327868853
454,91.0,0.010869565217391304,0.01555800983479462,172.0,0.7049180327868853
455,91.0,0.010869565217391304,0.014246477851178021,172.0,0.7049180327868853
456,91.0,0.010869565217391304,0.01646982847778692,172.0,0.7049180327868853
457,91.0,0.010869565217391304,0.015110194980984986,172.0,0.7049180327868853
458,91.0,0.010869565217391304,0.014421248899355605,172.0,0.7049180327868853
459,91.0,0.010869565217391304,0.020225318200316898,172.0,0.7049180327868853
460,91.0,0.010869565217391304,0.021351340943995347,172.0,0.7049180327868853
461,91.0,0.010869565217391304,0.01597055462618083,172.0,0.7049180327868853
462,91.0,0.010869565217391304,0.015325902737795312,172.0,0.7049180327868853
463,91.0,0.010869565217391304,0.015351820687397795,172.0,0.7049180327868853
464,91.0,0.010869565217391304,0.016810514788789855,172.0,0.7049180327868853
465,91.0,0.010869565217391304,0.01840610095360458,172.0,0.7049180327868853
466,91.0,0.010869565217391304,0.016272104414490857,172.0,0.7049180327868853
467,91.0,0.010869565217391304,0.015629521764906906,172.0,0.7049180327868853
468,91.0,0.010869565217391304,0.01412271396560268,172.0,0.7049180327868853
469,91.0,0.010869565217391304,0.014046660061887501,172.0,0.7049180327868853
470,91.0,0.010869565217391304,0.017382951876484334,172.0,0.7049180327868853
471,91.0,0.010869565217391304,0.013972529882646214,172.0,0.7049180327868853
472,91.0,0.010869565217391304,0.01288340518183078,172.0,0.7049180327868853
473,91.0,0.010869565217391304,0.01558830244315183,172.0,0.7049180327868853
474,91.0,0.010869565217391304,0.016536237739570688,172.0,0.7049180327868853
475,91.0,0.010869565217391304,0.016500653227584632,172.0,0.7049180327868853
476,91.0,0.010869565217391304,0.016525092649272585,172.0,0.7049180327868853
477,91.0,0.010869565217391304,0.014234922387756477,172.0,0.7049180327868853
478,91.0,0.010869565217391304,0.014774378652705788,172.0,0.7049180327868853
479,91.0,0.010869565217391304,0.014375820959847681,172.0,0.7049180327868853
480,91.0,0.010869565217391304,0.01886545704416744,172.0,0.7049180327868853
481,91.0,0.010869565217391304,0.0176526810962672,172.0,0.7049180327868853
482,91.0,0.010869565217391304,0.01535911662082482,172.0,0.7049180327868853
483,91.0,0.010869565217391304,0.015397393837280598,172.0,0.7049180327868853
484,91.0,0.010869565217391304,0.016130326135052015,172.0,0.7049180327868853
485,91.0,0.010869565217391304,0.017237073954023945,172.0,0.7049180327868853
486,91.0,0.010869565217391304,0.016756159237223345,172.0,0.7049180327868853
487,91.0,0.010869565217391304,0.016518560118155383,172.0,0.7049180327868853
488,91.0,0.010869565217391304,0.015850456742825172,172.0,0.7049180327868853
489,91.0,0.010869565217391304,0.016733473122309085,172.0,0.7049180327868853
490,91.0,0.010869565217391304,0.014128235368714109,172.0,0.7049180327868853
491,91.0,0.010869565217391304,0.01747807103683477,172.0,0.7049180327868853
492,91.0,0.010869565217391304,0.017109276742819583,172.0,0.7049180327868853
493,91.0,0.010869565217391304,0.018334351953272855,172.0,0.7049180327868853
494,91.0,0.010869565217391304,0.017075501467746487,172.0,0.7049180327868853
495,91.0,0.010869565217391304,0.01521579189335707,172.0,0.7049180327868853
496,91.0,0.010869565217391304,0.016749263747145058,172.0,0.7049180327868853
497,91.0,0.010869565217391304,0.015083046105184615,172.0,0.7049180327868853
498,91.0,0.010869565217391304,0.0131435379164513,172.0,0.7049180327868853
499,91.0,0.010869565217391304,0.015306255415772567,172.0,0.7049180327868853
500,91.0,0.010869565217391304,0.015666693984044792,172.0,0.7049180327868853
501,91.0,0.010869565217391304,0.014416594217789156,172.0,0.7049180327868853
502,91.0,0.010869565217391304,0.014114120506452754,172.0,0.7049180327868853
503,91.0,0.010869565217391304,0.014370134376322617,172.0,0.7049180327868853
504,91.0,0.010869565217391304,0.014050953310582636,172.0,0.7049180327868853
505,91.0,0.010869565217391304,0.015952395201618258,172.0,0.7049180327868853
506,91.0,0.010869565217391304,0.017347183470270432,172.0,0.7049180327868853
507,91.0,0.010869565217391304,0.017382856313392363,172.0,0.7049180327868853
508,91.0,0.010869565217391304,0.01467317637017383,172.0,0.7049180327868853
509,91.0,0.010869565217391304,0.016849835532260132,172.0,0.7049180327868853
510,91.0,0.010869565217391304,0.015992546733023007,172.0,0.7049180327868853
511,91.0,0.010869565217391304,0.016249875309358692,172.0,0.7049180327868853
512,86.0,0.011494252873563218,0.021041460677821224,180.0,0.7377049180327869
513,86.0,0.011494252873563218,0.018592699112358516,180.0,0.7377049180327869
514,86.0,0.011494252873563218,0.016178556663094323,180.0,0.7377049180327869
515,86.0,0.011494252873563218,0.016080738821478226,180.0,0.7377049180327869
516,86.0,0.011494252873563218,0.01840807845431411,180.0,0.7377049180327869
517,86.0,0.011494252873563218,0.018474188282778314,180.0,0.7377049180327869
518,86.0,0.011494252873563218,0.014535295272743321,180.0,0.7377049180327869
519,86.0,0.011494252873563218,0.016313230783953733,180.0,0.7377049180327869
520,86.0,0.011494252873563218,0.017036914665379977,180.0,0.7377049180327869
521,86.0,0.011494252873563218,0.017831137227165554,180.0,0.7377049180327869
522,86.0,0.011494252873563218,0.01738713843812564,180.0,0.7377049180327869
523,86.0,0.011494252873563218,0.01752318526354463,180.0,0.7377049180327869
524,86.0,0.011494252873563218,0.015492887311902648,180.0,0.7377049180327869
525,86.0,0.011494252873563218,0.015601231011442847,180.0,0.7377049180327869
526,86.0,0.011494252873563218,0.015352274036264766,180.0,0.7377049180327869
527,86.0,0.011494252873563218,0.01532815889233196,180.0,0.7377049180327869
528,86.0,0.011494252873563218,0.01739444142697082,180.0,0.7377049180327869
529,86.0,0.011494252873563218,0.01631002599607192,180.0,0.7377049180327869
530,86.0,0.011494252873563218,0.01656938311311491,180.0,0.7377049180327869
531,86.0,0.011494252873563218,0.01598955701118931,180.0,0.7377049180327869
532,86.0,0.011494252873563218,0.016500066726636883,180.0,0.7377049180327869
533,86.0,0.011494252873563218,0.016028214233608316,180.0,0.7377049180327869
534,86.0,0.011494252873563218,0.014349638689977419,180.0,0.7377049180327869
535,86.0,0.011494252873563218,0.016052145132320114,180.0,0.7377049180327869
536,86.0,0.011494252873563218,0.014473386574377333,180.0,0.7377049180327869
537,86.0,0.011494252873563218,0.014849583780764255,180.0,0.7377049180327869
538,86.0,0.011494252873563218,0.015546087830953847,180.0,0.7377049180327869
539,86.0,0.011494252873563218,0.01761827106839371,180.0,0.7377049180327869
540,86.0,0.011494252873563218,0.018013831526972456,180.0,0.7377049180327869
541,86.0,0.011494252873563218,0.015552604626384579,180.0,0.7377049180327869
542,86.0,0.011494252873563218,0.017275193410483065,180.0,0.7377049180327869
543,86.0,0.011494252873563218,0.015281972529978448,180.0,0.7377049180327869
544,86.0,0.011494252873563218,0.016012126297458674,180.0,0.7377049180327869
545,86.0,0.011494252873563218,0.015255520629833581,180.0,0.7377049180327869
546,86.0,0.011494252873563218,0.016530375290824295,180.0,0.7377049180327869
547,86.0,0.011494252873563218,0.01817174892655571,180.0,0.7377049180327869
548,86.0,0.011494252873563218,0.01396539022400685,180.0,0.7377049180327869
549,86.0,0.011494252873563218,0.014446975890698937,180.0,0.7377049180327869
550,86.0,0.011494252873563218,0.013834041463050197,180.0,0.7377049180327869
551,86.0,0.011494252873563218,0.016420030111143645,180.0,0.7377049180327869
552,86.0,0.011494252873563218,0.016471596224890875,180.0,0.7377049180327869
553,86.0,0.011494252873563218,0.015427906254247727,180.0,0.7377049180327869
554,86.0,0.011494252873563218,0.013894675108880143,180.0,0.7377049180327869
555,86.0,0.011494252873563218,0.013703264980092158,180.0,0.7377049180327869
556,86.0,0.011494252873563218,0.014997152612432622,180.0,0.7377049180327869
557,86.0,0.011494252873563218,0.015003067425612084,180.0,0.7377049180327869
558,86.0,0.011494252873563218,0.017249642196431755,180.0,0.7377049180327869
559,86.0,0.011494252873563218,0.016605566095616926,180.0,0.7377049180327869
560,86.0,0.011494252873563218,0.018183802207119997,180.0,0.7377049180327869
561,86.0,0.011494252873563218,0.01645367771248038,180.0,0.7377049180327869
562,86.0,0.011494252873563218,0.01690545934527356,180.0,0.7377049180327869
563,86.0,0.011494252873563218,0.01784530445389193,180.0,0.7377049180327869
564,86.0,0.011494252873563218,0.017142167991350876,180.0,0.7377049180327869
565,86.0,0.011494252873563218,0.016552676927421076,180.0,0.7377049180327869
566,86.0,0.011494252873563218,0.016848295954045387,180.0,0.7377049180327869
567,86.0,0.011494252873563218,0.01589544983638989,180.0,0.7377049180327869
568,86.0,0.011494252873563218,0.016845179266770746,180.0,0.7377049180327869
569,86.0,0.011494252873563218,0.015940113900768823,180.0,0.7377049180327869
570,86.0,0.011494252873563218,0.01633999227368067,180.0,0.7377049180327869
571,86.0,0.011494252873563218,0.015130594459032195,180.0,0.7377049180327869
572,86.0,0.011494252873563218,0.01546321923888569,180.0,0.7377049180327869
573,86.0,0.011494252873563218,0.017298695162296304,180.0,0.7377049180327869
574,86.0,0.011494252873563218,0.01373822408375221,180.0,0.7377049180327869
575,86.0,0.011494252873563218,0.01643085925848645,180.0,0.7377049180327869
576,86.0,0.011494252873563218,0.015973825505030455,180.0,0.7377049180327869
577,86.0,0.011494252873563218,0.01623834742746183,180.0,0.7377049180327869
578,86.0,0.011494252873563218,0.015467949068868492,180.0,0.7377049180327869
579,86.0,0.011494252873563218,0.015421144951242288,180.0,0.7377049180327869
580,86.0,0.011494252873563218,0.01586310385770127,180.0,0.7377049180327869
581,86.0,0.011494252873563218,0.015153866997495949,180.0,0.7377049180327869
582,86.0,0.011494252873563218,0.015609258833591466,180.0,0.7377049180327869
583,86.0,0.011494252873563218,0.01765035067752168,180.0,0.7377049180327869
584,86.0,0.011494252873563218,0.01635858488165054,180.0,0.7377049180327869
585,86.0,0.011494252873563218,0.014888996041827415,180.0,0.7377049180327869
586,86.0,0.011494252873563218,0.01587191705311403,180.0,0.7377049180327869
587,86.0,0.011494252873563218,0.014670945341988706,180.0,0.7377049180327869
588,86.0,0.011494252873563218,0.014497318651986914,180.0,0.7377049180327869
589,86.0,0.011494252873563218,0.016032759695243596,180.0,0.7377049180327869
590,86.0,0.011494252873563218,0.015328595408047763,180.0,0.7377049180327869
591,86.0,0.011494252873563218,0.0161847618388391,180.0,0.7377049180327869
592,86.0,0.011494252873563218,0.01674544846833398,180.0,0.7377049180327869
593,86.0,0.011494252873563218,0.01747150196440011,180.0,0.7377049180327869
594,86.0,0.011494252873563218,0.016296338589058768,180.0,0.7377049180327869
595,86.0,0.011494252873563218,0.01623836474009206,180.0,0.7377049180327869
596,86.0,0.011494252873563218,0.01715146648246882,180.0,0.7377049180327869
597,86.0,0.011494252873563218,0.018001025626237902,180.0,0.7377049180327869
