Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
976,74.0,0.013333333333333334,0.015481981088353091,183.0,0.7593360995850622
977,74.0,0.013333333333333334,0.014659151462504032,183.0,0.7593360995850622
978,74.0,0.013333333333333334,0.019406528914820722,183.0,0.7593360995850622
979,74.0,0.013333333333333334,0.015811000488044395,183.0,0.7593360995850622
980,74.0,0.013333333333333334,0.01711985077569124,183.0,0.7593360995850622
981,74.0,0.013333333333333334,0.013289221035096955,183.0,0.7593360995850622
982,74.0,0.013333333333333334,0.01764923680982369,183.0,0.7593360995850622
983,74.0,0.013333333333333334,0.01750201411674319,183.0,0.7593360995850622
984,74.0,0.013333333333333334,0.015065384127103867,183.0,0.7593360995850622
985,74.0,0.013333333333333334,0.01659561645536402,183.0,0.7593360995850622
986,74.0,0.013333333333333334,0.01660334899530041,183.0,0.7593360995850622
987,74.0,0.013333333333333334,0.021410539455625637,183.0,0.7593360995850622
988,74.0,0.013333333333333334,0.020109800478683555,183.0,0.7593360995850622
989,74.0,0.013333333333333334,0.01736503419408339,183.0,0.7593360995850622
990,74.0,0.013333333333333334,0.017768646266827563,183.0,0.7593360995850622
991,74.0,0.013333333333333334,0.016924469024357167,183.0,0.7593360995850622
992,74.0,0.013333333333333334,0.017080063764974583,183.0,0.7593360995850622
993,74.0,0.013333333333333334,0.017262456055061316,183.0,0.7593360995850622
994,74.0,0.013333333333333334,0.01590104005569269,183.0,0.7593360995850622
995,74.0,0.013333333333333334,0.014781045008183774,183.0,0.7593360995850622
996,74.0,0.013333333333333334,0.016418382539319695,183.0,0.7593360995850622
997,74.0,0.013333333333333334,0.014484402613276439,183.0,0.7593360995850622
998,74.0,0.013333333333333334,0.013341711661689877,183.0,0.7593360995850622
999,74.0,0.013333333333333334,0.016007924116495518,183.0,0.7593360995850622
1000,74.0,0.013333333333333334,0.016231612897970545,183.0,0.7593360995850622
1001,74.0,0.013333333333333334,0.015041144086783791,183.0,0.7593360995850622
1002,74.0,0.013333333333333334,0.014538190111299556,183.0,0.7593360995850622
1003,74.0,0.013333333333333334,0.013832106532935429,183.0,0.7593360995850622
1004,74.0,0.013333333333333334,0.017964359179070598,183.0,0.7593360995850622
1005,74.0,0.013333333333333334,0.017863703411085168,183.0,0.7593360995850622
1006,74.0,0.013333333333333334,0.01805745587570903,183.0,0.7593360995850622
1007,74.0,0.013333333333333334,0.015829258655350897,183.0,0.7593360995850622
1008,74.0,0.013333333333333334,0.016022249868456937,183.0,0.7593360995850622
1009,74.0,0.013333333333333334,0.014905754557240917,183.0,0.7593360995850622
1010,74.0,0.013333333333333334,0.016252519658990727,183.0,0.7593360995850622
1011,74.0,0.013333333333333334,0.016730745137102356,183.0,0.7593360995850622
1012,74.0,0.013333333333333334,0.017735164509215997,183.0,0.7593360995850622
1013,74.0,0.013333333333333334,0.017845217747377535,183.0,0.7593360995850622
1014,74.0,0.013333333333333334,0.024184679647414803,183.0,0.7593360995850622
1015,74.0,0.013333333333333334,0.015573571375361646,183.0,0.7593360995850622
1016,74.0,0.013333333333333334,0.015053739466934607,183.0,0.7593360995850622
1017,74.0,0.013333333333333334,0.015188065991313577,183.0,0.7593360995850622
1018,74.0,0.013333333333333334,0.015805008666380464,183.0,0.7593360995850622
1019,74.0,0.013333333333333334,0.014864345587276933,183.0,0.7593360995850622
1020,74.0,0.013333333333333334,0.01514406720898672,183.0,0.7593360995850622
1021,74.0,0.013333333333333334,0.014946621043970657,183.0,0.7593360995850622
1022,74.0,0.013333333333333334,0.016707329555246325,183.0,0.7593360995850622
1023,74.0,0.013333333333333334,0.0180476170936524,183.0,0.7593360995850622
1024,74.0,0.013333333333333334,0.01654999486556964,183.0,0.7593360995850622
1025,74.0,0.013333333333333334,0.019778930096876212,183.0,0.7593360995850622
1026,74.0,0.013333333333333334,0.016497861497077746,183.0,0.7593360995850622
1027,74.0,0.013333333333333334,0.01694033009702754,183.0,0.7593360995850622
1028,74.0,0.013333333333333334,0.018297042912840605,183.0,0.7593360995850622
1029,74.0,0.013333333333333334,0.01563078530822665,183.0,0.7593360995850622
1030,74.0,0.013333333333333334,0.014945798073045335,183.0,0.7593360995850622
1031,74.0,0.013333333333333334,0.015044382504489836,183.0,0.7593360995850622
1032,74.0,0.013333333333333334,0.014174118370070425,183.0,0.7593360995850622
1033,74.0,0.013333333333333334,0.015614110069735065,183.0,0.7593360995850622
1034,74.0,0.013333333333333334,0.016946121352184665,183.0,0.7593360995850622
1035,74.0,0.013333333333333334,0.020692169987935535,183.0,0.7593360995850622
1036,74.0,0.013333333333333334,0.018538719936516606,183.0,0.7593360995850622
1037,74.0,0.013333333333333334,0.016350480562630148,183.0,0.7593360995850622
1038,74.0,0.013333333333333334,0.018353587693496504,183.0,0.7593360995850622
1039,74.0,0.013333333333333334,0.017390418914977238,183.0,0.7593360995850622
1040,74.0,0.013333333333333334,0.01488557251020074,183.0,0.7593360995850622
1041,74.0,0.013333333333333334,0.016537905024244206,183.0,0.7593360995850622
1042,74.0,0.013333333333333334,0.017158384213476523,183.0,0.7593360995850622
1043,74.0,0.013333333333333334,0.016139856965048997,183.0,0.7593360995850622
1044,74.0,0.013333333333333334,0.016587389019454182,183.0,0.7593360995850622
1045,74.0,0.013333333333333334,0.0195671886234551,183.0,0.7593360995850622
1046,74.0,0.013333333333333334,0.016025981422443304,183.0,0.7593360995850622
1047,74.0,0.013333333333333334,0.015475826959243079,183.0,0.7593360995850622
1048,74.0,0.013333333333333334,0.015398652808205014,183.0,0.7593360995850622
1049,74.0,0.013333333333333334,0.016188667142504946,183.0,0.7593360995850622
1050,74.0,0.013333333333333334,0.01689266677744992,183.0,0.7593360995850622
1051,74.0,0.013333333333333334,0.016113685781569718,183.0,0.7593360995850622
1052,74.0,0.013333333333333334,0.018472589152814013,183.0,0.7593360995850622
1053,74.0,0.013333333333333334,0.015150457090465511,183.0,0.7593360995850622
1054,74.0,0.013333333333333334,0.014095299174723951,183.0,0.7593360995850622
1055,74.0,0.013333333333333334,0.01840440848726301,183.0,0.7593360995850622
1056,74.0,0.013333333333333334,0.01464787658287391,183.0,0.7593360995850622
1057,74.0,0.013333333333333334,0.013751673449510957,183.0,0.7593360995850622
1058,74.0,0.013333333333333334,0.014306092272387595,183.0,0.7593360995850622
1059,74.0,0.013333333333333334,0.014170411489265464,183.0,0.7593360995850622
1060,74.0,0.013333333333333334,0.014308962777581152,183.0,0.7593360995850622
1061,74.0,0.013333333333333334,0.013170469291655162,183.0,0.7593360995850622
1062,74.0,0.013333333333333334,0.01631558568545863,183.0,0.7593360995850622
1063,74.0,0.013333333333333334,0.01525256148873125,183.0,0.7593360995850622
1064,74.0,0.013333333333333334,0.015243427380154226,183.0,0.7593360995850622
1065,74.0,0.013333333333333334,0.017218729080257785,183.0,0.7593360995850622
1066,74.0,0.013333333333333334,0.01630834410647603,183.0,0.7593360995850622
1067,74.0,0.013333333333333334,0.016637322862728753,183.0,0.7593360995850622
1068,74.0,0.013333333333333334,0.019928172723089173,183.0,0.7593360995850622
1069,74.0,0.013333333333333334,0.016100009901056134,183.0,0.7593360995850622
1070,74.0,0.013333333333333334,0.02015509189554046,183.0,0.7593360995850622
1071,74.0,0.013333333333333334,0.017723206937879755,183.0,0.7593360995850622
1072,74.0,0.013333333333333334,0.016156708269863547,183.0,0.7593360995850622
1073,74.0,0.013333333333333334,0.018582389266041364,183.0,0.7593360995850622
1074,74.0,0.013333333333333334,0.01619506020614787,183.0,0.7593360995850622
1075,74.0,0.013333333333333334,0.014154252402902424,183.0,0.7593360995850622
1076,74.0,0.013333333333333334,0.015470678584960255,183.0,0.7593360995850622
1077,74.0,0.013333333333333334,0.016673842663087354,183.0,0.7593360995850622
1078,74.0,0.013333333333333334,0.01500651829348332,183.0,0.7593360995850622
1079,74.0,0.013333333333333334,0.01660870458275716,183.0,0.7593360995850622
1080,74.0,0.013333333333333334,0.01657975098762305,183.0,0.7593360995850622
1081,74.0,0.013333333333333334,0.016490677553164534,183.0,0.7593360995850622
1082,74.0,0.013333333333333334,0.015167266754460184,183.0,0.7593360995850622
1083,74.0,0.013333333333333334,0.014167680677379063,183.0,0.7593360995850622
1084,74.0,0.013333333333333334,0.018634344104595767,183.0,0.7593360995850622
1085,74.0,0.013333333333333334,0.018000070329272547,183.0,0.7593360995850622
1086,74.0,0.013333333333333334,0.015004465709086067,183.0,0.7593360995850622
1087,74.0,0.013333333333333334,0.014364189864549319,183.0,0.7593360995850622
1088,74.0,0.013333333333333334,0.015225191090608672,183.0,0.7593360995850622
1089,74.0,0.013333333333333334,0.016712891846413076,183.0,0.7593360995850622
1090,74.0,0.013333333333333334,0.015251199649694108,183.0,0.7593360995850622
1091,73.0,0.013513513513513514,0.016010234616009436,187.0,0.7759336099585062
1092,73.0,0.013513513513513514,0.01735041035243338,187.0,0.7759336099585062
1093,73.0,0.013513513513513514,0.014972255108741572,187.0,0.7759336099585062
1094,73.0,0.013513513513513514,0.01597371735332386,187.0,0.7759336099585062
1095,73.0,0.013513513513513514,0.01676354665047213,187.0,0.7759336099585062
1096,73.0,0.013513513513513514,0.016154486924399435,187.0,0.7759336099585062
1097,73.0,0.013513513513513514,0.018739736240604227,187.0,0.7759336099585062
1098,73.0,0.013513513513513514,0.019774994290721225,187.0,0.7759336099585062
1099,73.0,0.013513513513513514,0.019740112260164012,187.0,0.7759336099585062
1100,73.0,0.013513513513513514,0.01511094451844087,187.0,0.7759336099585062
1101,73.0,0.013513513513513514,0.016096923572837422,187.0,0.7759336099585062
1102,73.0,0.013513513513513514,0.017538525609569384,187.0,0.7759336099585062
1103,73.0,0.013513513513513514,0.015769166349676542,187.0,0.7759336099585062
1104,73.0,0.013513513513513514,0.01711931920646231,187.0,0.7759336099585062
1105,73.0,0.013513513513513514,0.015188556098621365,187.0,0.7759336099585062
1106,73.0,0.013513513513513514,0.01571920089241812,187.0,0.7759336099585062
1107,73.0,0.013513513513513514,0.015817360889481796,187.0,0.7759336099585062
1108,73.0,0.013513513513513514,0.015873443339639984,187.0,0.7759336099585062
1109,73.0,0.013513513513513514,0.01538224649618214,187.0,0.7759336099585062
1110,73.0,0.013513513513513514,0.015632687892082275,187.0,0.7759336099585062
1111,73.0,0.013513513513513514,0.01518964108323166,187.0,0.7759336099585062
1112,73.0,0.013513513513513514,0.015880875493735555,187.0,0.7759336099585062
1113,73.0,0.013513513513513514,0.018804835579740258,187.0,0.7759336099585062
1114,73.0,0.013513513513513514,0.017924989353126093,187.0,0.7759336099585062
1115,73.0,0.013513513513513514,0.013364528363789588,187.0,0.7759336099585062
1116,73.0,0.013513513513513514,0.014507695259076534,187.0,0.7759336099585062
1117,73.0,0.013513513513513514,0.016172733184306308,187.0,0.7759336099585062
1118,73.0,0.013513513513513514,0.015059518126536896,187.0,0.7759336099585062
1119,73.0,0.013513513513513514,0.015528685827875364,187.0,0.7759336099585062
1120,73.0,0.013513513513513514,0.015590986061088559,187.0,0.7759336099585062
1121,73.0,0.013513513513513514,0.015607446054234173,187.0,0.7759336099585062
1122,73.0,0.013513513513513514,0.01535944299813501,187.0,0.7759336099585062
1123,73.0,0.013513513513513514,0.01722474341044495,187.0,0.7759336099585062
1124,73.0,0.013513513513513514,0.014402486343269776,187.0,0.7759336099585062
1125,73.0,0.013513513513513514,0.016432527441617006,187.0,0.7759336099585062
1126,73.0,0.013513513513513514,0.01703306176578608,187.0,0.7759336099585062
1127,73.0,0.013513513513513514,0.016834568404161854,187.0,0.7759336099585062
1128,73.0,0.013513513513513514,0.01604290602557988,187.0,0.7759336099585062
1129,73.0,0.013513513513513514,0.015531893070341075,187.0,0.7759336099585062
1130,73.0,0.013513513513513514,0.01752211733580457,187.0,0.7759336099585062
1131,73.0,0.013513513513513514,0.01666335224594403,187.0,0.7759336099585062
1132,73.0,0.013513513513513514,0.014672139385142368,187.0,0.7759336099585062
1133,73.0,0.013513513513513514,0.01827969127805258,187.0,0.7759336099585062
1134,73.0,0.013513513513513514,0.01577767613739711,187.0,0.7759336099585062
1135,73.0,0.013513513513513514,0.016895192247634506,187.0,0.7759336099585062
1136,73.0,0.013513513513513514,0.01628975243426149,187.0,0.7759336099585062
1137,73.0,0.013513513513513514,0.018737908362856083,187.0,0.7759336099585062
1138,73.0,0.013513513513513514,0.016298807031477253,187.0,0.7759336099585062
1139,73.0,0.013513513513513514,0.016657485437864373,187.0,0.7759336099585062
1140,73.0,0.013513513513513514,0.01667000410060864,187.0,0.7759336099585062
1141,73.0,0.013513513513513514,0.013182748036102625,187.0,0.7759336099585062
1142,73.0,0.013513513513513514,0.016394921387417025,187.0,0.7759336099585062
1143,73.0,0.013513513513513514,0.01996685601823602,187.0,0.7759336099585062
1144,73.0,0.013513513513513514,0.018984665414589947,187.0,0.7759336099585062
1145,73.0,0.013513513513513514,0.01835711302190539,187.0,0.7759336099585062
1146,73.0,0.013513513513513514,0.019213956664790446,187.0,0.7759336099585062
1147,73.0,0.013513513513513514,0.01641087641180928,187.0,0.7759336099585062
1148,73.0,0.013513513513513514,0.01639562782306453,187.0,0.7759336099585062
1149,73.0,0.013513513513513514,0.01712168083630496,187.0,0.7759336099585062
1150,73.0,0.013513513513513514,0.014338583583735912,187.0,0.7759336099585062
1151,73.0,0.013513513513513514,0.017131251711267077,187.0,0.7759336099585062
1152,73.0,0.013513513513513514,0.015257568483277863,187.0,0.7759336099585062
1153,73.0,0.013513513513513514,0.016289731397345564,187.0,0.7759336099585062
1154,73.0,0.013513513513513514,0.017071203829234268,187.0,0.7759336099585062
1155,73.0,0.013513513513513514,0.01511498842915771,187.0,0.7759336099585062
1156,73.0,0.013513513513513514,0.018778804998986338,187.0,0.7759336099585062
1157,73.0,0.013513513513513514,0.015962698336567133,187.0,0.7759336099585062
1158,73.0,0.013513513513513514,0.014533764818289333,187.0,0.7759336099585062
1159,73.0,0.013513513513513514,0.014423096252194637,187.0,0.7759336099585062
1160,73.0,0.013513513513513514,0.016087476017423018,187.0,0.7759336099585062
1161,73.0,0.013513513513513514,0.018248758989651708,187.0,0.7759336099585062
1162,73.0,0.013513513513513514,0.01491473511955076,187.0,0.7759336099585062
1163,73.0,0.013513513513513514,0.019973251663294195,187.0,0.7759336099585062
1164,73.0,0.013513513513513514,0.015102818380101213,187.0,0.7759336099585062
1165,73.0,0.013513513513513514,0.019820132354717558,187.0,0.7759336099585062
1166,73.0,0.013513513513513514,0.017998382208634735,187.0,0.7759336099585062
1167,73.0,0.013513513513513514,0.020855085040999383,187.0,0.7759336099585062
1168,73.0,0.013513513513513514,0.019060495714401784,187.0,0.7759336099585062
1169,73.0,0.013513513513513514,0.017768886075795225,187.0,0.7759336099585062
1170,73.0,0.013513513513513514,0.016252575456773243,187.0,0.7759336099585062
1171,73.0,0.013513513513513514,0.01508356153910356,187.0,0.7759336099585062
1172,73.0,0.013513513513513514,0.015111942815416035,187.0,0.7759336099585062
1173,73.0,0.013513513513513514,0.015270742170617286,187.0,0.7759336099585062
1174,73.0,0.013513513513513514,0.015746846144832457,187.0,0.7759336099585062
1175,73.0,0.013513513513513514,0.017855870818740183,187.0,0.7759336099585062
1176,73.0,0.013513513513513514,0.016428064539595694,187.0,0.7759336099585062
1177,73.0,0.013513513513513514,0.017316050058683728,187.0,0.7759336099585062
1178,73.0,0.013513513513513514,0.015336016664690625,187.0,0.7759336099585062
1179,73.0,0.013513513513513514,0.016365136655115797,187.0,0.7759336099585062
1180,73.0,0.013513513513513514,0.01808197109551404,187.0,0.7759336099585062
1181,73.0,0.013513513513513514,0.01623693962508998,187.0,0.7759336099585062
1182,73.0,0.013513513513513514,0.012828225508850745,187.0,0.7759336099585062
1183,73.0,0.013513513513513514,0.018271085163808827,187.0,0.7759336099585062
1184,73.0,0.013513513513513514,0.017537097346536756,187.0,0.7759336099585062
1185,73.0,0.013513513513513514,0.01749346649294579,187.0,0.7759336099585062
1186,73.0,0.013513513513513514,0.013484248619528941,187.0,0.7759336099585062
1187,73.0,0.013513513513513514,0.01631839329984521,187.0,0.7759336099585062
1188,73.0,0.013513513513513514,0.016195877353148314,187.0,0.7759336099585062
1189,73.0,0.013513513513513514,0.015835328905316505,187.0,0.7759336099585062
1190,73.0,0.013513513513513514,0.017708517592956573,187.0,0.7759336099585062
1191,73.0,0.013513513513513514,0.016186851198442317,187.0,0.7759336099585062
