Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
382,83.0,0.011904761904761904,0.021475365417238032,164.0,0.6833333333333333
383,83.0,0.011904761904761904,0.019575945939396662,164.0,0.6833333333333333
384,83.0,0.011904761904761904,0.019607340249387956,164.0,0.6833333333333333
385,83.0,0.011904761904761904,0.023398747542584242,164.0,0.6833333333333333
386,83.0,0.011904761904761904,0.022699275927627587,164.0,0.6833333333333333
387,83.0,0.011904761904761904,0.0207168962798405,164.0,0.6833333333333333
388,83.0,0.011904761904761904,0.02019175335168104,164.0,0.6833333333333333
389,83.0,0.011904761904761904,0.02120135776733968,164.0,0.6833333333333333
390,83.0,0.011904761904761904,0.02165616487302539,164.0,0.6833333333333333
391,83.0,0.011904761904761904,0.019076575724335496,164.0,0.6833333333333333
392,83.0,0.011904761904761904,0.017745600553167463,164.0,0.6833333333333333
393,83.0,0.011904761904761904,0.017165186589215814,164.0,0.6833333333333333
394,83.0,0.011904761904761904,0.017992903685518032,164.0,0.6833333333333333
395,83.0,0.011904761904761904,0.018955893819085697,164.0,0.6833333333333333
396,83.0,0.011904761904761904,0.019516210242092682,164.0,0.6833333333333333
397,86.0,0.011494252873563218,0.017780962655345917,164.0,0.6833333333333333
398,86.0,0.011494252873563218,0.017250196503711814,164.0,0.6833333333333333
399,86.0,0.011494252873563218,0.020022625238328588,164.0,0.6833333333333333
400,86.0,0.011494252873563218,0.018621658452350615,164.0,0.6833333333333333
401,86.0,0.011494252873563218,0.01935719716556707,164.0,0.6833333333333333
402,86.0,0.011494252873563218,0.018459034285457938,164.0,0.6833333333333333
403,86.0,0.011494252873563218,0.01930391306430423,164.0,0.6833333333333333
404,86.0,0.011494252873563218,0.016604752459239664,164.0,0.6833333333333333
405,86.0,0.011494252873563218,0.018864928436130197,164.0,0.6833333333333333
406,86.0,0.011494252873563218,0.01918069073217651,164.0,0.6833333333333333
407,83.0,0.011904761904761904,0.02127247238795069,164.0,0.6833333333333333
408,83.0,0.011904761904761904,0.02243025017229087,164.0,0.6833333333333333
409,83.0,0.011904761904761904,0.01967568562778263,164.0,0.6833333333333333
410,83.0,0.011904761904761904,0.018825142795245914,164.0,0.6833333333333333
411,83.0,0.011904761904761904,0.01974143780643897,164.0,0.6833333333333333
412,83.0,0.011904761904761904,0.021916137667436556,164.0,0.6833333333333333
413,83.0,0.011904761904761904,0.018657701593453143,164.0,0.6833333333333333
414,83.0,0.011904761904761904,0.01720189027442287,164.0,0.6833333333333333
415,83.0,0.011904761904761904,0.019356081916623812,164.0,0.6833333333333333
416,83.0,0.011904761904761904,0.01834736269877359,164.0,0.6833333333333333
417,83.0,0.011904761904761904,0.02005976785784857,164.0,0.6833333333333333
418,83.0,0.011904761904761904,0.020474418850172524,164.0,0.6833333333333333
419,83.0,0.011904761904761904,0.019464415291453943,164.0,0.6833333333333333
420,86.0,0.011494252873563218,0.018869289854626773,164.0,0.6833333333333333
421,86.0,0.011494252873563218,0.019920970417521913,164.0,0.6833333333333333
422,86.0,0.011494252873563218,0.02149069135839695,164.0,0.6833333333333333
423,86.0,0.011494252873563218,0.022201556681492943,164.0,0.6833333333333333
424,86.0,0.011494252873563218,0.02129938674027362,164.0,0.6833333333333333
425,86.0,0.011494252873563218,0.02080159804928567,164.0,0.6833333333333333
426,86.0,0.011494252873563218,0.0214315611070276,164.0,0.6833333333333333
427,86.0,0.011494252873563218,0.020991551364823658,164.0,0.6833333333333333
428,86.0,0.011494252873563218,0.019423865260364458,164.0,0.6833333333333333
429,86.0,0.011494252873563218,0.019957277971119017,164.0,0.6833333333333333
430,86.0,0.011494252873563218,0.017045067416486457,164.0,0.6833333333333333
431,86.0,0.011494252873563218,0.017966035039900335,164.0,0.6833333333333333
432,86.0,0.011494252873563218,0.01946653483661994,164.0,0.6833333333333333
433,86.0,0.011494252873563218,0.020281042278976674,164.0,0.6833333333333333
434,86.0,0.011494252873563218,0.02068479256710488,164.0,0.6833333333333333
435,86.0,0.011494252873563218,0.020265940506364842,164.0,0.6833333333333333
436,86.0,0.011494252873563218,0.019319712954940647,164.0,0.6833333333333333
437,86.0,0.011494252873563218,0.018238174386857625,164.0,0.6833333333333333
438,86.0,0.011494252873563218,0.01760862603493186,164.0,0.6833333333333333
439,86.0,0.011494252873563218,0.018094716561910675,164.0,0.6833333333333333
440,86.0,0.011494252873563218,0.017666893323909142,164.0,0.6833333333333333
441,86.0,0.011494252873563218,0.019180983157422633,164.0,0.6833333333333333
442,86.0,0.011494252873563218,0.018638188736295178,164.0,0.6833333333333333
443,86.0,0.011494252873563218,0.01867315729453822,164.0,0.6833333333333333
444,86.0,0.011494252873563218,0.017192582321547845,164.0,0.6833333333333333
445,86.0,0.011494252873563218,0.01756968267727816,164.0,0.6833333333333333
446,86.0,0.011494252873563218,0.017493358248911822,164.0,0.6833333333333333
447,86.0,0.011494252873563218,0.017964454012849164,164.0,0.6833333333333333
448,86.0,0.011494252873563218,0.01882101053931084,164.0,0.6833333333333333
449,86.0,0.011494252873563218,0.020373909493751355,164.0,0.6833333333333333
450,86.0,0.011494252873563218,0.02206477339567287,164.0,0.6833333333333333
451,86.0,0.011494252873563218,0.02189534799166333,164.0,0.6833333333333333
452,83.0,0.011904761904761904,0.018993067837508617,164.0,0.6833333333333333
453,86.0,0.011494252873563218,0.020695658808669144,164.0,0.6833333333333333
454,86.0,0.011494252873563218,0.01959077787406494,164.0,0.6833333333333333
455,86.0,0.011494252873563218,0.019240275872382438,164.0,0.6833333333333333
456,83.0,0.011904761904761904,0.019512504120159195,164.0,0.6833333333333333
457,83.0,0.011904761904761904,0.01902351483528949,164.0,0.6833333333333333
458,83.0,0.011904761904761904,0.01919928060006352,164.0,0.6833333333333333
459,83.0,0.011904761904761904,0.01750836317143721,164.0,0.6833333333333333
460,83.0,0.011904761904761904,0.01821925736437883,164.0,0.6833333333333333
461,83.0,0.011904761904761904,0.017628221374323256,164.0,0.6833333333333333
462,83.0,0.011904761904761904,0.016583775720105425,164.0,0.6833333333333333
463,83.0,0.011904761904761904,0.015629683290293545,164.0,0.6833333333333333
464,83.0,0.011904761904761904,0.017611486956648086,164.0,0.6833333333333333
465,83.0,0.011904761904761904,0.020796897590041413,164.0,0.6833333333333333
466,83.0,0.011904761904761904,0.020949412556066152,164.0,0.6833333333333333
467,83.0,0.011904761904761904,0.019017974307785238,164.0,0.6833333333333333
468,83.0,0.011904761904761904,0.02140276223346191,164.0,0.6833333333333333
469,83.0,0.011904761904761904,0.019320351755011497,164.0,0.6833333333333333
470,83.0,0.011904761904761904,0.024748926333529844,164.0,0.6833333333333333
471,83.0,0.011904761904761904,0.021590292827629535,164.0,0.6833333333333333
472,83.0,0.011904761904761904,0.020898733442108675,164.0,0.6833333333333333
473,83.0,0.011904761904761904,0.020868929728674084,164.0,0.6833333333333333
474,83.0,0.011904761904761904,0.020122742222218836,164.0,0.6833333333333333
475,83.0,0.011904761904761904,0.019785004173557223,164.0,0.6833333333333333
476,83.0,0.011904761904761904,0.022429381047859128,164.0,0.6833333333333333
477,83.0,0.011904761904761904,0.018135302427909943,164.0,0.6833333333333333
478,83.0,0.011904761904761904,0.019904310356010993,164.0,0.6833333333333333
479,83.0,0.011904761904761904,0.020981175257933943,164.0,0.6833333333333333
480,83.0,0.011904761904761904,0.01996723168428203,164.0,0.6833333333333333
481,83.0,0.011904761904761904,0.019858696308961706,164.0,0.6833333333333333
482,83.0,0.011904761904761904,0.02247566204009901,164.0,0.6833333333333333
483,83.0,0.011904761904761904,0.021535304079611607,164.0,0.6833333333333333
484,83.0,0.011904761904761904,0.023923688716753534,164.0,0.6833333333333333
485,83.0,0.011904761904761904,0.022206928914092785,164.0,0.6833333333333333
486,83.0,0.011904761904761904,0.02123158300840268,164.0,0.6833333333333333
487,83.0,0.011904761904761904,0.01947020997322261,164.0,0.6833333333333333
488,83.0,0.011904761904761904,0.020580857586926175,164.0,0.6833333333333333
489,83.0,0.011904761904761904,0.019207419450928968,164.0,0.6833333333333333
490,83.0,0.011904761904761904,0.01786219310134551,164.0,0.6833333333333333
491,83.0,0.011904761904761904,0.01742423081799054,164.0,0.6833333333333333
492,83.0,0.011904761904761904,0.019652991169936542,164.0,0.6833333333333333
493,83.0,0.011904761904761904,0.019248365364357867,164.0,0.6833333333333333
494,83.0,0.011904761904761904,0.02142160674608189,164.0,0.6833333333333333
495,83.0,0.011904761904761904,0.025218550413291227,164.0,0.6833333333333333
496,83.0,0.011904761904761904,0.024870465396475142,164.0,0.6833333333333333
497,83.0,0.011904761904761904,0.021960522331232867,164.0,0.6833333333333333
498,83.0,0.011904761904761904,0.021257252667655355,164.0,0.6833333333333333
499,83.0,0.011904761904761904,0.023483907618777885,164.0,0.6833333333333333
500,83.0,0.011904761904761904,0.025185031723773704,164.0,0.6833333333333333
501,83.0,0.011904761904761904,0.026288403987340735,164.0,0.6833333333333333
502,83.0,0.011904761904761904,0.026900128260162755,164.0,0.6833333333333333
503,83.0,0.011904761904761904,0.026534279091292832,164.0,0.6833333333333333
504,83.0,0.011904761904761904,0.026869555794400358,164.0,0.6833333333333333
505,83.0,0.011904761904761904,0.024608869923615617,164.0,0.6833333333333333
506,83.0,0.011904761904761904,0.025408237108251148,164.0,0.6833333333333333
507,83.0,0.011904761904761904,0.022411507874158514,164.0,0.6833333333333333
508,99.0,0.01,0.019213710680293365,145.0,0.6041666666666666
509,99.0,0.01,0.020914018762911244,145.0,0.6041666666666666
510,99.0,0.01,0.019178053077473136,145.0,0.6041666666666666
511,99.0,0.01,0.019688944001334946,145.0,0.6041666666666666
512,99.0,0.01,0.019807361479145174,145.0,0.6041666666666666
513,99.0,0.01,0.018347502797946648,145.0,0.6041666666666666
514,99.0,0.01,0.019766560027940323,145.0,0.6041666666666666
515,99.0,0.01,0.01822668783266954,145.0,0.6041666666666666
516,99.0,0.01,0.020551547600873382,145.0,0.6041666666666666
517,99.0,0.01,0.02112860361600471,145.0,0.6041666666666666
518,96.0,0.010309278350515464,0.020180171873390232,151.0,0.6291666666666667
519,96.0,0.010309278350515464,0.02002883296050219,151.0,0.6291666666666667
520,96.0,0.010309278350515464,0.021309930437903322,151.0,0.6291666666666667
521,96.0,0.010309278350515464,0.020001207989459504,151.0,0.6291666666666667
522,95.0,0.010416666666666666,0.02020230083207342,153.0,0.6375
523,95.0,0.010416666666666666,0.02044808320807721,153.0,0.6375
524,87.0,0.011363636363636364,0.020239543294461645,160.0,0.6666666666666666
525,87.0,0.011363636363636364,0.019170704627931606,160.0,0.6666666666666666
526,87.0,0.011363636363636364,0.0179409430238607,160.0,0.6666666666666666
527,87.0,0.011363636363636364,0.020796155794781914,160.0,0.6666666666666666
528,95.0,0.010416666666666666,0.018150383936761147,153.0,0.6375
529,95.0,0.010416666666666666,0.019114870918609566,153.0,0.6375
530,95.0,0.010416666666666666,0.018586639326954067,153.0,0.6375
531,95.0,0.010416666666666666,0.019500848027861603,153.0,0.6375
532,89.0,0.011111111111111112,0.01990869523558195,159.0,0.6625
533,89.0,0.011111111111111112,0.018202680507515716,159.0,0.6625
534,89.0,0.011111111111111112,0.019001246887909353,159.0,0.6625
535,89.0,0.011111111111111112,0.019534656166367806,159.0,0.6625
536,89.0,0.011111111111111112,0.018433291619291095,159.0,0.6625
537,89.0,0.011111111111111112,0.017989277091673805,159.0,0.6625
538,89.0,0.011111111111111112,0.020481677100331608,159.0,0.6625
539,89.0,0.011111111111111112,0.020601811638601055,159.0,0.6625
540,89.0,0.011111111111111112,0.018403185474147488,159.0,0.6625
541,89.0,0.011111111111111112,0.017423666400565738,159.0,0.6625
542,86.0,0.011494252873563218,0.017972105907445947,161.0,0.6708333333333333
543,89.0,0.011111111111111112,0.018107300979596716,161.0,0.6708333333333333
544,89.0,0.011111111111111112,0.01840854566234623,161.0,0.6708333333333333
545,87.0,0.011363636363636364,0.019123545170818657,160.0,0.6666666666666666
546,87.0,0.011363636363636364,0.019452634886025635,160.0,0.6666666666666666
547,87.0,0.011363636363636364,0.018321548801215278,160.0,0.6666666666666666
548,85.0,0.011627906976744186,0.0177341693887851,166.0,0.6916666666666667
549,85.0,0.011627906976744186,0.020488711938852253,166.0,0.6916666666666667
550,87.0,0.011363636363636364,0.021209456174643627,160.0,0.6666666666666666
551,89.0,0.011111111111111112,0.02080853742711869,161.0,0.6708333333333333
552,87.0,0.011363636363636364,0.018346244133713354,160.0,0.6666666666666666
553,87.0,0.011363636363636364,0.018029493288031155,160.0,0.6666666666666666
554,87.0,0.011363636363636364,0.018978804328180506,160.0,0.6666666666666666
555,87.0,0.011363636363636364,0.018121923111994512,160.0,0.6666666666666666
556,87.0,0.011363636363636364,0.020455737472867826,160.0,0.6666666666666666
557,89.0,0.011111111111111112,0.019892662373278833,159.0,0.6625
558,89.0,0.011111111111111112,0.020259190518815584,159.0,0.6625
559,89.0,0.011111111111111112,0.019472964793793054,159.0,0.6625
560,89.0,0.011111111111111112,0.01893923272333583,165.0,0.6875
561,89.0,0.011111111111111112,0.017363112528089673,165.0,0.6875
562,86.0,0.011494252873563218,0.01896912422092339,161.0,0.6708333333333333
563,86.0,0.011494252873563218,0.01966881754862331,161.0,0.6708333333333333
564,86.0,0.011494252873563218,0.017305544820243147,161.0,0.6708333333333333
565,86.0,0.011494252873563218,0.017178827414705708,161.0,0.6708333333333333
566,86.0,0.011494252873563218,0.01937025623386232,161.0,0.6708333333333333
567,86.0,0.011494252873563218,0.01997436378786484,161.0,0.6708333333333333
568,86.0,0.011494252873563218,0.018390093345312705,161.0,0.6708333333333333
569,86.0,0.011494252873563218,0.019975689333359567,161.0,0.6708333333333333
570,86.0,0.011494252873563218,0.02164112485057644,161.0,0.6708333333333333
571,86.0,0.011494252873563218,0.020307350089909627,161.0,0.6708333333333333
572,86.0,0.011494252873563218,0.022263559091424554,161.0,0.6708333333333333
573,86.0,0.011494252873563218,0.021513845888173625,161.0,0.6708333333333333
574,86.0,0.011494252873563218,0.020516901730046305,161.0,0.6708333333333333
575,89.0,0.011111111111111112,0.019282301651571562,159.0,0.6625
576,89.0,0.011111111111111112,0.016995817374052306,159.0,0.6625
577,86.0,0.011494252873563218,0.01873179727805915,165.0,0.6875
578,86.0,0.011494252873563218,0.018533997898404694,165.0,0.6875
579,86.0,0.011494252873563218,0.020361884069960087,165.0,0.6875
580,89.0,0.011111111111111112,0.01857080233699597,159.0,0.6625
581,89.0,0.011111111111111112,0.020068056585323672,159.0,0.6625
582,89.0,0.011111111111111112,0.01691638189958971,159.0,0.6625
583,89.0,0.011111111111111112,0.018347631862058383,159.0,0.6625
584,89.0,0.011111111111111112,0.018046156768580658,159.0,0.6625
585,89.0,0.011111111111111112,0.016632972229908935,159.0,0.6625
586,89.0,0.011111111111111112,0.01908466990758115,159.0,0.6625
587,89.0,0.011111111111111112,0.019879049831398765,159.0,0.6625
588,89.0,0.011111111111111112,0.01905543092231502,159.0,0.6625
589,89.0,0.011111111111111112,0.017859673321746136,159.0,0.6625
590,89.0,0.011111111111111112,0.018739578895608316,159.0,0.6625
591,89.0,0.011111111111111112,0.017268848796213664,159.0,0.6625
592,89.0,0.011111111111111112,0.0183747259338816,159.0,0.6625
593,89.0,0.011111111111111112,0.019492807491558184,159.0,0.6625
594,89.0,0.011111111111111112,0.02156901376907159,159.0,0.6625
595,89.0,0.011111111111111112,0.0196141569916239,159.0,0.6625
596,89.0,0.011111111111111112,0.01840745281965371,159.0,0.6625
597,89.0,0.011111111111111112,0.021237107543902102,159.0,0.6625
598,89.0,0.011111111111111112,0.02159958640028837,159.0,0.6625
599,89.0,0.011111111111111112,0.023476663241206515,159.0,0.6625
600,89.0,0.011111111111111112,0.020812924187842866,159.0,0.6625
601,89.0,0.011111111111111112,0.021455941196301953,159.0,0.6625
602,89.0,0.011111111111111112,0.022493973323098018,159.0,0.6625
603,89.0,0.011111111111111112,0.019847407614388166,159.0,0.6625
604,89.0,0.011111111111111112,0.018628238176726274,159.0,0.6625
605,89.0,0.011111111111111112,0.0192170220307307,159.0,0.6625
606,89.0,0.011111111111111112,0.018186042292584394,159.0,0.6625
607,89.0,0.011111111111111112,0.021395105265086863,159.0,0.6625
608,89.0,0.011111111111111112,0.01924201697239311,159.0,0.6625
609,89.0,0.011111111111111112,0.019129810197876095,159.0,0.6625
610,89.0,0.011111111111111112,0.020022738841545748,159.0,0.6625
611,89.0,0.011111111111111112,0.019158061240681652,159.0,0.6625
612,89.0,0.011111111111111112,0.020553832199236604,159.0,0.6625
613,89.0,0.011111111111111112,0.02182391329095974,159.0,0.6625
614,89.0,0.011111111111111112,0.016985939630506496,159.0,0.6625
615,89.0,0.011111111111111112,0.017303422455353327,159.0,0.6625
616,89.0,0.011111111111111112,0.017715479112233833,159.0,0.6625
617,89.0,0.011111111111111112,0.01658687940416464,159.0,0.6625
618,89.0,0.011111111111111112,0.016988889741977268,159.0,0.6625
