Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2863,79.0,0.0125,0.011038983979811566,186.0,0.768595041322314
2864,79.0,0.0125,0.011931631970857214,186.0,0.768595041322314
2865,79.0,0.0125,0.010054784185475557,186.0,0.768595041322314
2866,79.0,0.0125,0.010649416987913612,186.0,0.768595041322314
2867,79.0,0.0125,0.009584424957909602,186.0,0.768595041322314
2868,79.0,0.0125,0.009486978161239456,186.0,0.768595041322314
2869,79.0,0.0125,0.010037264686114513,186.0,0.768595041322314
2870,79.0,0.0125,0.010323324232615734,186.0,0.768595041322314
2871,79.0,0.0125,0.011186647769263711,186.0,0.768595041322314
2872,79.0,0.0125,0.010510070606739572,186.0,0.768595041322314
2873,79.0,0.0125,0.012768151947577359,186.0,0.768595041322314
2874,79.0,0.0125,0.013940635461417989,186.0,0.768595041322314
2875,79.0,0.0125,0.01362526598338517,186.0,0.768595041322314
2876,79.0,0.0125,0.012845976474662811,186.0,0.768595041322314
2877,79.0,0.0125,0.01422618932731517,186.0,0.768595041322314
2878,79.0,0.0125,0.01248970242516892,186.0,0.768595041322314
2879,79.0,0.0125,0.010710546413753736,186.0,0.768595041322314
2880,79.0,0.0125,0.010663773912616118,186.0,0.768595041322314
2881,79.0,0.0125,0.011564082055894442,186.0,0.768595041322314
2882,79.0,0.0125,0.012358500164924041,186.0,0.768595041322314
2883,79.0,0.0125,0.012267700952885308,186.0,0.768595041322314
2884,79.0,0.0125,0.01073475194224005,186.0,0.768595041322314
2885,79.0,0.0125,0.010755586343201104,186.0,0.768595041322314
2886,79.0,0.0125,0.010738887671157564,186.0,0.768595041322314
2887,79.0,0.0125,0.011791002965259109,186.0,0.768595041322314
2888,79.0,0.0125,0.01022610385809686,186.0,0.768595041322314
2889,79.0,0.0125,0.009850028935526778,186.0,0.768595041322314
2890,79.0,0.0125,0.010795722206787033,186.0,0.768595041322314
2891,79.0,0.0125,0.010025625937094749,186.0,0.768595041322314
2892,79.0,0.0125,0.009837298738686153,186.0,0.768595041322314
2893,79.0,0.0125,0.008967181428131882,186.0,0.768595041322314
2894,79.0,0.0125,0.009537876086373676,186.0,0.768595041322314
2895,79.0,0.0125,0.010288688843644183,186.0,0.768595041322314
2896,79.0,0.0125,0.010441339102972642,186.0,0.768595041322314
2897,79.0,0.0125,0.012948563621808615,186.0,0.768595041322314
2898,79.0,0.0125,0.012078856479335499,186.0,0.768595041322314
2899,79.0,0.0125,0.010220223007870588,186.0,0.768595041322314
2900,79.0,0.0125,0.0103161314363838,186.0,0.768595041322314
2901,79.0,0.0125,0.011637343864327658,186.0,0.768595041322314
2902,79.0,0.0125,0.010651247376876179,186.0,0.768595041322314
2903,79.0,0.0125,0.01047307804271982,186.0,0.768595041322314
2904,79.0,0.0125,0.010330588626622603,186.0,0.768595041322314
2905,79.0,0.0125,0.010641527825482642,186.0,0.768595041322314
2906,79.0,0.0125,0.010728963904054542,186.0,0.768595041322314
2907,79.0,0.0125,0.0094946040053264,186.0,0.768595041322314
2908,79.0,0.0125,0.011066134727504005,186.0,0.768595041322314
2909,79.0,0.0125,0.010854067033823559,186.0,0.768595041322314
2910,79.0,0.0125,0.01071619679886022,186.0,0.768595041322314
2911,79.0,0.0125,0.010350666564633765,186.0,0.768595041322314
2912,79.0,0.0125,0.010742732692556838,186.0,0.768595041322314
2913,79.0,0.0125,0.011209998128140258,186.0,0.768595041322314
2914,79.0,0.0125,0.010823477393349852,186.0,0.768595041322314
2915,79.0,0.0125,0.010505688892247067,186.0,0.768595041322314
2916,79.0,0.0125,0.011598344793965092,186.0,0.768595041322314
2917,79.0,0.0125,0.010733754344003896,186.0,0.768595041322314
2918,79.0,0.0125,0.011291509188014082,186.0,0.768595041322314
2919,79.0,0.0125,0.010478841123095379,186.0,0.768595041322314
2920,79.0,0.0125,0.010570155198015947,186.0,0.768595041322314
2921,79.0,0.0125,0.011219178714017715,186.0,0.768595041322314
2922,79.0,0.0125,0.012148317784110293,186.0,0.768595041322314
2923,79.0,0.0125,0.010095271632832126,186.0,0.768595041322314
2924,79.0,0.0125,0.011024828248258484,186.0,0.768595041322314
2925,79.0,0.0125,0.01029118144740247,186.0,0.768595041322314
2926,79.0,0.0125,0.01161115756169162,186.0,0.768595041322314
2927,79.0,0.0125,0.011185012362157165,186.0,0.768595041322314
2928,79.0,0.0125,0.009530971565292446,186.0,0.768595041322314
2929,79.0,0.0125,0.010324503746024113,186.0,0.768595041322314
2930,79.0,0.0125,0.009645377032374485,186.0,0.768595041322314
2931,79.0,0.0125,0.011805857179408437,186.0,0.768595041322314
2932,79.0,0.0125,0.01087921291218988,186.0,0.768595041322314
2933,79.0,0.0125,0.011759663459947238,186.0,0.768595041322314
2934,79.0,0.0125,0.01222493424221167,186.0,0.768595041322314
2935,79.0,0.0125,0.011673717198971941,186.0,0.768595041322314
2936,79.0,0.0125,0.010802321642958872,186.0,0.768595041322314
2937,79.0,0.0125,0.010308559757773611,186.0,0.768595041322314
2938,79.0,0.0125,0.010453594964048034,186.0,0.768595041322314
2939,79.0,0.0125,0.009778592296170893,186.0,0.768595041322314
2940,79.0,0.0125,0.01083323496105304,186.0,0.768595041322314
2941,79.0,0.0125,0.011360353676102617,186.0,0.768595041322314
2942,79.0,0.0125,0.012799620003052096,186.0,0.768595041322314
2943,79.0,0.0125,0.011223801548081903,186.0,0.768595041322314
2944,79.0,0.0125,0.010536189661512261,186.0,0.768595041322314
2945,79.0,0.0125,0.010881312779550853,186.0,0.768595041322314
2946,79.0,0.0125,0.011125503030392088,186.0,0.768595041322314
2947,79.0,0.0125,0.010150844401669011,186.0,0.768595041322314
2948,79.0,0.0125,0.011768253916157715,186.0,0.768595041322314
2949,79.0,0.0125,0.011005223848431486,186.0,0.768595041322314
2950,79.0,0.0125,0.009831281547934763,186.0,0.768595041322314
2951,79.0,0.0125,0.010527218667789889,186.0,0.768595041322314
2952,79.0,0.0125,0.010777314567041124,186.0,0.768595041322314
2953,79.0,0.0125,0.010201524944558874,186.0,0.768595041322314
2954,79.0,0.0125,0.010271461565257807,186.0,0.768595041322314
2955,79.0,0.0125,0.009873487600632993,186.0,0.768595041322314
2956,79.0,0.0125,0.011082320884151687,186.0,0.768595041322314
2957,79.0,0.0125,0.011606604035989747,186.0,0.768595041322314
2958,79.0,0.0125,0.011700255557226483,186.0,0.768595041322314
2959,79.0,0.0125,0.010384829279921353,186.0,0.768595041322314
2960,79.0,0.0125,0.011147900224010682,186.0,0.768595041322314
2961,79.0,0.0125,0.012562920079849499,186.0,0.768595041322314
2962,79.0,0.0125,0.011957760264837422,186.0,0.768595041322314
2963,79.0,0.0125,0.0109060431866206,186.0,0.768595041322314
2964,79.0,0.0125,0.0097558934620944,186.0,0.768595041322314
2965,79.0,0.0125,0.010028200555228123,186.0,0.768595041322314
2966,79.0,0.0125,0.009662443432925317,186.0,0.768595041322314
2967,79.0,0.0125,0.010215047132774602,186.0,0.768595041322314
2968,79.0,0.0125,0.01040664307673501,186.0,0.768595041322314
2969,79.0,0.0125,0.00951198321024753,186.0,0.768595041322314
2970,79.0,0.0125,0.010123470411605608,186.0,0.768595041322314
2971,79.0,0.0125,0.010511089622073626,186.0,0.768595041322314
2972,79.0,0.0125,0.01050936980401367,186.0,0.768595041322314
2973,79.0,0.0125,0.009860457888888714,186.0,0.768595041322314
2974,79.0,0.0125,0.011710068982305515,186.0,0.768595041322314
2975,79.0,0.0125,0.01022555286524917,186.0,0.768595041322314
2976,79.0,0.0125,0.010803911395503392,186.0,0.768595041322314
2977,79.0,0.0125,0.00999691005260645,186.0,0.768595041322314
2978,79.0,0.0125,0.010617667048806812,186.0,0.768595041322314
2979,79.0,0.0125,0.010926340488983458,186.0,0.768595041322314
2980,79.0,0.0125,0.010877481272663449,186.0,0.768595041322314
2981,79.0,0.0125,0.011615717251574556,186.0,0.768595041322314
2982,79.0,0.0125,0.011069843843760573,186.0,0.768595041322314
2983,79.0,0.0125,0.010901070459595392,186.0,0.768595041322314
2984,79.0,0.0125,0.010858643970339515,186.0,0.768595041322314
2985,79.0,0.0125,0.010562589526172731,186.0,0.768595041322314
2986,79.0,0.0125,0.00980749988882854,186.0,0.768595041322314
2987,79.0,0.0125,0.01249978381374859,186.0,0.768595041322314
2988,79.0,0.0125,0.011969530903822951,186.0,0.768595041322314
2989,79.0,0.0125,0.010856660981588837,186.0,0.768595041322314
2990,79.0,0.0125,0.01047064561944311,186.0,0.768595041322314
2991,79.0,0.0125,0.009896352417161714,186.0,0.768595041322314
2992,79.0,0.0125,0.010013484012827022,186.0,0.768595041322314
2993,79.0,0.0125,0.009999726502858228,186.0,0.768595041322314
2994,79.0,0.0125,0.00866309933185048,186.0,0.768595041322314
2995,79.0,0.0125,0.009801271589319411,186.0,0.768595041322314
2996,79.0,0.0125,0.010207958361242447,186.0,0.768595041322314
2997,79.0,0.0125,0.01068244235580427,186.0,0.768595041322314
2998,79.0,0.0125,0.0108239910308129,186.0,0.768595041322314
2999,79.0,0.0125,0.01018673682651617,186.0,0.768595041322314
3000,79.0,0.0125,0.012034916086669739,186.0,0.768595041322314
3001,79.0,0.0125,0.010765337962810003,186.0,0.768595041322314
3002,79.0,0.0125,0.00959754219489637,186.0,0.768595041322314
3003,79.0,0.0125,0.01023992126387465,186.0,0.768595041322314
3004,79.0,0.0125,0.010729062540681787,186.0,0.768595041322314
3005,79.0,0.0125,0.010417155994750625,186.0,0.768595041322314
3006,79.0,0.0125,0.010752087577479674,186.0,0.768595041322314
3007,79.0,0.0125,0.011525910998116349,186.0,0.768595041322314
3008,79.0,0.0125,0.01097734180181184,186.0,0.768595041322314
3009,79.0,0.0125,0.010380842446433855,186.0,0.768595041322314
3010,79.0,0.0125,0.01051447502723939,186.0,0.768595041322314
3011,79.0,0.0125,0.009774741009150274,186.0,0.768595041322314
3012,79.0,0.0125,0.009510895282679937,186.0,0.768595041322314
3013,79.0,0.0125,0.00963929166137907,186.0,0.768595041322314
3014,79.0,0.0125,0.011533749605081871,186.0,0.768595041322314
3015,79.0,0.0125,0.011145117728849597,186.0,0.768595041322314
3016,79.0,0.0125,0.012255074797895485,186.0,0.768595041322314
3017,79.0,0.0125,0.010763509429216538,186.0,0.768595041322314
3018,79.0,0.0125,0.010120845378826304,186.0,0.768595041322314
3019,79.0,0.0125,0.009891067655451544,186.0,0.768595041322314
3020,79.0,0.0125,0.01106546647597417,186.0,0.768595041322314
3021,79.0,0.0125,0.009778690106689395,186.0,0.768595041322314
3022,79.0,0.0125,0.00975385742588635,186.0,0.768595041322314
3023,79.0,0.0125,0.010783188624737216,186.0,0.768595041322314
3024,79.0,0.0125,0.011119659126683005,186.0,0.768595041322314
3025,79.0,0.0125,0.011415279027633986,186.0,0.768595041322314
3026,79.0,0.0125,0.011110891992850296,186.0,0.768595041322314
3027,79.0,0.0125,0.010719796012048258,186.0,0.768595041322314
3028,79.0,0.0125,0.010426890703625347,186.0,0.768595041322314
3029,79.0,0.0125,0.010561880694419165,186.0,0.768595041322314
3030,79.0,0.0125,0.009768400245113235,186.0,0.768595041322314
3031,79.0,0.0125,0.009498241239873707,186.0,0.768595041322314
3032,79.0,0.0125,0.01129657109636885,186.0,0.768595041322314
3033,79.0,0.0125,0.012575642554357627,186.0,0.768595041322314
3034,79.0,0.0125,0.012591009634964869,186.0,0.768595041322314
3035,79.0,0.0125,0.010957012048021304,186.0,0.768595041322314
3036,79.0,0.0125,0.011384511669629064,186.0,0.768595041322314
3037,79.0,0.0125,0.011256923008721643,186.0,0.768595041322314
3038,79.0,0.0125,0.011495564150034027,186.0,0.768595041322314
3039,79.0,0.0125,0.011348616260959071,186.0,0.768595041322314
3040,79.0,0.0125,0.012174218528041353,186.0,0.768595041322314
3041,79.0,0.0125,0.011686094017206926,186.0,0.768595041322314
3042,79.0,0.0125,0.011948443720283856,186.0,0.768595041322314
3043,79.0,0.0125,0.010582543127933807,186.0,0.768595041322314
3044,79.0,0.0125,0.009859402212997555,186.0,0.768595041322314
3045,79.0,0.0125,0.010032905095570399,186.0,0.768595041322314
3046,79.0,0.0125,0.009634125284662379,186.0,0.768595041322314
3047,79.0,0.0125,0.010585818223800442,186.0,0.768595041322314
3048,79.0,0.0125,0.01149433256991414,186.0,0.768595041322314
3049,79.0,0.0125,0.010374511431138461,186.0,0.768595041322314
3050,79.0,0.0125,0.011510476803249757,186.0,0.768595041322314
3051,79.0,0.0125,0.010743578270983059,186.0,0.768595041322314
3052,79.0,0.0125,0.0111390263900221,186.0,0.768595041322314
3053,79.0,0.0125,0.011176344444705262,186.0,0.768595041322314
3054,79.0,0.0125,0.01176720928263115,186.0,0.768595041322314
3055,79.0,0.0125,0.011449330124781857,186.0,0.768595041322314
3056,79.0,0.0125,0.011340960451885197,186.0,0.768595041322314
3057,79.0,0.0125,0.010470455356441161,186.0,0.768595041322314
3058,79.0,0.0125,0.010705142987465437,186.0,0.768595041322314
3059,79.0,0.0125,0.011098578747298042,186.0,0.768595041322314
3060,79.0,0.0125,0.009790404460934899,186.0,0.768595041322314
3061,79.0,0.0125,0.011643472744185202,186.0,0.768595041322314
3062,79.0,0.0125,0.010974512178949826,186.0,0.768595041322314
3063,79.0,0.0125,0.010014925782687282,186.0,0.768595041322314
3064,79.0,0.0125,0.009757814947108746,186.0,0.768595041322314
3065,79.0,0.0125,0.01050670776707719,186.0,0.768595041322314
3066,79.0,0.0125,0.009676634368562248,186.0,0.768595041322314
3067,79.0,0.0125,0.009719769857569477,186.0,0.768595041322314
3068,79.0,0.0125,0.009770773180419315,186.0,0.768595041322314
3069,79.0,0.0125,0.009428120742156168,186.0,0.768595041322314
3070,79.0,0.0125,0.010913213070323398,186.0,0.768595041322314
3071,79.0,0.0125,0.010143964040894673,186.0,0.768595041322314
3072,79.0,0.0125,0.011305519109004002,186.0,0.768595041322314
3073,79.0,0.0125,0.011164826700885897,186.0,0.768595041322314
3074,79.0,0.0125,0.011210071697966312,186.0,0.768595041322314
3075,79.0,0.0125,0.011731061182660443,186.0,0.768595041322314
3076,79.0,0.0125,0.011996294133943911,186.0,0.768595041322314
3077,79.0,0.0125,0.012641020527138586,186.0,0.768595041322314
3078,79.0,0.0125,0.011478004102282006,186.0,0.768595041322314
3079,79.0,0.0125,0.010312032122269632,186.0,0.768595041322314
3080,79.0,0.0125,0.009800774276453757,186.0,0.768595041322314
3081,79.0,0.0125,0.011125249565120229,186.0,0.768595041322314
3082,79.0,0.0125,0.009922124897865339,186.0,0.768595041322314
3083,79.0,0.0125,0.011406847250587606,186.0,0.768595041322314
3084,79.0,0.0125,0.011768881811760048,186.0,0.768595041322314
3085,79.0,0.0125,0.010958266067369011,186.0,0.768595041322314
3086,79.0,0.0125,0.011046339946879992,186.0,0.768595041322314
3087,79.0,0.0125,0.010879676161456598,186.0,0.768595041322314
3088,79.0,0.0125,0.01005876090169273,186.0,0.768595041322314
3089,79.0,0.0125,0.010672708865046392,186.0,0.768595041322314
3090,79.0,0.0125,0.01107979441609407,186.0,0.768595041322314
3091,79.0,0.0125,0.010055246761864742,186.0,0.768595041322314
3092,79.0,0.0125,0.010439085141155246,186.0,0.768595041322314
3093,79.0,0.0125,0.010766215431721063,186.0,0.768595041322314
3094,79.0,0.0125,0.009627525247362486,186.0,0.768595041322314
3095,79.0,0.0125,0.010665621164631971,186.0,0.768595041322314
3096,79.0,0.0125,0.011663816005247709,186.0,0.768595041322314
3097,79.0,0.0125,0.010404078154276786,186.0,0.768595041322314
3098,79.0,0.0125,0.009589192042709358,186.0,0.768595041322314
3099,79.0,0.0125,0.009133605978705911,186.0,0.768595041322314
3100,79.0,0.0125,0.010062017052610568,186.0,0.768595041322314
3101,79.0,0.0125,0.011376877611731633,186.0,0.768595041322314
3102,79.0,0.0125,0.010791865084420406,186.0,0.768595041322314
3103,79.0,0.0125,0.010164888558050223,186.0,0.768595041322314
3104,79.0,0.0125,0.010424886993031792,186.0,0.768595041322314
3105,79.0,0.0125,0.010536219193784564,186.0,0.768595041322314
3106,79.0,0.0125,0.012030619254138897,186.0,0.768595041322314
3107,79.0,0.0125,0.011618674917209498,186.0,0.768595041322314
3108,79.0,0.0125,0.011401651684966384,186.0,0.768595041322314
3109,79.0,0.0125,0.011727669467469929,186.0,0.768595041322314
3110,79.0,0.0125,0.010685891039148257,186.0,0.768595041322314
3111,79.0,0.0125,0.010456594920500759,186.0,0.768595041322314
3112,79.0,0.0125,0.010304890546919403,186.0,0.768595041322314
3113,79.0,0.0125,0.010536642210818365,186.0,0.768595041322314
3114,79.0,0.0125,0.01027790070014398,186.0,0.768595041322314
3115,79.0,0.0125,0.00964776486800839,186.0,0.768595041322314
3116,79.0,0.0125,0.010180936256514783,186.0,0.768595041322314
3117,79.0,0.0125,0.009877768211481534,186.0,0.768595041322314
3118,79.0,0.0125,0.01096951800044384,186.0,0.768595041322314
3119,79.0,0.0125,0.012054705212333016,186.0,0.768595041322314
3120,79.0,0.0125,0.011381413649367943,186.0,0.768595041322314
3121,79.0,0.0125,0.013723542447058468,186.0,0.768595041322314
3122,79.0,0.0125,0.011156201486535993,186.0,0.768595041322314
3123,79.0,0.0125,0.01193779162427627,186.0,0.768595041322314
3124,79.0,0.0125,0.011243141634039389,186.0,0.768595041322314
3125,79.0,0.0125,0.012171055632810257,186.0,0.768595041322314
3126,79.0,0.0125,0.012105264214418083,186.0,0.768595041322314
3127,79.0,0.0125,0.012013396042457013,186.0,0.768595041322314
3128,79.0,0.0125,0.012489524260867869,186.0,0.768595041322314
3129,79.0,0.0125,0.011060700569140042,186.0,0.768595041322314
3130,79.0,0.0125,0.009766822775095463,186.0,0.768595041322314
3131,79.0,0.0125,0.010492496520082186,186.0,0.768595041322314
3132,79.0,0.0125,0.009606794386339261,186.0,0.768595041322314
3133,79.0,0.0125,0.00954517398417471,186.0,0.768595041322314
3134,79.0,0.0125,0.010896651610391824,186.0,0.768595041322314
3135,79.0,0.0125,0.01028847507919294,186.0,0.768595041322314
3136,79.0,0.0125,0.009455950866333638,186.0,0.768595041322314
3137,79.0,0.0125,0.010577755073921157,186.0,0.768595041322314
3138,79.0,0.0125,0.010619335861177897,186.0,0.768595041322314
3139,79.0,0.0125,0.01080654981891921,186.0,0.768595041322314
3140,79.0,0.0125,0.01101381493573425,186.0,0.768595041322314
3141,79.0,0.0125,0.011867532860448114,186.0,0.768595041322314
3142,79.0,0.0125,0.012035372832447416,186.0,0.768595041322314
3143,79.0,0.0125,0.011835639401517897,186.0,0.768595041322314
3144,79.0,0.0125,0.012902127423671906,186.0,0.768595041322314
3145,79.0,0.0125,0.012052042974414874,186.0,0.768595041322314
3146,79.0,0.0125,0.010737392585952611,186.0,0.768595041322314
3147,79.0,0.0125,0.010399568516354634,186.0,0.768595041322314
3148,79.0,0.0125,0.01067956511559429,186.0,0.768595041322314
3149,79.0,0.0125,0.010531053481801672,186.0,0.768595041322314
3150,79.0,0.0125,0.010378040465983772,186.0,0.768595041322314
3151,79.0,0.0125,0.010510357042385862,186.0,0.768595041322314
3152,79.0,0.0125,0.011345693571349132,186.0,0.768595041322314
3153,79.0,0.0125,0.010568180086454784,186.0,0.768595041322314
3154,79.0,0.0125,0.011630995831575513,186.0,0.768595041322314
3155,79.0,0.0125,0.010884078681424688,186.0,0.768595041322314
3156,79.0,0.0125,0.010827637258117431,186.0,0.768595041322314
3157,79.0,0.0125,0.01073730240415182,186.0,0.768595041322314
3158,79.0,0.0125,0.011024484737927854,186.0,0.768595041322314
3159,79.0,0.0125,0.01224710029188117,186.0,0.768595041322314
3160,79.0,0.0125,0.011341048746805095,186.0,0.768595041322314
3161,79.0,0.0125,0.012201219974339796,186.0,0.768595041322314
3162,79.0,0.0125,0.012384315488434054,186.0,0.768595041322314
3163,79.0,0.0125,0.01200861863528077,186.0,0.768595041322314
3164,79.0,0.0125,0.011087046667734232,186.0,0.768595041322314
3165,79.0,0.0125,0.011146600635368268,186.0,0.768595041322314
3166,79.0,0.0125,0.011696671660367464,186.0,0.768595041322314
3167,79.0,0.0125,0.011482043336020235,186.0,0.768595041322314
3168,79.0,0.0125,0.011276097327116909,186.0,0.768595041322314
3169,79.0,0.0125,0.010535488997568466,186.0,0.768595041322314
