Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,87.0,0.011363636363636364,0.010701095201856182,178.0,0.7235772357723578
376,87.0,0.011363636363636364,0.009533141926166352,178.0,0.7235772357723578
377,87.0,0.011363636363636364,0.009182133854239174,178.0,0.7235772357723578
378,87.0,0.011363636363636364,0.01030492018148293,178.0,0.7235772357723578
379,87.0,0.011363636363636364,0.010576526253862783,178.0,0.7235772357723578
380,87.0,0.011363636363636364,0.009858264098347665,178.0,0.7235772357723578
381,87.0,0.011363636363636364,0.010054508416848632,178.0,0.7235772357723578
382,87.0,0.011363636363636364,0.010904283604850231,178.0,0.7235772357723578
383,87.0,0.011363636363636364,0.010072805484424269,178.0,0.7235772357723578
384,87.0,0.011363636363636364,0.010583330957650405,178.0,0.7235772357723578
385,87.0,0.011363636363636364,0.010534772998623139,178.0,0.7235772357723578
386,87.0,0.011363636363636364,0.011554962316991373,178.0,0.7235772357723578
387,87.0,0.011363636363636364,0.011904259047142719,178.0,0.7235772357723578
388,87.0,0.011363636363636364,0.010653398313076174,178.0,0.7235772357723578
389,87.0,0.011363636363636364,0.009350871814839202,178.0,0.7235772357723578
390,87.0,0.011363636363636364,0.009787679236149477,178.0,0.7235772357723578
391,87.0,0.011363636363636364,0.011921079095290946,178.0,0.7235772357723578
392,87.0,0.011363636363636364,0.0115256976301862,178.0,0.7235772357723578
393,87.0,0.011363636363636364,0.012110712960351,178.0,0.7235772357723578
394,87.0,0.011363636363636364,0.011202674243607293,178.0,0.7235772357723578
395,87.0,0.011363636363636364,0.01124360468204786,178.0,0.7235772357723578
396,87.0,0.011363636363636364,0.010759989271395865,178.0,0.7235772357723578
397,87.0,0.011363636363636364,0.009739349815195109,178.0,0.7235772357723578
398,87.0,0.011363636363636364,0.010495021828311009,178.0,0.7235772357723578
399,87.0,0.011363636363636364,0.012468293858464971,178.0,0.7235772357723578
400,87.0,0.011363636363636364,0.010169303551322631,178.0,0.7235772357723578
401,87.0,0.011363636363636364,0.01119633560997701,178.0,0.7235772357723578
402,87.0,0.011363636363636364,0.011907949117721929,178.0,0.7235772357723578
403,87.0,0.011363636363636364,0.011142962496615439,178.0,0.7235772357723578
404,87.0,0.011363636363636364,0.010506203621867419,178.0,0.7235772357723578
405,87.0,0.011363636363636364,0.01274153585272001,178.0,0.7235772357723578
406,87.0,0.011363636363636364,0.010774367784129763,178.0,0.7235772357723578
407,87.0,0.011363636363636364,0.01043042113758749,178.0,0.7235772357723578
408,87.0,0.011363636363636364,0.010611931373043044,178.0,0.7235772357723578
409,87.0,0.011363636363636364,0.010182455964148964,178.0,0.7235772357723578
410,87.0,0.011363636363636364,0.01022959395932839,178.0,0.7235772357723578
411,87.0,0.011363636363636364,0.010844259449526548,178.0,0.7235772357723578
412,87.0,0.011363636363636364,0.010819126931924319,178.0,0.7235772357723578
413,87.0,0.011363636363636364,0.011006965456241923,178.0,0.7235772357723578
414,87.0,0.011363636363636364,0.011354337716544491,178.0,0.7235772357723578
415,87.0,0.011363636363636364,0.011923466281460736,178.0,0.7235772357723578
416,87.0,0.011363636363636364,0.010260752630525763,178.0,0.7235772357723578
417,87.0,0.011363636363636364,0.010566269799217409,178.0,0.7235772357723578
418,87.0,0.011363636363636364,0.011118740171935005,178.0,0.7235772357723578
419,87.0,0.011363636363636364,0.010775824974684139,178.0,0.7235772357723578
420,87.0,0.011363636363636364,0.010107849011249816,178.0,0.7235772357723578
421,87.0,0.011363636363636364,0.010521156441202596,178.0,0.7235772357723578
422,87.0,0.011363636363636364,0.010916487628473984,178.0,0.7235772357723578
423,87.0,0.011363636363636364,0.01052569607815206,178.0,0.7235772357723578
424,87.0,0.011363636363636364,0.010677510833639929,178.0,0.7235772357723578
425,87.0,0.011363636363636364,0.010463198200180926,178.0,0.7235772357723578
426,87.0,0.011363636363636364,0.01025713442123451,178.0,0.7235772357723578
427,87.0,0.011363636363636364,0.010515457744182426,178.0,0.7235772357723578
428,87.0,0.011363636363636364,0.009310977926429397,178.0,0.7235772357723578
429,87.0,0.011363636363636364,0.008834950236382809,178.0,0.7235772357723578
430,87.0,0.011363636363636364,0.0099375875169413,178.0,0.7235772357723578
431,87.0,0.011363636363636364,0.009456667824627158,178.0,0.7235772357723578
432,87.0,0.011363636363636364,0.010148284995325043,178.0,0.7235772357723578
433,87.0,0.011363636363636364,0.010221664324741166,178.0,0.7235772357723578
434,87.0,0.011363636363636364,0.010379511129682875,178.0,0.7235772357723578
435,87.0,0.011363636363636364,0.010417918546475283,178.0,0.7235772357723578
436,87.0,0.011363636363636364,0.010655122763653796,178.0,0.7235772357723578
437,87.0,0.011363636363636364,0.00992983966788853,178.0,0.7235772357723578
438,87.0,0.011363636363636364,0.01276314474976939,178.0,0.7235772357723578
439,87.0,0.011363636363636364,0.011953876587621528,178.0,0.7235772357723578
440,87.0,0.011363636363636364,0.010639499710858456,178.0,0.7235772357723578
441,87.0,0.011363636363636364,0.010095863120249435,178.0,0.7235772357723578
442,87.0,0.011363636363636364,0.010427335937935038,178.0,0.7235772357723578
443,87.0,0.011363636363636364,0.009437278748048557,178.0,0.7235772357723578
444,87.0,0.011363636363636364,0.009732664778015617,178.0,0.7235772357723578
445,87.0,0.011363636363636364,0.011415995283642639,178.0,0.7235772357723578
446,87.0,0.011363636363636364,0.010455512672783213,178.0,0.7235772357723578
447,87.0,0.011363636363636364,0.010888199472866119,178.0,0.7235772357723578
448,87.0,0.011363636363636364,0.009996315780751224,178.0,0.7235772357723578
449,87.0,0.011363636363636364,0.010426513086099463,178.0,0.7235772357723578
450,87.0,0.011363636363636364,0.010085388400864178,178.0,0.7235772357723578
451,87.0,0.011363636363636364,0.010857845037344892,178.0,0.7235772357723578
452,87.0,0.011363636363636364,0.010509875010447176,178.0,0.7235772357723578
453,87.0,0.011363636363636364,0.01042323409501749,178.0,0.7235772357723578
454,87.0,0.011363636363636364,0.009315105859336049,178.0,0.7235772357723578
455,87.0,0.011363636363636364,0.009366461082140719,178.0,0.7235772357723578
456,87.0,0.011363636363636364,0.011048270843234639,178.0,0.7235772357723578
457,87.0,0.011363636363636364,0.011190618646551883,178.0,0.7235772357723578
458,87.0,0.011363636363636364,0.010127199090185704,178.0,0.7235772357723578
459,87.0,0.011363636363636364,0.009698469069630917,178.0,0.7235772357723578
460,87.0,0.011363636363636364,0.01053370903295054,178.0,0.7235772357723578
461,87.0,0.011363636363636364,0.010055613778740069,178.0,0.7235772357723578
462,87.0,0.011363636363636364,0.009944588978053292,178.0,0.7235772357723578
463,87.0,0.011363636363636364,0.010725587835038774,178.0,0.7235772357723578
464,87.0,0.011363636363636364,0.010896219620303132,178.0,0.7235772357723578
465,87.0,0.011363636363636364,0.009838367194583328,178.0,0.7235772357723578
466,87.0,0.011363636363636364,0.009054461467237308,178.0,0.7235772357723578
467,87.0,0.011363636363636364,0.009351453449358922,178.0,0.7235772357723578
468,87.0,0.011363636363636364,0.011043094262558733,178.0,0.7235772357723578
469,87.0,0.011363636363636364,0.012608980650930192,178.0,0.7235772357723578
470,87.0,0.011363636363636364,0.01217319682108686,178.0,0.7235772357723578
471,87.0,0.011363636363636364,0.01258040488532781,178.0,0.7235772357723578
472,87.0,0.011363636363636364,0.01072037894842712,178.0,0.7235772357723578
473,87.0,0.011363636363636364,0.011651096445151258,178.0,0.7235772357723578
474,87.0,0.011363636363636364,0.010100245899967138,178.0,0.7235772357723578
475,87.0,0.011363636363636364,0.01117651160962797,178.0,0.7235772357723578
476,87.0,0.011363636363636364,0.010831076037893229,178.0,0.7235772357723578
477,87.0,0.011363636363636364,0.010362213953653034,178.0,0.7235772357723578
478,87.0,0.011363636363636364,0.011398367899115166,178.0,0.7235772357723578
479,87.0,0.011363636363636364,0.011563488539897323,178.0,0.7235772357723578
480,87.0,0.011363636363636364,0.011201703490516251,178.0,0.7235772357723578
481,87.0,0.011363636363636364,0.010435918518049958,178.0,0.7235772357723578
482,87.0,0.011363636363636364,0.010526865248861376,178.0,0.7235772357723578
483,87.0,0.011363636363636364,0.011197741585621729,178.0,0.7235772357723578
484,87.0,0.011363636363636364,0.011409260532266046,178.0,0.7235772357723578
485,87.0,0.011363636363636364,0.010607931576042276,178.0,0.7235772357723578
486,87.0,0.011363636363636364,0.010909232922269743,178.0,0.7235772357723578
487,87.0,0.011363636363636364,0.010348292284210378,178.0,0.7235772357723578
488,87.0,0.011363636363636364,0.010717379416613205,178.0,0.7235772357723578
489,87.0,0.011363636363636364,0.009551628226316666,178.0,0.7235772357723578
490,87.0,0.011363636363636364,0.01078003758480184,178.0,0.7235772357723578
491,87.0,0.011363636363636364,0.010449363281474876,178.0,0.7235772357723578
492,87.0,0.011363636363636364,0.010301379360069099,178.0,0.7235772357723578
493,87.0,0.011363636363636364,0.010281821751383775,178.0,0.7235772357723578
494,87.0,0.011363636363636364,0.009973337286545472,178.0,0.7235772357723578
495,87.0,0.011363636363636364,0.010034222869670218,178.0,0.7235772357723578
496,87.0,0.011363636363636364,0.01044188489369918,178.0,0.7235772357723578
497,87.0,0.011363636363636364,0.01187361607754907,178.0,0.7235772357723578
498,87.0,0.011363636363636364,0.011453099602104585,178.0,0.7235772357723578
499,87.0,0.011363636363636364,0.010556186154621209,178.0,0.7235772357723578
500,87.0,0.011363636363636364,0.011292910134031114,178.0,0.7235772357723578
501,87.0,0.011363636363636364,0.010128015552125271,178.0,0.7235772357723578
502,87.0,0.011363636363636364,0.009218444798450425,178.0,0.7235772357723578
503,87.0,0.011363636363636364,0.010873418594367773,178.0,0.7235772357723578
504,87.0,0.011363636363636364,0.009637222309380565,178.0,0.7235772357723578
505,87.0,0.011363636363636364,0.010658014600504858,178.0,0.7235772357723578
506,87.0,0.011363636363636364,0.009266527609318972,178.0,0.7235772357723578
507,87.0,0.011363636363636364,0.009588253930896871,178.0,0.7235772357723578
508,87.0,0.011363636363636364,0.01041793306212567,178.0,0.7235772357723578
509,87.0,0.011363636363636364,0.010844188875466078,178.0,0.7235772357723578
510,87.0,0.011363636363636364,0.011535640367262817,178.0,0.7235772357723578
511,87.0,0.011363636363636364,0.010653612551798983,178.0,0.7235772357723578
512,87.0,0.011363636363636364,0.011244097279791518,178.0,0.7235772357723578
513,87.0,0.011363636363636364,0.011863996619590837,178.0,0.7235772357723578
514,87.0,0.011363636363636364,0.011060369927474988,178.0,0.7235772357723578
515,87.0,0.011363636363636364,0.011777151172378474,178.0,0.7235772357723578
516,87.0,0.011363636363636364,0.010396038543765524,178.0,0.7235772357723578
517,87.0,0.011363636363636364,0.009998463265046192,178.0,0.7235772357723578
518,87.0,0.011363636363636364,0.010161593088916015,178.0,0.7235772357723578
519,87.0,0.011363636363636364,0.009920907425765268,178.0,0.7235772357723578
520,87.0,0.011363636363636364,0.0100219508004738,178.0,0.7235772357723578
521,87.0,0.011363636363636364,0.010384886950715681,178.0,0.7235772357723578
522,87.0,0.011363636363636364,0.011649629564934089,178.0,0.7235772357723578
523,87.0,0.011363636363636364,0.00983160131299565,178.0,0.7235772357723578
524,87.0,0.011363636363636364,0.010878529428348278,178.0,0.7235772357723578
525,87.0,0.011363636363636364,0.010985916168284001,178.0,0.7235772357723578
526,87.0,0.011363636363636364,0.01130853785448394,178.0,0.7235772357723578
527,87.0,0.011363636363636364,0.011466444516798631,178.0,0.7235772357723578
528,87.0,0.011363636363636364,0.010856412245626446,178.0,0.7235772357723578
529,87.0,0.011363636363636364,0.009764859543063375,178.0,0.7235772357723578
530,87.0,0.011363636363636364,0.010064339786848488,178.0,0.7235772357723578
531,87.0,0.011363636363636364,0.009953687177782626,178.0,0.7235772357723578
532,87.0,0.011363636363636364,0.00975453007545535,178.0,0.7235772357723578
533,87.0,0.011363636363636364,0.009507991024300591,178.0,0.7235772357723578
534,87.0,0.011363636363636364,0.011149292857978013,178.0,0.7235772357723578
535,87.0,0.011363636363636364,0.010566759864649574,178.0,0.7235772357723578
536,87.0,0.011363636363636364,0.01074632227183889,178.0,0.7235772357723578
537,87.0,0.011363636363636364,0.009831476340227015,178.0,0.7235772357723578
538,87.0,0.011363636363636364,0.009818606630752907,178.0,0.7235772357723578
539,87.0,0.011363636363636364,0.011641608771782507,178.0,0.7235772357723578
540,87.0,0.011363636363636364,0.01082674327273786,178.0,0.7235772357723578
541,87.0,0.011363636363636364,0.009936363764957865,178.0,0.7235772357723578
542,87.0,0.011363636363636364,0.00978469666032345,178.0,0.7235772357723578
543,87.0,0.011363636363636364,0.012594660938321844,178.0,0.7235772357723578
544,87.0,0.011363636363636364,0.01141441707700747,178.0,0.7235772357723578
545,87.0,0.011363636363636364,0.010241333328734153,178.0,0.7235772357723578
546,87.0,0.011363636363636364,0.010697945713218792,178.0,0.7235772357723578
547,87.0,0.011363636363636364,0.010739318304926538,178.0,0.7235772357723578
548,87.0,0.011363636363636364,0.009928199577973716,178.0,0.7235772357723578
549,87.0,0.011363636363636364,0.010155905604466017,178.0,0.7235772357723578
550,87.0,0.011363636363636364,0.010392781775846512,178.0,0.7235772357723578
551,87.0,0.011363636363636364,0.011042753997938852,178.0,0.7235772357723578
552,87.0,0.011363636363636364,0.011801649836002254,178.0,0.7235772357723578
553,87.0,0.011363636363636364,0.010613563368538605,178.0,0.7235772357723578
554,87.0,0.011363636363636364,0.01182186950669247,178.0,0.7235772357723578
555,87.0,0.011363636363636364,0.009951561911110894,178.0,0.7235772357723578
556,87.0,0.011363636363636364,0.010542735971159364,178.0,0.7235772357723578
557,87.0,0.011363636363636364,0.01149523570714978,178.0,0.7235772357723578
558,87.0,0.011363636363636364,0.009891412869981948,178.0,0.7235772357723578
559,87.0,0.011363636363636364,0.010526071346783385,178.0,0.7235772357723578
560,87.0,0.011363636363636364,0.009679419322051859,178.0,0.7235772357723578
561,87.0,0.011363636363636364,0.010132951850842524,178.0,0.7235772357723578
562,87.0,0.011363636363636364,0.011462886316276375,178.0,0.7235772357723578
563,87.0,0.011363636363636364,0.01037460054483752,178.0,0.7235772357723578
564,87.0,0.011363636363636364,0.00953282074193078,178.0,0.7235772357723578
565,87.0,0.011363636363636364,0.010534737796724055,178.0,0.7235772357723578
566,87.0,0.011363636363636364,0.011221779057493242,178.0,0.7235772357723578
567,87.0,0.011363636363636364,0.009736240197202338,178.0,0.7235772357723578
568,87.0,0.011363636363636364,0.009760096768818982,178.0,0.7235772357723578
569,87.0,0.011363636363636364,0.01011583621859161,178.0,0.7235772357723578
570,87.0,0.011363636363636364,0.011228678311469962,178.0,0.7235772357723578
571,87.0,0.011363636363636364,0.010701390406925856,178.0,0.7235772357723578
572,87.0,0.011363636363636364,0.010249466461178101,178.0,0.7235772357723578
573,87.0,0.011363636363636364,0.010967944543380601,178.0,0.7235772357723578
574,87.0,0.011363636363636364,0.00994333447957845,178.0,0.7235772357723578
575,87.0,0.011363636363636364,0.00950823321205655,178.0,0.7235772357723578
576,87.0,0.011363636363636364,0.008919176643373867,178.0,0.7235772357723578
577,87.0,0.011363636363636364,0.009692483691689192,178.0,0.7235772357723578
578,87.0,0.011363636363636364,0.011807599557167878,178.0,0.7235772357723578
579,87.0,0.011363636363636364,0.011829361715708182,178.0,0.7235772357723578
580,87.0,0.011363636363636364,0.010763561718009558,178.0,0.7235772357723578
581,87.0,0.011363636363636364,0.01170723914437865,178.0,0.7235772357723578
582,87.0,0.011363636363636364,0.010337450057020296,178.0,0.7235772357723578
583,87.0,0.011363636363636364,0.010807998309087423,178.0,0.7235772357723578
584,87.0,0.011363636363636364,0.00997262419832039,178.0,0.7235772357723578
585,87.0,0.011363636363636364,0.010168388646631986,178.0,0.7235772357723578
586,87.0,0.011363636363636364,0.011228426140518723,178.0,0.7235772357723578
587,87.0,0.011363636363636364,0.011211616987442155,178.0,0.7235772357723578
588,87.0,0.011363636363636364,0.010730369301322316,178.0,0.7235772357723578
589,87.0,0.011363636363636364,0.011431193368537356,178.0,0.7235772357723578
590,87.0,0.011363636363636364,0.009739751170063204,178.0,0.7235772357723578
591,87.0,0.011363636363636364,0.010082939986205743,178.0,0.7235772357723578
592,87.0,0.011363636363636364,0.01071694291938818,178.0,0.7235772357723578
593,87.0,0.011363636363636364,0.010779934162562153,178.0,0.7235772357723578
