Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
377,76.0,0.012987012987012988,0.015996959886159644,167.0,0.7260869565217392
378,76.0,0.012987012987012988,0.015158754236264152,167.0,0.7260869565217392
379,76.0,0.012987012987012988,0.01488234766555422,167.0,0.7260869565217392
380,76.0,0.012987012987012988,0.015191948075358824,167.0,0.7260869565217392
381,76.0,0.012987012987012988,0.014699155778719528,167.0,0.7260869565217392
382,76.0,0.012987012987012988,0.014810461401934878,167.0,0.7260869565217392
383,76.0,0.012987012987012988,0.01733722466405557,167.0,0.7260869565217392
384,76.0,0.012987012987012988,0.01884605641727229,167.0,0.7260869565217392
385,76.0,0.012987012987012988,0.017761704286275,167.0,0.7260869565217392
386,76.0,0.012987012987012988,0.01748864817360916,167.0,0.7260869565217392
387,76.0,0.012987012987012988,0.014198309895922134,167.0,0.7260869565217392
388,76.0,0.012987012987012988,0.017809972239299938,167.0,0.7260869565217392
389,76.0,0.012987012987012988,0.016265273328212357,167.0,0.7260869565217392
390,76.0,0.012987012987012988,0.018049008225946128,167.0,0.7260869565217392
391,76.0,0.012987012987012988,0.014717425103348248,167.0,0.7260869565217392
392,76.0,0.012987012987012988,0.01520062270660564,167.0,0.7260869565217392
393,76.0,0.012987012987012988,0.016010708559549412,167.0,0.7260869565217392
394,76.0,0.012987012987012988,0.018574518822084916,167.0,0.7260869565217392
395,76.0,0.012987012987012988,0.015190477810878256,167.0,0.7260869565217392
396,76.0,0.012987012987012988,0.01443871145608476,167.0,0.7260869565217392
397,76.0,0.012987012987012988,0.014022872825854304,167.0,0.7260869565217392
398,76.0,0.012987012987012988,0.014667274895459683,167.0,0.7260869565217392
399,76.0,0.012987012987012988,0.013531495659884889,167.0,0.7260869565217392
400,76.0,0.012987012987012988,0.016705332940796812,167.0,0.7260869565217392
401,76.0,0.012987012987012988,0.01554077314889706,167.0,0.7260869565217392
402,76.0,0.012987012987012988,0.01872138436614653,167.0,0.7260869565217392
403,76.0,0.012987012987012988,0.01662662424697654,167.0,0.7260869565217392
404,76.0,0.012987012987012988,0.016903926047213292,167.0,0.7260869565217392
405,76.0,0.012987012987012988,0.01573633576780312,167.0,0.7260869565217392
406,76.0,0.012987012987012988,0.014101389608164963,167.0,0.7260869565217392
407,76.0,0.012987012987012988,0.01386546120530903,167.0,0.7260869565217392
408,76.0,0.012987012987012988,0.015028417127705087,167.0,0.7260869565217392
409,76.0,0.012987012987012988,0.014709538687488128,167.0,0.7260869565217392
410,76.0,0.012987012987012988,0.016155940575434825,167.0,0.7260869565217392
411,76.0,0.012987012987012988,0.016772345090995067,167.0,0.7260869565217392
412,76.0,0.012987012987012988,0.017445816395197246,167.0,0.7260869565217392
413,76.0,0.012987012987012988,0.016282257238253935,167.0,0.7260869565217392
414,76.0,0.012987012987012988,0.013647554964049914,167.0,0.7260869565217392
415,76.0,0.012987012987012988,0.014506392403293107,167.0,0.7260869565217392
416,76.0,0.012987012987012988,0.015083177165998659,167.0,0.7260869565217392
417,76.0,0.012987012987012988,0.015692585068149727,167.0,0.7260869565217392
418,76.0,0.012987012987012988,0.016011732710526416,167.0,0.7260869565217392
419,76.0,0.012987012987012988,0.015180776139411972,167.0,0.7260869565217392
420,76.0,0.012987012987012988,0.014214408911964864,167.0,0.7260869565217392
421,76.0,0.012987012987012988,0.015340152587811039,167.0,0.7260869565217392
422,76.0,0.012987012987012988,0.017670366319200933,167.0,0.7260869565217392
423,76.0,0.012987012987012988,0.01602241210875519,167.0,0.7260869565217392
424,76.0,0.012987012987012988,0.016100529872795265,167.0,0.7260869565217392
425,76.0,0.012987012987012988,0.016912688494559267,167.0,0.7260869565217392
426,76.0,0.012987012987012988,0.0184675712629755,167.0,0.7260869565217392
427,76.0,0.012987012987012988,0.014441471736599097,167.0,0.7260869565217392
428,75.0,0.013157894736842105,0.01838887321431911,171.0,0.7434782608695653
429,76.0,0.012987012987012988,0.01753316231948647,167.0,0.7260869565217392
430,76.0,0.012987012987012988,0.01753717827599757,167.0,0.7260869565217392
431,76.0,0.012987012987012988,0.014657446067970726,167.0,0.7260869565217392
432,76.0,0.012987012987012988,0.01521585858766638,167.0,0.7260869565217392
433,76.0,0.012987012987012988,0.013960245603053083,167.0,0.7260869565217392
434,76.0,0.012987012987012988,0.014817800312083728,167.0,0.7260869565217392
435,76.0,0.012987012987012988,0.015841855933317724,167.0,0.7260869565217392
436,76.0,0.012987012987012988,0.016169617938442283,167.0,0.7260869565217392
437,76.0,0.012987012987012988,0.015730254530036656,167.0,0.7260869565217392
438,76.0,0.012987012987012988,0.01630095034217001,167.0,0.7260869565217392
439,76.0,0.012987012987012988,0.016059259609789267,167.0,0.7260869565217392
440,76.0,0.012987012987012988,0.014335545391690869,167.0,0.7260869565217392
441,76.0,0.012987012987012988,0.013929113240687824,167.0,0.7260869565217392
442,76.0,0.012987012987012988,0.014471744524761996,167.0,0.7260869565217392
443,76.0,0.012987012987012988,0.01613237193673685,167.0,0.7260869565217392
444,76.0,0.012987012987012988,0.017312075543223567,167.0,0.7260869565217392
445,76.0,0.012987012987012988,0.016083684912086244,167.0,0.7260869565217392
446,76.0,0.012987012987012988,0.014747305171082222,167.0,0.7260869565217392
447,76.0,0.012987012987012988,0.015669627999007764,167.0,0.7260869565217392
448,76.0,0.012987012987012988,0.016085396928459676,167.0,0.7260869565217392
449,76.0,0.012987012987012988,0.014937039253486703,167.0,0.7260869565217392
450,76.0,0.012987012987012988,0.015172720774548646,167.0,0.7260869565217392
451,76.0,0.012987012987012988,0.01605070341231138,167.0,0.7260869565217392
452,76.0,0.012987012987012988,0.0157114363342288,167.0,0.7260869565217392
453,76.0,0.012987012987012988,0.01684353555252725,167.0,0.7260869565217392
454,76.0,0.012987012987012988,0.017768891867925535,167.0,0.7260869565217392
455,76.0,0.012987012987012988,0.018078033003614477,167.0,0.7260869565217392
456,76.0,0.012987012987012988,0.017672466225725336,167.0,0.7260869565217392
457,76.0,0.012987012987012988,0.01733308455131151,167.0,0.7260869565217392
458,76.0,0.012987012987012988,0.01609572567657806,167.0,0.7260869565217392
459,76.0,0.012987012987012988,0.016108430094934935,167.0,0.7260869565217392
460,76.0,0.012987012987012988,0.0197351726713414,167.0,0.7260869565217392
461,76.0,0.012987012987012988,0.01733948642094752,167.0,0.7260869565217392
462,76.0,0.012987012987012988,0.016108540931915,167.0,0.7260869565217392
463,76.0,0.012987012987012988,0.018664538385139203,167.0,0.7260869565217392
464,76.0,0.012987012987012988,0.01562170033884924,167.0,0.7260869565217392
465,76.0,0.012987012987012988,0.0156044388173705,167.0,0.7260869565217392
466,76.0,0.012987012987012988,0.016184235159934463,167.0,0.7260869565217392
467,76.0,0.012987012987012988,0.016011513152328637,167.0,0.7260869565217392
468,76.0,0.012987012987012988,0.014362640708245358,167.0,0.7260869565217392
469,76.0,0.012987012987012988,0.015623838483151162,167.0,0.7260869565217392
470,76.0,0.012987012987012988,0.01463804385375078,167.0,0.7260869565217392
471,76.0,0.012987012987012988,0.014827787184363547,167.0,0.7260869565217392
472,76.0,0.012987012987012988,0.016343318039217035,167.0,0.7260869565217392
473,76.0,0.012987012987012988,0.01843432115899311,167.0,0.7260869565217392
474,76.0,0.012987012987012988,0.017186273126697856,167.0,0.7260869565217392
475,76.0,0.012987012987012988,0.017422773472458578,167.0,0.7260869565217392
476,76.0,0.012987012987012988,0.014458922682591633,167.0,0.7260869565217392
477,76.0,0.012987012987012988,0.016125481083142674,167.0,0.7260869565217392
478,76.0,0.012987012987012988,0.014944306542415223,167.0,0.7260869565217392
479,76.0,0.012987012987012988,0.016468077068770272,167.0,0.7260869565217392
480,76.0,0.012987012987012988,0.01854499770843335,167.0,0.7260869565217392
481,76.0,0.012987012987012988,0.018724640617160483,167.0,0.7260869565217392
482,76.0,0.012987012987012988,0.015011524659452371,167.0,0.7260869565217392
483,76.0,0.012987012987012988,0.01558548026512838,167.0,0.7260869565217392
484,76.0,0.012987012987012988,0.01666826269499544,167.0,0.7260869565217392
485,76.0,0.012987012987012988,0.01710602128326671,167.0,0.7260869565217392
486,76.0,0.012987012987012988,0.01459248071686426,167.0,0.7260869565217392
487,76.0,0.012987012987012988,0.014758744475788222,167.0,0.7260869565217392
488,76.0,0.012987012987012988,0.015070659241830837,167.0,0.7260869565217392
489,76.0,0.012987012987012988,0.013910656576112242,167.0,0.7260869565217392
490,76.0,0.012987012987012988,0.015212903205699395,167.0,0.7260869565217392
491,76.0,0.012987012987012988,0.019226578664233406,167.0,0.7260869565217392
492,76.0,0.012987012987012988,0.016249215743506705,167.0,0.7260869565217392
493,76.0,0.012987012987012988,0.015606460908803533,167.0,0.7260869565217392
494,76.0,0.012987012987012988,0.01378408291788171,167.0,0.7260869565217392
495,76.0,0.012987012987012988,0.015360903398576799,167.0,0.7260869565217392
496,76.0,0.012987012987012988,0.01823861272043252,167.0,0.7260869565217392
497,76.0,0.012987012987012988,0.017847989182036655,167.0,0.7260869565217392
498,76.0,0.012987012987012988,0.01577954317027943,167.0,0.7260869565217392
499,76.0,0.012987012987012988,0.014682864856876745,167.0,0.7260869565217392
500,76.0,0.012987012987012988,0.01955924345877632,167.0,0.7260869565217392
501,76.0,0.012987012987012988,0.016100401542063873,167.0,0.7260869565217392
502,76.0,0.012987012987012988,0.015001717781619007,167.0,0.7260869565217392
503,76.0,0.012987012987012988,0.017972228383329836,167.0,0.7260869565217392
504,76.0,0.012987012987012988,0.018637459629988,167.0,0.7260869565217392
505,76.0,0.012987012987012988,0.01853836591736818,167.0,0.7260869565217392
506,76.0,0.012987012987012988,0.019384242310619384,167.0,0.7260869565217392
507,76.0,0.012987012987012988,0.01865754328574979,167.0,0.7260869565217392
508,76.0,0.012987012987012988,0.01794895434183094,167.0,0.7260869565217392
509,76.0,0.012987012987012988,0.014559331834781218,167.0,0.7260869565217392
510,76.0,0.012987012987012988,0.01561404613106054,167.0,0.7260869565217392
511,76.0,0.012987012987012988,0.016158197041949547,167.0,0.7260869565217392
512,76.0,0.012987012987012988,0.01564455757433693,167.0,0.7260869565217392
513,76.0,0.012987012987012988,0.018253303680018897,167.0,0.7260869565217392
514,76.0,0.012987012987012988,0.015358691051911077,167.0,0.7260869565217392
515,76.0,0.012987012987012988,0.01752535227685924,167.0,0.7260869565217392
516,76.0,0.012987012987012988,0.015875851830156582,167.0,0.7260869565217392
517,76.0,0.012987012987012988,0.016427044765839983,167.0,0.7260869565217392
518,76.0,0.012987012987012988,0.016334864164876388,167.0,0.7260869565217392
519,76.0,0.012987012987012988,0.013785544532160332,167.0,0.7260869565217392
520,76.0,0.012987012987012988,0.01822301960210786,167.0,0.7260869565217392
521,76.0,0.012987012987012988,0.016502334107229358,167.0,0.7260869565217392
522,76.0,0.012987012987012988,0.01567148481618195,167.0,0.7260869565217392
523,76.0,0.012987012987012988,0.016441443016633646,167.0,0.7260869565217392
524,76.0,0.012987012987012988,0.015229501989600387,167.0,0.7260869565217392
525,76.0,0.012987012987012988,0.01669472923815497,167.0,0.7260869565217392
526,76.0,0.012987012987012988,0.018134897863560272,167.0,0.7260869565217392
527,76.0,0.012987012987012988,0.015373029048084847,167.0,0.7260869565217392
528,76.0,0.012987012987012988,0.016995405076529697,167.0,0.7260869565217392
529,76.0,0.012987012987012988,0.016941680728467797,167.0,0.7260869565217392
530,76.0,0.012987012987012988,0.014863087174021867,167.0,0.7260869565217392
531,76.0,0.012987012987012988,0.015398395224196624,167.0,0.7260869565217392
532,76.0,0.012987012987012988,0.014466988185932972,167.0,0.7260869565217392
533,76.0,0.012987012987012988,0.015374940871295605,167.0,0.7260869565217392
534,76.0,0.012987012987012988,0.01505355636716902,167.0,0.7260869565217392
535,76.0,0.012987012987012988,0.016227255809473474,167.0,0.7260869565217392
536,76.0,0.012987012987012988,0.017315450426096203,167.0,0.7260869565217392
537,76.0,0.012987012987012988,0.015582254470364154,167.0,0.7260869565217392
538,76.0,0.012987012987012988,0.016646314849032454,167.0,0.7260869565217392
539,76.0,0.012987012987012988,0.01581696809862176,167.0,0.7260869565217392
540,76.0,0.012987012987012988,0.01596551131574524,167.0,0.7260869565217392
541,76.0,0.012987012987012988,0.014824691511608368,167.0,0.7260869565217392
542,76.0,0.012987012987012988,0.017450517706580404,167.0,0.7260869565217392
543,76.0,0.012987012987012988,0.01727121685966752,167.0,0.7260869565217392
544,76.0,0.012987012987012988,0.01595959358584337,167.0,0.7260869565217392
545,76.0,0.012987012987012988,0.015205706010955257,167.0,0.7260869565217392
546,76.0,0.012987012987012988,0.01693088037015395,167.0,0.7260869565217392
547,76.0,0.012987012987012988,0.015225781486601723,167.0,0.7260869565217392
548,76.0,0.012987012987012988,0.01606259167923945,167.0,0.7260869565217392
549,76.0,0.012987012987012988,0.01717737252384104,167.0,0.7260869565217392
550,76.0,0.012987012987012988,0.015914910258454363,167.0,0.7260869565217392
551,76.0,0.012987012987012988,0.015924467174925815,167.0,0.7260869565217392
552,76.0,0.012987012987012988,0.014903123536159888,167.0,0.7260869565217392
553,76.0,0.012987012987012988,0.01581717967141871,167.0,0.7260869565217392
554,76.0,0.012987012987012988,0.01398666043189301,167.0,0.7260869565217392
555,76.0,0.012987012987012988,0.01542255254952664,167.0,0.7260869565217392
556,76.0,0.012987012987012988,0.014490350674866951,167.0,0.7260869565217392
557,76.0,0.012987012987012988,0.017595941498586582,167.0,0.7260869565217392
558,76.0,0.012987012987012988,0.01595571428172652,167.0,0.7260869565217392
559,76.0,0.012987012987012988,0.016496450541605926,167.0,0.7260869565217392
560,76.0,0.012987012987012988,0.017160371884211295,167.0,0.7260869565217392
561,76.0,0.012987012987012988,0.014694694824364016,167.0,0.7260869565217392
562,76.0,0.012987012987012988,0.013591158420193653,167.0,0.7260869565217392
563,76.0,0.012987012987012988,0.014583548841689985,167.0,0.7260869565217392
564,76.0,0.012987012987012988,0.01624833417038674,167.0,0.7260869565217392
565,76.0,0.012987012987012988,0.015521679804760791,167.0,0.7260869565217392
566,76.0,0.012987012987012988,0.01635459926961378,167.0,0.7260869565217392
567,76.0,0.012987012987012988,0.013675359817781662,167.0,0.7260869565217392
568,76.0,0.012987012987012988,0.0202564301870816,167.0,0.7260869565217392
569,76.0,0.012987012987012988,0.01861504625267311,167.0,0.7260869565217392
570,76.0,0.012987012987012988,0.0190376937550003,167.0,0.7260869565217392
571,76.0,0.012987012987012988,0.015267703132418983,167.0,0.7260869565217392
572,76.0,0.012987012987012988,0.0149180338139627,167.0,0.7260869565217392
573,76.0,0.012987012987012988,0.015821234916358368,167.0,0.7260869565217392
574,76.0,0.012987012987012988,0.014366495763765098,167.0,0.7260869565217392
575,76.0,0.012987012987012988,0.014708322840026858,167.0,0.7260869565217392
576,76.0,0.012987012987012988,0.01586429450495693,167.0,0.7260869565217392
577,76.0,0.012987012987012988,0.017680817672346385,167.0,0.7260869565217392
578,76.0,0.012987012987012988,0.020177524001667543,167.0,0.7260869565217392
579,76.0,0.012987012987012988,0.015314973916960824,167.0,0.7260869565217392
580,76.0,0.012987012987012988,0.01651247363759268,167.0,0.7260869565217392
581,76.0,0.012987012987012988,0.01644798565652513,167.0,0.7260869565217392
582,76.0,0.012987012987012988,0.014384022135214827,167.0,0.7260869565217392
583,76.0,0.012987012987012988,0.014678751744606894,167.0,0.7260869565217392
584,76.0,0.012987012987012988,0.016108886932740728,167.0,0.7260869565217392
585,76.0,0.012987012987012988,0.017676812270172183,167.0,0.7260869565217392
586,76.0,0.012987012987012988,0.016750754659214422,167.0,0.7260869565217392
587,76.0,0.012987012987012988,0.01551286555384538,167.0,0.7260869565217392
588,76.0,0.012987012987012988,0.01576264741446903,167.0,0.7260869565217392
589,76.0,0.012987012987012988,0.017536368436255813,167.0,0.7260869565217392
590,76.0,0.012987012987012988,0.01849219674752545,167.0,0.7260869565217392
591,76.0,0.012987012987012988,0.020538191935981175,167.0,0.7260869565217392
592,76.0,0.012987012987012988,0.014579934131934482,167.0,0.7260869565217392
593,76.0,0.012987012987012988,0.014729318746704637,167.0,0.7260869565217392
594,76.0,0.012987012987012988,0.016052962396142092,167.0,0.7260869565217392
595,76.0,0.012987012987012988,0.018263331078193317,167.0,0.7260869565217392
596,76.0,0.012987012987012988,0.016599955351407843,167.0,0.7260869565217392
597,76.0,0.012987012987012988,0.018252434401811547,167.0,0.7260869565217392
598,76.0,0.012987012987012988,0.016831468997805934,167.0,0.7260869565217392
