Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,87.0,0.011363636363636364,0.013392480274654952,156.0,0.6695278969957081
376,87.0,0.011363636363636364,0.013385190549918166,156.0,0.6695278969957081
377,87.0,0.011363636363636364,0.013647988049719787,156.0,0.6695278969957081
378,87.0,0.011363636363636364,0.013576792890983486,156.0,0.6695278969957081
379,87.0,0.011363636363636364,0.014883700779820834,156.0,0.6695278969957081
380,87.0,0.011363636363636364,0.014952052936467248,156.0,0.6695278969957081
381,91.0,0.010869565217391304,0.013708787371192013,155.0,0.6652360515021459
382,91.0,0.010869565217391304,0.01625065374169919,155.0,0.6652360515021459
383,91.0,0.010869565217391304,0.016475465961609034,155.0,0.6652360515021459
384,91.0,0.010869565217391304,0.016596665577911115,155.0,0.6652360515021459
385,91.0,0.010869565217391304,0.016596390331706755,155.0,0.6652360515021459
386,91.0,0.010869565217391304,0.015381223872114725,155.0,0.6652360515021459
387,91.0,0.010869565217391304,0.01583727916513036,155.0,0.6652360515021459
388,91.0,0.010869565217391304,0.01666614399982757,155.0,0.6652360515021459
389,91.0,0.010869565217391304,0.014766049893712987,155.0,0.6652360515021459
390,87.0,0.011363636363636364,0.014400208969632141,156.0,0.6695278969957081
391,87.0,0.011363636363636364,0.01467739378168163,156.0,0.6695278969957081
392,87.0,0.011363636363636364,0.014634216983546179,156.0,0.6695278969957081
393,87.0,0.011363636363636364,0.015263209179145655,156.0,0.6695278969957081
394,85.0,0.011627906976744186,0.014891542430341877,164.0,0.703862660944206
395,85.0,0.011627906976744186,0.01472872529489059,164.0,0.703862660944206
396,85.0,0.011627906976744186,0.014050193052310448,164.0,0.703862660944206
397,85.0,0.011627906976744186,0.013718933395756678,164.0,0.703862660944206
398,85.0,0.011627906976744186,0.013340527908918154,164.0,0.703862660944206
399,91.0,0.010869565217391304,0.012472641368212528,155.0,0.6652360515021459
400,91.0,0.010869565217391304,0.013727021578302927,155.0,0.6652360515021459
401,91.0,0.010869565217391304,0.013004244191382212,155.0,0.6652360515021459
402,91.0,0.010869565217391304,0.012221248786110207,155.0,0.6652360515021459
403,87.0,0.011363636363636364,0.012162847985116772,156.0,0.6695278969957081
404,87.0,0.011363636363636364,0.012053234995739574,156.0,0.6695278969957081
405,87.0,0.011363636363636364,0.01156360908345809,156.0,0.6695278969957081
406,87.0,0.011363636363636364,0.012568835827952707,156.0,0.6695278969957081
407,87.0,0.011363636363636364,0.011559001811514778,156.0,0.6695278969957081
408,87.0,0.011363636363636364,0.011497122664873606,156.0,0.6695278969957081
409,87.0,0.011363636363636364,0.011779881035526645,156.0,0.6695278969957081
410,82.0,0.012048192771084338,0.013736095760179088,164.0,0.703862660944206
411,82.0,0.012048192771084338,0.014131889205415584,164.0,0.703862660944206
412,82.0,0.012048192771084338,0.013741293596800264,164.0,0.703862660944206
413,82.0,0.012048192771084338,0.012528230015211575,164.0,0.703862660944206
414,82.0,0.012048192771084338,0.01256438941705024,164.0,0.703862660944206
415,82.0,0.012048192771084338,0.01178063774286299,164.0,0.703862660944206
416,82.0,0.012048192771084338,0.011811261422271329,164.0,0.703862660944206
417,82.0,0.012048192771084338,0.012627708396929116,164.0,0.703862660944206
418,90.0,0.01098901098901099,0.01180921424714218,156.0,0.6695278969957081
419,90.0,0.01098901098901099,0.011178377379822836,156.0,0.6695278969957081
420,90.0,0.01098901098901099,0.011120692109836294,153.0,0.6566523605150214
421,90.0,0.01098901098901099,0.01098014824408303,153.0,0.6566523605150214
422,90.0,0.01098901098901099,0.011512756155884997,156.0,0.6695278969957081
423,87.0,0.011363636363636364,0.01092531140266527,156.0,0.6695278969957081
424,87.0,0.011363636363636364,0.011842202085858004,162.0,0.6952789699570815
425,87.0,0.011363636363636364,0.011760479306767185,162.0,0.6952789699570815
426,90.0,0.01098901098901099,0.011584865573174383,153.0,0.6566523605150214
427,90.0,0.01098901098901099,0.012614626328698095,153.0,0.6566523605150214
428,83.0,0.011904761904761904,0.012389068422273088,169.0,0.7253218884120172
429,83.0,0.011904761904761904,0.012725022791878683,169.0,0.7253218884120172
430,83.0,0.011904761904761904,0.013540496350717721,169.0,0.7253218884120172
431,83.0,0.011904761904761904,0.013942255698943131,169.0,0.7253218884120172
432,83.0,0.011904761904761904,0.013625482260455153,169.0,0.7253218884120172
433,83.0,0.011904761904761904,0.014138781960003682,169.0,0.7253218884120172
434,83.0,0.011904761904761904,0.01475338915588794,169.0,0.7253218884120172
435,83.0,0.011904761904761904,0.014491174289444311,169.0,0.7253218884120172
436,83.0,0.011904761904761904,0.01443564467461302,169.0,0.7253218884120172
437,83.0,0.011904761904761904,0.014675104233982305,169.0,0.7253218884120172
438,83.0,0.011904761904761904,0.014025864002638559,169.0,0.7253218884120172
439,83.0,0.011904761904761904,0.014776661634975274,169.0,0.7253218884120172
440,87.0,0.011363636363636364,0.01375751222432588,156.0,0.6695278969957081
441,87.0,0.011363636363636364,0.01289564031173167,156.0,0.6695278969957081
442,90.0,0.01098901098901099,0.012439261180221426,156.0,0.6695278969957081
443,87.0,0.011363636363636364,0.012346185815428698,159.0,0.6824034334763949
444,87.0,0.011363636363636364,0.012216435678899708,159.0,0.6824034334763949
445,87.0,0.011363636363636364,0.012302622250118142,159.0,0.6824034334763949
446,87.0,0.011363636363636364,0.014403835642946778,159.0,0.6824034334763949
447,87.0,0.011363636363636364,0.015045796317818898,159.0,0.6824034334763949
448,87.0,0.011363636363636364,0.01438994368747313,159.0,0.6824034334763949
449,87.0,0.011363636363636364,0.013748079755751702,159.0,0.6824034334763949
450,87.0,0.011363636363636364,0.011992489637196032,159.0,0.6824034334763949
451,85.0,0.011627906976744186,0.012429220694688053,170.0,0.7296137339055794
452,85.0,0.011627906976744186,0.012721026484098381,170.0,0.7296137339055794
453,84.0,0.011764705882352941,0.014075104097962926,162.0,0.6952789699570815
454,84.0,0.011764705882352941,0.013968264269454245,162.0,0.6952789699570815
455,84.0,0.011764705882352941,0.014226757318732164,162.0,0.6952789699570815
456,82.0,0.012048192771084338,0.014144219377752029,167.0,0.7167381974248928
457,85.0,0.011627906976744186,0.014016527216849465,170.0,0.7296137339055794
458,85.0,0.011627906976744186,0.01331127637043055,170.0,0.7296137339055794
459,85.0,0.011627906976744186,0.013255177238707278,170.0,0.7296137339055794
460,85.0,0.011627906976744186,0.012936128019153703,170.0,0.7296137339055794
461,85.0,0.011627906976744186,0.014010938459018428,170.0,0.7296137339055794
462,82.0,0.012048192771084338,0.012726684783317588,167.0,0.7167381974248928
463,82.0,0.012048192771084338,0.012205420700682602,167.0,0.7167381974248928
464,82.0,0.012048192771084338,0.013112236427409751,167.0,0.7167381974248928
465,85.0,0.011627906976744186,0.012503415982271978,170.0,0.7296137339055794
466,82.0,0.012048192771084338,0.01236822691886336,167.0,0.7167381974248928
467,82.0,0.012048192771084338,0.013906175517616269,167.0,0.7167381974248928
468,82.0,0.012048192771084338,0.015604492203776021,167.0,0.7167381974248928
469,85.0,0.011627906976744186,0.015069154684276786,170.0,0.7296137339055794
470,82.0,0.012048192771084338,0.015071695290808713,170.0,0.7296137339055794
471,82.0,0.012048192771084338,0.01460079542932416,170.0,0.7296137339055794
472,82.0,0.012048192771084338,0.012263425351219943,170.0,0.7296137339055794
473,82.0,0.012048192771084338,0.013255674842022584,170.0,0.7296137339055794
474,82.0,0.012048192771084338,0.013210834927113162,170.0,0.7296137339055794
475,82.0,0.012048192771084338,0.014402893481307919,170.0,0.7296137339055794
476,82.0,0.012048192771084338,0.014551404890408319,170.0,0.7296137339055794
477,82.0,0.012048192771084338,0.014282554416831367,170.0,0.7296137339055794
478,82.0,0.012048192771084338,0.015130183884203601,170.0,0.7296137339055794
479,80.0,0.012345679012345678,0.015318576619254272,169.0,0.7253218884120172
480,82.0,0.012048192771084338,0.012893885219210291,170.0,0.7296137339055794
481,82.0,0.012048192771084338,0.012698300185183295,170.0,0.7296137339055794
482,82.0,0.012048192771084338,0.012838339611523426,170.0,0.7296137339055794
483,80.0,0.012345679012345678,0.013513754631488597,169.0,0.7253218884120172
484,80.0,0.012345679012345678,0.013949029591411045,169.0,0.7253218884120172
485,80.0,0.012345679012345678,0.012383284811171213,169.0,0.7253218884120172
486,80.0,0.012345679012345678,0.01227488650443817,169.0,0.7253218884120172
487,79.0,0.0125,0.012131608392756458,170.0,0.7296137339055794
488,79.0,0.0125,0.011262218469395936,170.0,0.7296137339055794
489,79.0,0.0125,0.012950555113152993,170.0,0.7296137339055794
490,79.0,0.0125,0.012195620281354982,170.0,0.7296137339055794
491,79.0,0.0125,0.013416465158622782,170.0,0.7296137339055794
492,79.0,0.0125,0.01325746265813072,170.0,0.7296137339055794
493,79.0,0.0125,0.012592632920769365,170.0,0.7296137339055794
494,79.0,0.0125,0.013182046815080022,170.0,0.7296137339055794
495,79.0,0.0125,0.013533123831571727,170.0,0.7296137339055794
496,79.0,0.0125,0.013153967011959351,170.0,0.7296137339055794
497,79.0,0.0125,0.013565913817727385,170.0,0.7296137339055794
498,79.0,0.0125,0.011764229022666524,170.0,0.7296137339055794
499,79.0,0.0125,0.012478870728179162,170.0,0.7296137339055794
500,79.0,0.0125,0.012429072322795645,170.0,0.7296137339055794
501,79.0,0.0125,0.01218024239934841,170.0,0.7296137339055794
502,79.0,0.0125,0.012523552878424266,170.0,0.7296137339055794
503,79.0,0.0125,0.014848633203081002,170.0,0.7296137339055794
504,79.0,0.0125,0.013828059951828656,170.0,0.7296137339055794
505,79.0,0.0125,0.014273144071241351,170.0,0.7296137339055794
506,79.0,0.0125,0.014749619003667691,170.0,0.7296137339055794
507,79.0,0.0125,0.014069309507781435,170.0,0.7296137339055794
508,79.0,0.0125,0.01424855608928932,170.0,0.7296137339055794
509,79.0,0.0125,0.01430103051926316,170.0,0.7296137339055794
510,79.0,0.0125,0.014390751981960825,170.0,0.7296137339055794
511,79.0,0.0125,0.013604796525919385,170.0,0.7296137339055794
512,79.0,0.0125,0.015034410495055415,167.0,0.7167381974248928
513,79.0,0.0125,0.015665294432765195,167.0,0.7167381974248928
514,79.0,0.0125,0.016511408769133994,170.0,0.7296137339055794
515,78.0,0.012658227848101266,0.014118834734008207,174.0,0.7467811158798283
516,78.0,0.012658227848101266,0.01326890598364649,174.0,0.7467811158798283
517,78.0,0.012658227848101266,0.012882079266173057,174.0,0.7467811158798283
518,78.0,0.012658227848101266,0.012351979827894018,174.0,0.7467811158798283
519,79.0,0.0125,0.011190415400271204,170.0,0.7296137339055794
520,79.0,0.0125,0.012743107497511844,170.0,0.7296137339055794
521,79.0,0.0125,0.013130117509052405,170.0,0.7296137339055794
522,79.0,0.0125,0.014144516103002247,170.0,0.7296137339055794
523,79.0,0.0125,0.011888969504891558,170.0,0.7296137339055794
524,79.0,0.0125,0.013369391857916907,170.0,0.7296137339055794
525,79.0,0.0125,0.014116020451464751,170.0,0.7296137339055794
526,79.0,0.0125,0.014139529693029115,170.0,0.7296137339055794
527,79.0,0.0125,0.014005726605980245,170.0,0.7296137339055794
528,79.0,0.0125,0.014986000152787386,170.0,0.7296137339055794
529,79.0,0.0125,0.01521558784225406,170.0,0.7296137339055794
530,79.0,0.0125,0.015070445449131808,170.0,0.7296137339055794
531,79.0,0.0125,0.01453311829030717,170.0,0.7296137339055794
532,79.0,0.0125,0.015508762267369306,170.0,0.7296137339055794
533,79.0,0.0125,0.01525487438258946,170.0,0.7296137339055794
534,79.0,0.0125,0.014907191591507725,170.0,0.7296137339055794
535,79.0,0.0125,0.015369029597382745,170.0,0.7296137339055794
536,82.0,0.012048192771084338,0.013712280469323905,170.0,0.7296137339055794
537,82.0,0.012048192771084338,0.013887078809506969,170.0,0.7296137339055794
538,82.0,0.012048192771084338,0.014096101496053807,170.0,0.7296137339055794
539,82.0,0.012048192771084338,0.014321388974016592,170.0,0.7296137339055794
540,82.0,0.012048192771084338,0.014153267046344984,170.0,0.7296137339055794
541,82.0,0.012048192771084338,0.013828758726611344,170.0,0.7296137339055794
542,82.0,0.012048192771084338,0.013040686783292439,170.0,0.7296137339055794
543,82.0,0.012048192771084338,0.013897297106338415,170.0,0.7296137339055794
544,82.0,0.012048192771084338,0.013332505361310738,170.0,0.7296137339055794
545,82.0,0.012048192771084338,0.013431032953972563,170.0,0.7296137339055794
546,82.0,0.012048192771084338,0.01390814594760941,170.0,0.7296137339055794
547,82.0,0.012048192771084338,0.013667447663054227,167.0,0.7167381974248928
548,82.0,0.012048192771084338,0.01611645202240486,167.0,0.7167381974248928
549,82.0,0.012048192771084338,0.014898064703629891,167.0,0.7167381974248928
550,82.0,0.012048192771084338,0.014549148336245146,167.0,0.7167381974248928
551,82.0,0.012048192771084338,0.015862675540308537,167.0,0.7167381974248928
552,82.0,0.012048192771084338,0.014478447137729238,167.0,0.7167381974248928
553,80.0,0.012345679012345678,0.014536800771057243,169.0,0.7253218884120172
554,80.0,0.012345679012345678,0.014695535676076572,169.0,0.7253218884120172
555,80.0,0.012345679012345678,0.014214118493927692,169.0,0.7253218884120172
556,80.0,0.012345679012345678,0.013986687237165512,169.0,0.7253218884120172
557,80.0,0.012345679012345678,0.014427345283197349,169.0,0.7253218884120172
558,80.0,0.012345679012345678,0.013713413465158449,169.0,0.7253218884120172
559,80.0,0.012345679012345678,0.013544308117967266,169.0,0.7253218884120172
560,80.0,0.012345679012345678,0.013603950744862096,169.0,0.7253218884120172
561,80.0,0.012345679012345678,0.014034327017958278,169.0,0.7253218884120172
562,80.0,0.012345679012345678,0.012721913849940437,169.0,0.7253218884120172
563,80.0,0.012345679012345678,0.012538343965258303,169.0,0.7253218884120172
564,80.0,0.012345679012345678,0.013071054066660022,169.0,0.7253218884120172
565,80.0,0.012345679012345678,0.012835934648889333,169.0,0.7253218884120172
566,79.0,0.0125,0.013816472046747899,170.0,0.7296137339055794
567,79.0,0.0125,0.013420526031846567,170.0,0.7296137339055794
568,79.0,0.0125,0.014077075714616645,170.0,0.7296137339055794
569,79.0,0.0125,0.013535256356961503,170.0,0.7296137339055794
570,79.0,0.0125,0.012931009914008298,170.0,0.7296137339055794
571,79.0,0.0125,0.01234581812898694,170.0,0.7296137339055794
572,79.0,0.0125,0.013169768376435955,170.0,0.7296137339055794
573,79.0,0.0125,0.01144984654101873,170.0,0.7296137339055794
574,79.0,0.0125,0.011898093100128232,170.0,0.7296137339055794
575,79.0,0.0125,0.011666321458535476,170.0,0.7296137339055794
576,79.0,0.0125,0.012959935452286856,170.0,0.7296137339055794
577,79.0,0.0125,0.012586301366835992,170.0,0.7296137339055794
578,79.0,0.0125,0.012082164344491381,170.0,0.7296137339055794
579,79.0,0.0125,0.01236153041275407,170.0,0.7296137339055794
580,79.0,0.0125,0.014600153378263982,170.0,0.7296137339055794
581,77.0,0.01282051282051282,0.014174328336641971,169.0,0.7253218884120172
582,77.0,0.01282051282051282,0.013662929149204299,169.0,0.7253218884120172
583,77.0,0.01282051282051282,0.014859800977717073,169.0,0.7253218884120172
584,79.0,0.0125,0.014190561068911842,170.0,0.7296137339055794
585,79.0,0.0125,0.013359092712596103,170.0,0.7296137339055794
586,79.0,0.0125,0.013230301403234135,170.0,0.7296137339055794
587,79.0,0.0125,0.01397090718709932,170.0,0.7296137339055794
588,79.0,0.0125,0.01365467612241981,170.0,0.7296137339055794
589,79.0,0.0125,0.01388413389654755,170.0,0.7296137339055794
590,79.0,0.0125,0.01671263256998833,170.0,0.7296137339055794
591,79.0,0.0125,0.014589114928444122,170.0,0.7296137339055794
592,79.0,0.0125,0.015747932121611283,170.0,0.7296137339055794
593,79.0,0.0125,0.014753603305595527,170.0,0.7296137339055794
594,79.0,0.0125,0.013034915564513359,170.0,0.7296137339055794
595,79.0,0.0125,0.01391151161891085,170.0,0.7296137339055794
596,79.0,0.0125,0.013065125801783189,170.0,0.7296137339055794
597,79.0,0.0125,0.014417175484873328,170.0,0.7296137339055794
598,79.0,0.0125,0.015177867814731896,170.0,0.7296137339055794
599,79.0,0.0125,0.013485978147878495,170.0,0.7296137339055794
600,79.0,0.0125,0.012311448982188684,170.0,0.7296137339055794
601,79.0,0.0125,0.011681136468574455,170.0,0.7296137339055794
602,79.0,0.0125,0.01182202204455689,170.0,0.7296137339055794
603,80.0,0.012345679012345678,0.013474417510247538,169.0,0.7253218884120172
604,80.0,0.012345679012345678,0.014171439246790653,169.0,0.7253218884120172
605,80.0,0.012345679012345678,0.013353506277710614,169.0,0.7253218884120172
606,80.0,0.012345679012345678,0.01352135568805115,169.0,0.7253218884120172
607,80.0,0.012345679012345678,0.013517739998220186,169.0,0.7253218884120172
608,80.0,0.012345679012345678,0.013195547265954892,169.0,0.7253218884120172
609,80.0,0.012345679012345678,0.013118145761593217,169.0,0.7253218884120172
610,80.0,0.012345679012345678,0.013584003218127316,169.0,0.7253218884120172
611,80.0,0.012345679012345678,0.01447864613243651,169.0,0.7253218884120172
