Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
384,97.0,0.01020408163265306,0.039176295310605305,155.0,0.6567796610169492
385,97.0,0.01020408163265306,0.03122695839341983,155.0,0.6567796610169492
386,97.0,0.01020408163265306,0.03276785364536249,155.0,0.6567796610169492
387,97.0,0.01020408163265306,0.0349374289534847,155.0,0.6567796610169492
388,97.0,0.01020408163265306,0.03802051178633735,155.0,0.6567796610169492
389,97.0,0.01020408163265306,0.0336283874602251,155.0,0.6567796610169492
390,97.0,0.01020408163265306,0.030553415762079525,155.0,0.6567796610169492
391,96.0,0.010309278350515464,0.026571657820296232,156.0,0.6610169491525424
392,96.0,0.010309278350515464,0.029400922434514313,156.0,0.6610169491525424
393,96.0,0.010309278350515464,0.02858282187710707,156.0,0.6610169491525424
394,96.0,0.010309278350515464,0.029905109188204593,156.0,0.6610169491525424
395,96.0,0.010309278350515464,0.026846635807753524,156.0,0.6610169491525424
396,96.0,0.010309278350515464,0.031835972101510096,156.0,0.6610169491525424
397,96.0,0.010309278350515464,0.031384674271508754,156.0,0.6610169491525424
398,96.0,0.010309278350515464,0.029752348123773753,156.0,0.6610169491525424
399,96.0,0.010309278350515464,0.028339975322368437,156.0,0.6610169491525424
400,96.0,0.010309278350515464,0.02908580084862831,156.0,0.6610169491525424
401,96.0,0.010309278350515464,0.02846712330394455,156.0,0.6610169491525424
402,96.0,0.010309278350515464,0.024713190451928723,156.0,0.6610169491525424
403,96.0,0.010309278350515464,0.02913728105257998,156.0,0.6610169491525424
404,96.0,0.010309278350515464,0.03329050945511591,156.0,0.6610169491525424
405,96.0,0.010309278350515464,0.028585510551689466,156.0,0.6610169491525424
406,96.0,0.010309278350515464,0.02812838942736367,156.0,0.6610169491525424
407,96.0,0.010309278350515464,0.03083360718265511,156.0,0.6610169491525424
408,96.0,0.010309278350515464,0.03332780913598683,156.0,0.6610169491525424
409,96.0,0.010309278350515464,0.03213222734329654,156.0,0.6610169491525424
410,96.0,0.010309278350515464,0.0411606632005058,156.0,0.6610169491525424
411,96.0,0.010309278350515464,0.03108477441542644,156.0,0.6610169491525424
412,96.0,0.010309278350515464,0.02833701377062778,156.0,0.6610169491525424
413,96.0,0.010309278350515464,0.035914622152489674,156.0,0.6610169491525424
414,96.0,0.010309278350515464,0.03541087634941278,156.0,0.6610169491525424
415,96.0,0.010309278350515464,0.03560595439758427,156.0,0.6610169491525424
416,96.0,0.010309278350515464,0.03173662173405853,156.0,0.6610169491525424
417,96.0,0.010309278350515464,0.030160366650001488,156.0,0.6610169491525424
418,96.0,0.010309278350515464,0.03284592179749658,156.0,0.6610169491525424
419,96.0,0.010309278350515464,0.028214311305812215,156.0,0.6610169491525424
420,96.0,0.010309278350515464,0.0307687214547582,156.0,0.6610169491525424
421,96.0,0.010309278350515464,0.02855850884469443,156.0,0.6610169491525424
422,96.0,0.010309278350515464,0.03218963062757502,156.0,0.6610169491525424
423,96.0,0.010309278350515464,0.036938247988473526,156.0,0.6610169491525424
424,96.0,0.010309278350515464,0.03667129234399373,156.0,0.6610169491525424
425,96.0,0.010309278350515464,0.03676729549860328,156.0,0.6610169491525424
426,96.0,0.010309278350515464,0.03811826156827041,156.0,0.6610169491525424
427,96.0,0.010309278350515464,0.03854837976077702,156.0,0.6610169491525424
428,96.0,0.010309278350515464,0.030245112017628858,156.0,0.6610169491525424
429,96.0,0.010309278350515464,0.02748709849371848,156.0,0.6610169491525424
430,96.0,0.010309278350515464,0.033995229259797,156.0,0.6610169491525424
431,96.0,0.010309278350515464,0.03075033990163416,156.0,0.6610169491525424
432,96.0,0.010309278350515464,0.02631352629379501,156.0,0.6610169491525424
433,96.0,0.010309278350515464,0.02991388513030999,156.0,0.6610169491525424
434,96.0,0.010309278350515464,0.03795526115168754,156.0,0.6610169491525424
435,96.0,0.010309278350515464,0.03514090146177718,156.0,0.6610169491525424
436,96.0,0.010309278350515464,0.031369468399130324,156.0,0.6610169491525424
437,96.0,0.010309278350515464,0.02596308241843263,156.0,0.6610169491525424
438,96.0,0.010309278350515464,0.038124970085682254,156.0,0.6610169491525424
439,96.0,0.010309278350515464,0.03369034344335611,156.0,0.6610169491525424
440,96.0,0.010309278350515464,0.03428748183590809,156.0,0.6610169491525424
441,96.0,0.010309278350515464,0.03962169277013665,156.0,0.6610169491525424
442,96.0,0.010309278350515464,0.03374316816172724,156.0,0.6610169491525424
443,96.0,0.010309278350515464,0.03201715197364403,156.0,0.6610169491525424
444,96.0,0.010309278350515464,0.02781113022600735,156.0,0.6610169491525424
445,96.0,0.010309278350515464,0.027730471705093303,156.0,0.6610169491525424
446,96.0,0.010309278350515464,0.024139209068875567,156.0,0.6610169491525424
447,96.0,0.010309278350515464,0.024861883826676874,156.0,0.6610169491525424
448,96.0,0.010309278350515464,0.03204806334076143,156.0,0.6610169491525424
449,96.0,0.010309278350515464,0.03261316797854438,156.0,0.6610169491525424
450,96.0,0.010309278350515464,0.03317865195322589,156.0,0.6610169491525424
451,96.0,0.010309278350515464,0.0316773388871207,156.0,0.6610169491525424
452,96.0,0.010309278350515464,0.03197834657977711,156.0,0.6610169491525424
453,96.0,0.010309278350515464,0.030767179538770614,156.0,0.6610169491525424
454,96.0,0.010309278350515464,0.03303814923689393,156.0,0.6610169491525424
455,96.0,0.010309278350515464,0.04056521104558619,156.0,0.6610169491525424
456,96.0,0.010309278350515464,0.029129738130073107,156.0,0.6610169491525424
457,96.0,0.010309278350515464,0.029108813825794142,156.0,0.6610169491525424
458,96.0,0.010309278350515464,0.03193114169241855,156.0,0.6610169491525424
459,96.0,0.010309278350515464,0.036868795510302095,156.0,0.6610169491525424
460,96.0,0.010309278350515464,0.03758215887294886,156.0,0.6610169491525424
461,96.0,0.010309278350515464,0.02991700480831048,156.0,0.6610169491525424
462,96.0,0.010309278350515464,0.03053343618892224,156.0,0.6610169491525424
463,96.0,0.010309278350515464,0.03352461462187089,156.0,0.6610169491525424
464,96.0,0.010309278350515464,0.037514442071690954,156.0,0.6610169491525424
465,96.0,0.010309278350515464,0.03550704975185336,156.0,0.6610169491525424
466,96.0,0.010309278350515464,0.0347622981454197,156.0,0.6610169491525424
467,96.0,0.010309278350515464,0.04382802055288591,156.0,0.6610169491525424
468,96.0,0.010309278350515464,0.03625483906453942,156.0,0.6610169491525424
469,96.0,0.010309278350515464,0.0308933393945283,156.0,0.6610169491525424
470,96.0,0.010309278350515464,0.02862069811038509,156.0,0.6610169491525424
471,96.0,0.010309278350515464,0.027584846324694465,156.0,0.6610169491525424
472,96.0,0.010309278350515464,0.02720393230206375,156.0,0.6610169491525424
473,96.0,0.010309278350515464,0.031547398131638184,156.0,0.6610169491525424
474,96.0,0.010309278350515464,0.029176093551516288,156.0,0.6610169491525424
475,96.0,0.010309278350515464,0.033705590705199545,156.0,0.6610169491525424
476,96.0,0.010309278350515464,0.030243466600692392,156.0,0.6610169491525424
477,96.0,0.010309278350515464,0.0355911340431025,156.0,0.6610169491525424
478,96.0,0.010309278350515464,0.032627721745704316,156.0,0.6610169491525424
479,96.0,0.010309278350515464,0.02702976318656889,156.0,0.6610169491525424
480,96.0,0.010309278350515464,0.029264095532733365,156.0,0.6610169491525424
481,93.0,0.010638297872340425,0.03274248099561631,168.0,0.711864406779661
482,93.0,0.010638297872340425,0.032863732877465475,168.0,0.711864406779661
483,87.0,0.011363636363636364,0.040116464416291076,174.0,0.7372881355932204
484,87.0,0.011363636363636364,0.03580569757249993,174.0,0.7372881355932204
485,87.0,0.011363636363636364,0.03524542492519471,174.0,0.7372881355932204
486,87.0,0.011363636363636364,0.03416030281626887,174.0,0.7372881355932204
487,87.0,0.011363636363636364,0.03096469273339136,174.0,0.7372881355932204
488,87.0,0.011363636363636364,0.032670031795788215,174.0,0.7372881355932204
489,87.0,0.011363636363636364,0.03287447882075534,174.0,0.7372881355932204
490,84.0,0.011764705882352941,0.03864412115003062,174.0,0.7372881355932204
491,84.0,0.011764705882352941,0.03056544749501569,174.0,0.7372881355932204
492,84.0,0.011764705882352941,0.03356959492249667,174.0,0.7372881355932204
493,84.0,0.011764705882352941,0.0319296944013445,174.0,0.7372881355932204
494,84.0,0.011764705882352941,0.03792753852263497,174.0,0.7372881355932204
495,87.0,0.011363636363636364,0.035300229887123565,174.0,0.7372881355932204
496,87.0,0.011363636363636364,0.02919436162902876,174.0,0.7372881355932204
497,87.0,0.011363636363636364,0.030019187693229386,174.0,0.7372881355932204
498,87.0,0.011363636363636364,0.025797602174198846,174.0,0.7372881355932204
499,87.0,0.011363636363636364,0.03150173630745998,174.0,0.7372881355932204
500,87.0,0.011363636363636364,0.0439627156224165,174.0,0.7372881355932204
501,87.0,0.011363636363636364,0.0394302973526516,174.0,0.7372881355932204
502,87.0,0.011363636363636364,0.02914771382196673,174.0,0.7372881355932204
503,87.0,0.011363636363636364,0.02779295083032558,174.0,0.7372881355932204
504,87.0,0.011363636363636364,0.031254578086432845,174.0,0.7372881355932204
505,87.0,0.011363636363636364,0.03535404793852566,174.0,0.7372881355932204
506,87.0,0.011363636363636364,0.03207677119130395,174.0,0.7372881355932204
507,87.0,0.011363636363636364,0.034055098248185374,174.0,0.7372881355932204
508,87.0,0.011363636363636364,0.04140698905213587,174.0,0.7372881355932204
509,87.0,0.011363636363636364,0.031969069595806206,174.0,0.7372881355932204
510,87.0,0.011363636363636364,0.0394565754969865,174.0,0.7372881355932204
511,87.0,0.011363636363636364,0.032339133641163094,174.0,0.7372881355932204
512,87.0,0.011363636363636364,0.03967411968652388,174.0,0.7372881355932204
513,87.0,0.011363636363636364,0.028437091457857604,174.0,0.7372881355932204
514,87.0,0.011363636363636364,0.030667333333189058,174.0,0.7372881355932204
515,87.0,0.011363636363636364,0.035560426024694,174.0,0.7372881355932204
516,84.0,0.011764705882352941,0.03125555821130695,174.0,0.7372881355932204
517,84.0,0.011764705882352941,0.030537805198187044,174.0,0.7372881355932204
518,84.0,0.011764705882352941,0.029626537488984313,174.0,0.7372881355932204
519,84.0,0.011764705882352941,0.029622509343201167,174.0,0.7372881355932204
520,84.0,0.011764705882352941,0.02709677802247934,174.0,0.7372881355932204
521,84.0,0.011764705882352941,0.025353224134582724,174.0,0.7372881355932204
522,84.0,0.011764705882352941,0.031694506176186535,174.0,0.7372881355932204
523,84.0,0.011764705882352941,0.02962073034967828,174.0,0.7372881355932204
524,84.0,0.011764705882352941,0.03758046623864452,174.0,0.7372881355932204
525,84.0,0.011764705882352941,0.04865520794499752,174.0,0.7372881355932204
526,84.0,0.011764705882352941,0.028831742428630368,174.0,0.7372881355932204
527,84.0,0.011764705882352941,0.035480004224950505,174.0,0.7372881355932204
528,84.0,0.011764705882352941,0.03179640321104933,174.0,0.7372881355932204
529,84.0,0.011764705882352941,0.031285067403003,174.0,0.7372881355932204
530,81.0,0.012195121951219513,0.03516777558693534,174.0,0.7372881355932204
531,84.0,0.011764705882352941,0.031735902603264116,174.0,0.7372881355932204
532,84.0,0.011764705882352941,0.028757823725300426,174.0,0.7372881355932204
533,84.0,0.011764705882352941,0.02933641169760954,174.0,0.7372881355932204
534,84.0,0.011764705882352941,0.03430404360195469,174.0,0.7372881355932204
535,84.0,0.011764705882352941,0.04705015207407835,174.0,0.7372881355932204
536,84.0,0.011764705882352941,0.030789741895932667,174.0,0.7372881355932204
537,84.0,0.011764705882352941,0.027253379282336888,174.0,0.7372881355932204
538,84.0,0.011764705882352941,0.027547317842799207,174.0,0.7372881355932204
539,84.0,0.011764705882352941,0.030229340764138614,174.0,0.7372881355932204
540,84.0,0.011764705882352941,0.026079131562773774,174.0,0.7372881355932204
541,84.0,0.011764705882352941,0.031910235842437996,174.0,0.7372881355932204
542,84.0,0.011764705882352941,0.038968154153791505,174.0,0.7372881355932204
543,84.0,0.011764705882352941,0.04689958085380836,174.0,0.7372881355932204
544,84.0,0.011764705882352941,0.03631509945071356,174.0,0.7372881355932204
545,81.0,0.012195121951219513,0.035007882105067216,174.0,0.7372881355932204
546,81.0,0.012195121951219513,0.03641183484754837,174.0,0.7372881355932204
547,81.0,0.012195121951219513,0.037447131154714285,174.0,0.7372881355932204
548,81.0,0.012195121951219513,0.034102634915400415,174.0,0.7372881355932204
549,81.0,0.012195121951219513,0.03849927643608253,174.0,0.7372881355932204
550,81.0,0.012195121951219513,0.03858347986520907,174.0,0.7372881355932204
551,81.0,0.012195121951219513,0.03868477798754159,174.0,0.7372881355932204
552,81.0,0.012195121951219513,0.043939854881440116,174.0,0.7372881355932204
553,81.0,0.012195121951219513,0.03173766990787548,174.0,0.7372881355932204
554,81.0,0.012195121951219513,0.03269471186281175,174.0,0.7372881355932204
555,81.0,0.012195121951219513,0.026665523583072344,174.0,0.7372881355932204
556,81.0,0.012195121951219513,0.03139779438530839,174.0,0.7372881355932204
557,81.0,0.012195121951219513,0.04064337877574216,174.0,0.7372881355932204
558,81.0,0.012195121951219513,0.030928686824852135,174.0,0.7372881355932204
559,81.0,0.012195121951219513,0.027526959282344207,174.0,0.7372881355932204
560,81.0,0.012195121951219513,0.032736691389529275,174.0,0.7372881355932204
561,81.0,0.012195121951219513,0.03890432320633318,174.0,0.7372881355932204
562,81.0,0.012195121951219513,0.03367878586811327,174.0,0.7372881355932204
563,81.0,0.012195121951219513,0.03819462291851271,174.0,0.7372881355932204
564,81.0,0.012195121951219513,0.03440199560873832,174.0,0.7372881355932204
565,81.0,0.012195121951219513,0.036539368590747724,174.0,0.7372881355932204
566,81.0,0.012195121951219513,0.04203022310560711,174.0,0.7372881355932204
567,81.0,0.012195121951219513,0.03196964964253564,174.0,0.7372881355932204
568,81.0,0.012195121951219513,0.02701012596622083,174.0,0.7372881355932204
569,81.0,0.012195121951219513,0.03400489348032464,174.0,0.7372881355932204
570,81.0,0.012195121951219513,0.03468194088791461,174.0,0.7372881355932204
571,81.0,0.012195121951219513,0.03718889056452779,174.0,0.7372881355932204
572,81.0,0.012195121951219513,0.03489425697195944,174.0,0.7372881355932204
573,81.0,0.012195121951219513,0.037333464998324586,174.0,0.7372881355932204
574,81.0,0.012195121951219513,0.03255028866658936,174.0,0.7372881355932204
575,81.0,0.012195121951219513,0.03232285949259147,174.0,0.7372881355932204
576,81.0,0.012195121951219513,0.03027730267418223,174.0,0.7372881355932204
577,81.0,0.012195121951219513,0.03721782866101336,174.0,0.7372881355932204
578,81.0,0.012195121951219513,0.03604786907137895,174.0,0.7372881355932204
579,81.0,0.012195121951219513,0.03935454817878814,174.0,0.7372881355932204
580,81.0,0.012195121951219513,0.03498068787836698,174.0,0.7372881355932204
581,81.0,0.012195121951219513,0.031060745898182623,174.0,0.7372881355932204
582,81.0,0.012195121951219513,0.029719662403952945,174.0,0.7372881355932204
583,81.0,0.012195121951219513,0.030559150554221412,174.0,0.7372881355932204
584,81.0,0.012195121951219513,0.028456451064800416,174.0,0.7372881355932204
585,81.0,0.012195121951219513,0.03035324909081511,174.0,0.7372881355932204
586,81.0,0.012195121951219513,0.0326366079754099,174.0,0.7372881355932204
587,81.0,0.012195121951219513,0.035521108929159904,174.0,0.7372881355932204
588,81.0,0.012195121951219513,0.03421096832208087,174.0,0.7372881355932204
589,81.0,0.012195121951219513,0.03365431591361426,174.0,0.7372881355932204
590,81.0,0.012195121951219513,0.036094531978549386,174.0,0.7372881355932204
591,81.0,0.012195121951219513,0.03331467504730059,174.0,0.7372881355932204
592,81.0,0.012195121951219513,0.031118534259029457,174.0,0.7372881355932204
593,81.0,0.012195121951219513,0.028621120826911182,174.0,0.7372881355932204
594,81.0,0.012195121951219513,0.02742507906124581,174.0,0.7372881355932204
595,81.0,0.012195121951219513,0.03052321573133061,174.0,0.7372881355932204
596,81.0,0.012195121951219513,0.03864021877593326,174.0,0.7372881355932204
597,81.0,0.012195121951219513,0.036317950038708455,174.0,0.7372881355932204
598,81.0,0.012195121951219513,0.031340513122712944,174.0,0.7372881355932204
599,81.0,0.012195121951219513,0.030591978997916776,174.0,0.7372881355932204
600,81.0,0.012195121951219513,0.03602290514557314,174.0,0.7372881355932204
601,81.0,0.012195121951219513,0.03929769552442437,174.0,0.7372881355932204
602,81.0,0.012195121951219513,0.037260454248163516,174.0,0.7372881355932204
603,81.0,0.012195121951219513,0.033640936616401974,174.0,0.7372881355932204
604,81.0,0.012195121951219513,0.033187171251203317,174.0,0.7372881355932204
605,81.0,0.012195121951219513,0.039470313320465855,174.0,0.7372881355932204
