Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
380,89.0,0.011111111111111112,0.026028991333798362,170.0,0.7024793388429752
381,89.0,0.011111111111111112,0.026368821779424383,170.0,0.7024793388429752
382,89.0,0.011111111111111112,0.030639092133139135,170.0,0.7024793388429752
383,89.0,0.011111111111111112,0.04036324196734232,170.0,0.7024793388429752
384,89.0,0.011111111111111112,0.031235958247890404,170.0,0.7024793388429752
385,89.0,0.011111111111111112,0.030940896773372313,170.0,0.7024793388429752
386,89.0,0.011111111111111112,0.03362135081422295,170.0,0.7024793388429752
387,89.0,0.011111111111111112,0.03351443737561301,170.0,0.7024793388429752
388,89.0,0.011111111111111112,0.043401636293486104,170.0,0.7024793388429752
389,89.0,0.011111111111111112,0.03585408467644828,170.0,0.7024793388429752
390,89.0,0.011111111111111112,0.029840093581447354,170.0,0.7024793388429752
391,89.0,0.011111111111111112,0.029102328191258783,170.0,0.7024793388429752
392,89.0,0.011111111111111112,0.02651110388542018,170.0,0.7024793388429752
393,89.0,0.011111111111111112,0.03936672326784125,170.0,0.7024793388429752
394,89.0,0.011111111111111112,0.030199034035097255,170.0,0.7024793388429752
395,89.0,0.011111111111111112,0.03658448317363959,170.0,0.7024793388429752
396,89.0,0.011111111111111112,0.030661504840465887,170.0,0.7024793388429752
397,89.0,0.011111111111111112,0.03305961170191069,170.0,0.7024793388429752
398,89.0,0.011111111111111112,0.03215918343907504,170.0,0.7024793388429752
399,89.0,0.011111111111111112,0.031091855958613943,170.0,0.7024793388429752
400,89.0,0.011111111111111112,0.03158277564558838,170.0,0.7024793388429752
401,89.0,0.011111111111111112,0.030815764605546754,170.0,0.7024793388429752
402,89.0,0.011111111111111112,0.029218161958432052,170.0,0.7024793388429752
403,89.0,0.011111111111111112,0.02711833556862541,170.0,0.7024793388429752
404,89.0,0.011111111111111112,0.027406853571103507,170.0,0.7024793388429752
405,89.0,0.011111111111111112,0.03531495895946865,170.0,0.7024793388429752
406,89.0,0.011111111111111112,0.032760909971210284,170.0,0.7024793388429752
407,89.0,0.011111111111111112,0.03162613011456475,170.0,0.7024793388429752
408,89.0,0.011111111111111112,0.05040067605386921,170.0,0.7024793388429752
409,89.0,0.011111111111111112,0.04073091879452844,170.0,0.7024793388429752
410,89.0,0.011111111111111112,0.033526983336726886,170.0,0.7024793388429752
411,89.0,0.011111111111111112,0.040115832802287185,170.0,0.7024793388429752
412,89.0,0.011111111111111112,0.04105663555654019,170.0,0.7024793388429752
413,89.0,0.011111111111111112,0.03477046540444222,170.0,0.7024793388429752
414,89.0,0.011111111111111112,0.0309030431857621,170.0,0.7024793388429752
415,89.0,0.011111111111111112,0.03379439639374356,170.0,0.7024793388429752
416,89.0,0.011111111111111112,0.028901093895011328,170.0,0.7024793388429752
417,89.0,0.011111111111111112,0.035156430297750445,170.0,0.7024793388429752
418,89.0,0.011111111111111112,0.030592222165342433,170.0,0.7024793388429752
419,89.0,0.011111111111111112,0.03508411887569827,170.0,0.7024793388429752
420,89.0,0.011111111111111112,0.030252878035978512,170.0,0.7024793388429752
421,89.0,0.011111111111111112,0.03312809386759267,170.0,0.7024793388429752
422,89.0,0.011111111111111112,0.0289704836253236,170.0,0.7024793388429752
423,89.0,0.011111111111111112,0.03559227004183861,170.0,0.7024793388429752
424,89.0,0.011111111111111112,0.025942373138378636,170.0,0.7024793388429752
425,89.0,0.011111111111111112,0.03809476011650889,170.0,0.7024793388429752
426,89.0,0.011111111111111112,0.03743293576170537,170.0,0.7024793388429752
427,89.0,0.011111111111111112,0.029221815506175985,170.0,0.7024793388429752
428,89.0,0.011111111111111112,0.02945042092429612,170.0,0.7024793388429752
429,89.0,0.011111111111111112,0.03547037225651017,170.0,0.7024793388429752
430,89.0,0.011111111111111112,0.03632333860150425,170.0,0.7024793388429752
431,89.0,0.011111111111111112,0.029196820458016713,170.0,0.7024793388429752
432,89.0,0.011111111111111112,0.03560164041139149,170.0,0.7024793388429752
433,89.0,0.011111111111111112,0.030571509107158088,170.0,0.7024793388429752
434,89.0,0.011111111111111112,0.029797601823560654,170.0,0.7024793388429752
435,89.0,0.011111111111111112,0.028129991764552498,170.0,0.7024793388429752
436,89.0,0.011111111111111112,0.03818667457157022,170.0,0.7024793388429752
437,89.0,0.011111111111111112,0.027433223132515474,170.0,0.7024793388429752
438,89.0,0.011111111111111112,0.029173155826145634,170.0,0.7024793388429752
439,89.0,0.011111111111111112,0.0343153632252237,170.0,0.7024793388429752
440,89.0,0.011111111111111112,0.04599083572447652,170.0,0.7024793388429752
441,89.0,0.011111111111111112,0.03081267860079275,170.0,0.7024793388429752
442,89.0,0.011111111111111112,0.02579125820253794,170.0,0.7024793388429752
443,89.0,0.011111111111111112,0.025111869063901813,170.0,0.7024793388429752
444,89.0,0.011111111111111112,0.029235618994379597,170.0,0.7024793388429752
445,89.0,0.011111111111111112,0.030502421676404205,170.0,0.7024793388429752
446,89.0,0.011111111111111112,0.037104829287553764,170.0,0.7024793388429752
447,89.0,0.011111111111111112,0.03380217877309233,170.0,0.7024793388429752
448,89.0,0.011111111111111112,0.03162075853671232,170.0,0.7024793388429752
449,89.0,0.011111111111111112,0.03180447555960876,170.0,0.7024793388429752
450,89.0,0.011111111111111112,0.030587434252472886,170.0,0.7024793388429752
451,89.0,0.011111111111111112,0.03394362886353488,170.0,0.7024793388429752
452,89.0,0.011111111111111112,0.03183559169445412,170.0,0.7024793388429752
453,89.0,0.011111111111111112,0.03389491047447641,170.0,0.7024793388429752
454,89.0,0.011111111111111112,0.02729828629138549,170.0,0.7024793388429752
455,89.0,0.011111111111111112,0.03191087649055388,170.0,0.7024793388429752
456,89.0,0.011111111111111112,0.03696243084701488,170.0,0.7024793388429752
457,89.0,0.011111111111111112,0.030929070248069918,170.0,0.7024793388429752
458,89.0,0.011111111111111112,0.024980013312112945,170.0,0.7024793388429752
459,89.0,0.011111111111111112,0.028035186832882777,170.0,0.7024793388429752
460,89.0,0.011111111111111112,0.031455600609068754,170.0,0.7024793388429752
461,89.0,0.011111111111111112,0.030538862239000136,170.0,0.7024793388429752
462,89.0,0.011111111111111112,0.028255112439671562,170.0,0.7024793388429752
463,89.0,0.011111111111111112,0.03190745742015157,170.0,0.7024793388429752
464,89.0,0.011111111111111112,0.032206150424442706,170.0,0.7024793388429752
465,89.0,0.011111111111111112,0.029482101798036755,170.0,0.7024793388429752
466,89.0,0.011111111111111112,0.03553964905728414,170.0,0.7024793388429752
467,89.0,0.011111111111111112,0.030217917034349392,170.0,0.7024793388429752
468,89.0,0.011111111111111112,0.026682525099377703,170.0,0.7024793388429752
469,89.0,0.011111111111111112,0.02530435780474121,170.0,0.7024793388429752
470,89.0,0.011111111111111112,0.02888151649755097,170.0,0.7024793388429752
471,89.0,0.011111111111111112,0.037665566092552345,170.0,0.7024793388429752
472,89.0,0.011111111111111112,0.02774904138504072,170.0,0.7024793388429752
473,89.0,0.011111111111111112,0.043611526564646765,170.0,0.7024793388429752
474,89.0,0.011111111111111112,0.030472427675207837,170.0,0.7024793388429752
475,89.0,0.011111111111111112,0.03370323278706349,170.0,0.7024793388429752
476,89.0,0.011111111111111112,0.03610543859528122,170.0,0.7024793388429752
477,89.0,0.011111111111111112,0.03351458768246729,170.0,0.7024793388429752
478,89.0,0.011111111111111112,0.032818662558080317,170.0,0.7024793388429752
479,89.0,0.011111111111111112,0.03380197348716868,170.0,0.7024793388429752
480,89.0,0.011111111111111112,0.0354604620201738,170.0,0.7024793388429752
481,89.0,0.011111111111111112,0.03845802389473075,170.0,0.7024793388429752
482,89.0,0.011111111111111112,0.030554341236131096,170.0,0.7024793388429752
483,89.0,0.011111111111111112,0.030322458252805,170.0,0.7024793388429752
484,89.0,0.011111111111111112,0.03649193740476345,170.0,0.7024793388429752
485,89.0,0.011111111111111112,0.030503099066401133,170.0,0.7024793388429752
486,89.0,0.011111111111111112,0.029668910294921906,170.0,0.7024793388429752
487,89.0,0.011111111111111112,0.03338258043550237,170.0,0.7024793388429752
488,89.0,0.011111111111111112,0.037164130872907326,170.0,0.7024793388429752
489,89.0,0.011111111111111112,0.03488843710182428,170.0,0.7024793388429752
490,89.0,0.011111111111111112,0.02953817316900171,170.0,0.7024793388429752
491,89.0,0.011111111111111112,0.02730932963307207,170.0,0.7024793388429752
492,89.0,0.011111111111111112,0.025688339936966745,170.0,0.7024793388429752
493,89.0,0.011111111111111112,0.024760623339637248,170.0,0.7024793388429752
494,89.0,0.011111111111111112,0.033672104112774076,170.0,0.7024793388429752
495,89.0,0.011111111111111112,0.02869606872108983,170.0,0.7024793388429752
496,89.0,0.011111111111111112,0.03375843944596614,170.0,0.7024793388429752
497,89.0,0.011111111111111112,0.035804319282805606,170.0,0.7024793388429752
498,89.0,0.011111111111111112,0.03934328422066048,170.0,0.7024793388429752
499,89.0,0.011111111111111112,0.034002004730092454,170.0,0.7024793388429752
500,89.0,0.011111111111111112,0.027984184728089858,170.0,0.7024793388429752
501,89.0,0.011111111111111112,0.03101751475868379,170.0,0.7024793388429752
502,89.0,0.011111111111111112,0.03863026174257194,170.0,0.7024793388429752
503,89.0,0.011111111111111112,0.03087767635129624,170.0,0.7024793388429752
504,89.0,0.011111111111111112,0.03332660215071176,170.0,0.7024793388429752
505,89.0,0.011111111111111112,0.030517178306014248,170.0,0.7024793388429752
506,89.0,0.011111111111111112,0.03784723085979013,170.0,0.7024793388429752
507,89.0,0.011111111111111112,0.02639821671556806,170.0,0.7024793388429752
508,89.0,0.011111111111111112,0.028679362468027547,170.0,0.7024793388429752
509,89.0,0.011111111111111112,0.037820519176265145,170.0,0.7024793388429752
510,89.0,0.011111111111111112,0.035572536259154755,170.0,0.7024793388429752
511,89.0,0.011111111111111112,0.032161562490117895,170.0,0.7024793388429752
512,89.0,0.011111111111111112,0.040003692033860914,170.0,0.7024793388429752
513,89.0,0.011111111111111112,0.03933239532121236,170.0,0.7024793388429752
514,89.0,0.011111111111111112,0.03053989173641538,170.0,0.7024793388429752
515,89.0,0.011111111111111112,0.0409070676706173,170.0,0.7024793388429752
516,89.0,0.011111111111111112,0.03176793367697716,170.0,0.7024793388429752
517,89.0,0.011111111111111112,0.03381087001830838,170.0,0.7024793388429752
518,89.0,0.011111111111111112,0.0318906233836879,170.0,0.7024793388429752
519,89.0,0.011111111111111112,0.033812476579685884,170.0,0.7024793388429752
520,89.0,0.011111111111111112,0.036782715998861855,170.0,0.7024793388429752
521,89.0,0.011111111111111112,0.04752829009353472,170.0,0.7024793388429752
522,89.0,0.011111111111111112,0.026260691310704555,170.0,0.7024793388429752
523,89.0,0.011111111111111112,0.03450573824255643,170.0,0.7024793388429752
524,89.0,0.011111111111111112,0.027973434123724272,170.0,0.7024793388429752
525,89.0,0.011111111111111112,0.026707247752553245,170.0,0.7024793388429752
526,89.0,0.011111111111111112,0.030380082162807732,170.0,0.7024793388429752
527,89.0,0.011111111111111112,0.028740168376023324,170.0,0.7024793388429752
528,89.0,0.011111111111111112,0.025014191771625262,170.0,0.7024793388429752
529,89.0,0.011111111111111112,0.030245354467838922,170.0,0.7024793388429752
530,89.0,0.011111111111111112,0.03335588846834131,170.0,0.7024793388429752
531,89.0,0.011111111111111112,0.03229505056361137,170.0,0.7024793388429752
532,89.0,0.011111111111111112,0.02712214889122211,170.0,0.7024793388429752
533,89.0,0.011111111111111112,0.025165704234639628,170.0,0.7024793388429752
534,89.0,0.011111111111111112,0.030252418792581004,170.0,0.7024793388429752
535,89.0,0.011111111111111112,0.02712376648028744,170.0,0.7024793388429752
536,89.0,0.011111111111111112,0.03460545428438441,170.0,0.7024793388429752
537,89.0,0.011111111111111112,0.03666731337683473,170.0,0.7024793388429752
538,89.0,0.011111111111111112,0.030407181393080556,170.0,0.7024793388429752
539,89.0,0.011111111111111112,0.0341276121478204,170.0,0.7024793388429752
540,89.0,0.011111111111111112,0.03126535221936688,170.0,0.7024793388429752
541,89.0,0.011111111111111112,0.024268301085677953,170.0,0.7024793388429752
542,89.0,0.011111111111111112,0.029593583742995838,170.0,0.7024793388429752
543,89.0,0.011111111111111112,0.03298351315684605,170.0,0.7024793388429752
544,89.0,0.011111111111111112,0.02994535782029098,170.0,0.7024793388429752
545,89.0,0.011111111111111112,0.03250359471873949,170.0,0.7024793388429752
546,89.0,0.011111111111111112,0.030771943717739794,170.0,0.7024793388429752
547,89.0,0.011111111111111112,0.02717987045879486,170.0,0.7024793388429752
548,89.0,0.011111111111111112,0.03143850235583469,170.0,0.7024793388429752
549,89.0,0.011111111111111112,0.032882517294311076,170.0,0.7024793388429752
550,89.0,0.011111111111111112,0.03315099097366294,170.0,0.7024793388429752
551,89.0,0.011111111111111112,0.03245839916207198,170.0,0.7024793388429752
552,89.0,0.011111111111111112,0.040817239126332686,170.0,0.7024793388429752
553,89.0,0.011111111111111112,0.0295825543916897,170.0,0.7024793388429752
554,86.0,0.011494252873563218,0.03279558165430386,173.0,0.7148760330578512
555,86.0,0.011494252873563218,0.030149126445603018,173.0,0.7148760330578512
556,86.0,0.011494252873563218,0.031715664374359506,173.0,0.7148760330578512
557,86.0,0.011494252873563218,0.03080136724672294,173.0,0.7148760330578512
558,86.0,0.011494252873563218,0.02784072320419448,173.0,0.7148760330578512
559,86.0,0.011494252873563218,0.03089598924325792,173.0,0.7148760330578512
560,86.0,0.011494252873563218,0.028524036035953063,173.0,0.7148760330578512
561,86.0,0.011494252873563218,0.02768683142659186,173.0,0.7148760330578512
562,86.0,0.011494252873563218,0.04342328658683336,173.0,0.7148760330578512
563,86.0,0.011494252873563218,0.03605355086481889,173.0,0.7148760330578512
564,86.0,0.011494252873563218,0.04337581366229491,173.0,0.7148760330578512
565,86.0,0.011494252873563218,0.045307508523266,173.0,0.7148760330578512
566,86.0,0.011494252873563218,0.04178712680290594,173.0,0.7148760330578512
567,86.0,0.011494252873563218,0.038283306305926926,173.0,0.7148760330578512
568,86.0,0.011494252873563218,0.03299183260008774,173.0,0.7148760330578512
569,86.0,0.011494252873563218,0.028542726000286945,173.0,0.7148760330578512
570,86.0,0.011494252873563218,0.030707688336732184,173.0,0.7148760330578512
571,86.0,0.011494252873563218,0.040604747917412365,173.0,0.7148760330578512
572,86.0,0.011494252873563218,0.03326862694286181,173.0,0.7148760330578512
573,86.0,0.011494252873563218,0.02872555550366881,173.0,0.7148760330578512
574,86.0,0.011494252873563218,0.027250453675966554,173.0,0.7148760330578512
575,86.0,0.011494252873563218,0.029521699375025977,173.0,0.7148760330578512
576,86.0,0.011494252873563218,0.035654374339759924,173.0,0.7148760330578512
577,86.0,0.011494252873563218,0.03428837406652719,173.0,0.7148760330578512
578,86.0,0.011494252873563218,0.0279237414392677,173.0,0.7148760330578512
579,86.0,0.011494252873563218,0.032227367299218414,173.0,0.7148760330578512
580,86.0,0.011494252873563218,0.035802431593868624,173.0,0.7148760330578512
581,86.0,0.011494252873563218,0.03952545471908004,173.0,0.7148760330578512
582,86.0,0.011494252873563218,0.05247939670585147,173.0,0.7148760330578512
583,86.0,0.011494252873563218,0.03789363943965572,173.0,0.7148760330578512
584,86.0,0.011494252873563218,0.035221695022411466,173.0,0.7148760330578512
585,86.0,0.011494252873563218,0.0413272693664615,173.0,0.7148760330578512
586,86.0,0.011494252873563218,0.03039940925572508,173.0,0.7148760330578512
587,86.0,0.011494252873563218,0.02781569438951868,173.0,0.7148760330578512
588,86.0,0.011494252873563218,0.0342633952964789,173.0,0.7148760330578512
589,86.0,0.011494252873563218,0.035718294377455564,173.0,0.7148760330578512
590,86.0,0.011494252873563218,0.02717929693895271,173.0,0.7148760330578512
591,86.0,0.011494252873563218,0.033903848148695175,173.0,0.7148760330578512
592,86.0,0.011494252873563218,0.03168372915617405,173.0,0.7148760330578512
593,86.0,0.011494252873563218,0.033093729081332734,173.0,0.7148760330578512
594,86.0,0.011494252873563218,0.027225125328856275,173.0,0.7148760330578512
595,86.0,0.011494252873563218,0.04515359622370676,173.0,0.7148760330578512
596,86.0,0.011494252873563218,0.03317954151862135,173.0,0.7148760330578512
597,86.0,0.011494252873563218,0.03598846673928551,173.0,0.7148760330578512
598,86.0,0.011494252873563218,0.032654000686502475,173.0,0.7148760330578512
599,86.0,0.011494252873563218,0.025444533697236444,173.0,0.7148760330578512
600,86.0,0.011494252873563218,0.03261172332176104,173.0,0.7148760330578512
