Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,94.0,0.010526315789473684,0.038438212272827836,170.0,0.6938775510204082
376,94.0,0.010526315789473684,0.031734169980579964,170.0,0.6938775510204082
377,94.0,0.010526315789473684,0.0316564268271448,170.0,0.6938775510204082
378,94.0,0.010526315789473684,0.029396786994775402,170.0,0.6938775510204082
379,94.0,0.010526315789473684,0.028106892715628138,170.0,0.6938775510204082
380,94.0,0.010526315789473684,0.030912629007757018,170.0,0.6938775510204082
381,94.0,0.010526315789473684,0.03280917931994502,170.0,0.6938775510204082
382,94.0,0.010526315789473684,0.02660811194440136,170.0,0.6938775510204082
383,94.0,0.010526315789473684,0.027898405906151814,170.0,0.6938775510204082
384,94.0,0.010526315789473684,0.03188936894830571,170.0,0.6938775510204082
385,94.0,0.010526315789473684,0.03217368436241949,170.0,0.6938775510204082
386,94.0,0.010526315789473684,0.0295894891881924,170.0,0.6938775510204082
387,94.0,0.010526315789473684,0.02682366325401246,170.0,0.6938775510204082
388,94.0,0.010526315789473684,0.031831123991974554,170.0,0.6938775510204082
389,94.0,0.010526315789473684,0.02937862159558581,170.0,0.6938775510204082
390,94.0,0.010526315789473684,0.029573293100744857,170.0,0.6938775510204082
391,94.0,0.010526315789473684,0.05053729669899002,170.0,0.6938775510204082
392,94.0,0.010526315789473684,0.02764251847081425,170.0,0.6938775510204082
393,94.0,0.010526315789473684,0.030586647327685398,170.0,0.6938775510204082
394,94.0,0.010526315789473684,0.03804387874091843,170.0,0.6938775510204082
395,94.0,0.010526315789473684,0.027511596598215855,170.0,0.6938775510204082
396,94.0,0.010526315789473684,0.032370231054193094,170.0,0.6938775510204082
397,94.0,0.010526315789473684,0.03167557267652252,170.0,0.6938775510204082
398,94.0,0.010526315789473684,0.031839819217414064,170.0,0.6938775510204082
399,94.0,0.010526315789473684,0.028124816854690222,170.0,0.6938775510204082
400,94.0,0.010526315789473684,0.02690661162648118,170.0,0.6938775510204082
401,94.0,0.010526315789473684,0.03758206093632084,170.0,0.6938775510204082
402,94.0,0.010526315789473684,0.036930113049514934,170.0,0.6938775510204082
403,94.0,0.010526315789473684,0.029619962520611377,170.0,0.6938775510204082
404,94.0,0.010526315789473684,0.02800032342939013,170.0,0.6938775510204082
405,94.0,0.010526315789473684,0.037013945485574476,170.0,0.6938775510204082
406,94.0,0.010526315789473684,0.030972002572608008,170.0,0.6938775510204082
407,94.0,0.010526315789473684,0.025571942537989244,170.0,0.6938775510204082
408,94.0,0.010526315789473684,0.029544327008701625,170.0,0.6938775510204082
409,94.0,0.010526315789473684,0.026576777608111977,170.0,0.6938775510204082
410,94.0,0.010526315789473684,0.04192098856953493,170.0,0.6938775510204082
411,94.0,0.010526315789473684,0.03605540004911867,170.0,0.6938775510204082
412,94.0,0.010526315789473684,0.027728977146976985,170.0,0.6938775510204082
413,94.0,0.010526315789473684,0.03492305631618496,170.0,0.6938775510204082
414,94.0,0.010526315789473684,0.029852626391575435,170.0,0.6938775510204082
415,94.0,0.010526315789473684,0.03311882683646748,170.0,0.6938775510204082
416,94.0,0.010526315789473684,0.03358784285752307,170.0,0.6938775510204082
417,94.0,0.010526315789473684,0.04094794548713877,170.0,0.6938775510204082
418,94.0,0.010526315789473684,0.0327786649036141,170.0,0.6938775510204082
419,94.0,0.010526315789473684,0.035166799621538236,170.0,0.6938775510204082
420,94.0,0.010526315789473684,0.02822851646725955,170.0,0.6938775510204082
421,94.0,0.010526315789473684,0.03133198878033494,170.0,0.6938775510204082
422,94.0,0.010526315789473684,0.02923806468036602,170.0,0.6938775510204082
423,94.0,0.010526315789473684,0.030465639440379902,170.0,0.6938775510204082
424,94.0,0.010526315789473684,0.03487043876694704,170.0,0.6938775510204082
425,94.0,0.010526315789473684,0.027552999186449635,170.0,0.6938775510204082
426,94.0,0.010526315789473684,0.02777849349809747,170.0,0.6938775510204082
427,94.0,0.010526315789473684,0.03742901016276776,170.0,0.6938775510204082
428,94.0,0.010526315789473684,0.03073987839528114,170.0,0.6938775510204082
429,94.0,0.010526315789473684,0.029181849525415242,170.0,0.6938775510204082
430,94.0,0.010526315789473684,0.03100862208826511,170.0,0.6938775510204082
431,94.0,0.010526315789473684,0.03291451344082778,170.0,0.6938775510204082
432,94.0,0.010526315789473684,0.033051659256464264,170.0,0.6938775510204082
433,94.0,0.010526315789473684,0.03198345272501794,170.0,0.6938775510204082
434,94.0,0.010526315789473684,0.04195752731052983,170.0,0.6938775510204082
435,94.0,0.010526315789473684,0.02749517410058939,170.0,0.6938775510204082
436,94.0,0.010526315789473684,0.030743721835229124,170.0,0.6938775510204082
437,94.0,0.010526315789473684,0.036061982415269665,170.0,0.6938775510204082
438,94.0,0.010526315789473684,0.03622560221601607,170.0,0.6938775510204082
439,94.0,0.010526315789473684,0.0294469604425965,170.0,0.6938775510204082
440,94.0,0.010526315789473684,0.026838585459946492,170.0,0.6938775510204082
441,94.0,0.010526315789473684,0.027468434206204668,170.0,0.6938775510204082
442,94.0,0.010526315789473684,0.033025587342722255,170.0,0.6938775510204082
443,94.0,0.010526315789473684,0.03364638371450618,170.0,0.6938775510204082
444,94.0,0.010526315789473684,0.03460015445162528,170.0,0.6938775510204082
445,94.0,0.010526315789473684,0.033943444217766267,170.0,0.6938775510204082
446,94.0,0.010526315789473684,0.030195818358908947,170.0,0.6938775510204082
447,94.0,0.010526315789473684,0.02681099368607399,170.0,0.6938775510204082
448,94.0,0.010526315789473684,0.02916285996548354,170.0,0.6938775510204082
449,94.0,0.010526315789473684,0.02818221426167949,170.0,0.6938775510204082
450,94.0,0.010526315789473684,0.03502784482462257,170.0,0.6938775510204082
451,94.0,0.010526315789473684,0.029976203619672705,170.0,0.6938775510204082
452,94.0,0.010526315789473684,0.03993952168440832,170.0,0.6938775510204082
453,94.0,0.010526315789473684,0.04624077737120291,170.0,0.6938775510204082
454,94.0,0.010526315789473684,0.02625945134948153,170.0,0.6938775510204082
455,94.0,0.010526315789473684,0.026480326468891185,170.0,0.6938775510204082
456,94.0,0.010526315789473684,0.02843894584148106,170.0,0.6938775510204082
457,94.0,0.010526315789473684,0.031586747554222895,170.0,0.6938775510204082
458,94.0,0.010526315789473684,0.030008591745581684,170.0,0.6938775510204082
459,94.0,0.010526315789473684,0.030452973558819523,170.0,0.6938775510204082
460,94.0,0.010526315789473684,0.02951995339355865,170.0,0.6938775510204082
461,94.0,0.010526315789473684,0.029982987313150015,170.0,0.6938775510204082
462,94.0,0.010526315789473684,0.031074055764599984,170.0,0.6938775510204082
463,94.0,0.010526315789473684,0.03376976816335507,170.0,0.6938775510204082
464,94.0,0.010526315789473684,0.03236200267301075,170.0,0.6938775510204082
465,94.0,0.010526315789473684,0.03036037992841863,170.0,0.6938775510204082
466,94.0,0.010526315789473684,0.036718561365976045,170.0,0.6938775510204082
467,94.0,0.010526315789473684,0.028217437902037443,170.0,0.6938775510204082
468,94.0,0.010526315789473684,0.03687538354708484,170.0,0.6938775510204082
469,94.0,0.010526315789473684,0.026191490542613778,170.0,0.6938775510204082
470,94.0,0.010526315789473684,0.03046225538927192,170.0,0.6938775510204082
471,94.0,0.010526315789473684,0.02912532403860794,170.0,0.6938775510204082
472,94.0,0.010526315789473684,0.03155745247901269,170.0,0.6938775510204082
473,94.0,0.010526315789473684,0.03955557641053524,170.0,0.6938775510204082
474,94.0,0.010526315789473684,0.02817448482829737,170.0,0.6938775510204082
475,94.0,0.010526315789473684,0.0319742696973096,170.0,0.6938775510204082
476,94.0,0.010526315789473684,0.035070594198373314,170.0,0.6938775510204082
477,94.0,0.010526315789473684,0.0261248307558229,170.0,0.6938775510204082
478,94.0,0.010526315789473684,0.02795718736165826,170.0,0.6938775510204082
479,94.0,0.010526315789473684,0.03323979642687471,170.0,0.6938775510204082
480,94.0,0.010526315789473684,0.03151455461838967,170.0,0.6938775510204082
481,94.0,0.010526315789473684,0.02890544790984773,170.0,0.6938775510204082
482,94.0,0.010526315789473684,0.03147501173516424,170.0,0.6938775510204082
483,94.0,0.010526315789473684,0.03009228716453986,170.0,0.6938775510204082
484,94.0,0.010526315789473684,0.03715033267210015,170.0,0.6938775510204082
485,94.0,0.010526315789473684,0.03132806875673169,170.0,0.6938775510204082
486,94.0,0.010526315789473684,0.03120559887626276,170.0,0.6938775510204082
487,94.0,0.010526315789473684,0.026389523081083343,170.0,0.6938775510204082
488,94.0,0.010526315789473684,0.026955397207498722,170.0,0.6938775510204082
489,94.0,0.010526315789473684,0.030272467410804856,170.0,0.6938775510204082
490,94.0,0.010526315789473684,0.032646313442002556,170.0,0.6938775510204082
491,94.0,0.010526315789473684,0.03149908818924035,170.0,0.6938775510204082
492,94.0,0.010526315789473684,0.03683782885982787,170.0,0.6938775510204082
493,94.0,0.010526315789473684,0.03620398012538173,170.0,0.6938775510204082
494,94.0,0.010526315789473684,0.028431585264950883,170.0,0.6938775510204082
495,94.0,0.010526315789473684,0.03116318716799919,170.0,0.6938775510204082
496,94.0,0.010526315789473684,0.03096780427911045,170.0,0.6938775510204082
497,94.0,0.010526315789473684,0.03403510434306542,170.0,0.6938775510204082
498,94.0,0.010526315789473684,0.03341105071944252,170.0,0.6938775510204082
499,94.0,0.010526315789473684,0.03040836562213467,170.0,0.6938775510204082
500,94.0,0.010526315789473684,0.026146140793903632,170.0,0.6938775510204082
501,94.0,0.010526315789473684,0.029892927947257234,170.0,0.6938775510204082
502,94.0,0.010526315789473684,0.025465474191043374,170.0,0.6938775510204082
503,94.0,0.010526315789473684,0.036597706275470196,170.0,0.6938775510204082
504,94.0,0.010526315789473684,0.03623947328842859,170.0,0.6938775510204082
505,94.0,0.010526315789473684,0.030279332050439867,170.0,0.6938775510204082
506,94.0,0.010526315789473684,0.03551598075829034,170.0,0.6938775510204082
507,94.0,0.010526315789473684,0.035511515027609145,170.0,0.6938775510204082
508,94.0,0.010526315789473684,0.0271334839240157,170.0,0.6938775510204082
509,94.0,0.010526315789473684,0.03794080615843728,170.0,0.6938775510204082
510,94.0,0.010526315789473684,0.03550118177406567,170.0,0.6938775510204082
511,94.0,0.010526315789473684,0.039364066790183935,170.0,0.6938775510204082
512,94.0,0.010526315789473684,0.02756575029740785,170.0,0.6938775510204082
513,94.0,0.010526315789473684,0.025662035654885094,170.0,0.6938775510204082
514,94.0,0.010526315789473684,0.03143849582824683,170.0,0.6938775510204082
515,94.0,0.010526315789473684,0.02790655868552442,170.0,0.6938775510204082
516,94.0,0.010526315789473684,0.029015684925020907,170.0,0.6938775510204082
517,94.0,0.010526315789473684,0.02831325693329515,170.0,0.6938775510204082
518,94.0,0.010526315789473684,0.02855376392737097,170.0,0.6938775510204082
519,94.0,0.010526315789473684,0.029105509786895176,170.0,0.6938775510204082
520,94.0,0.010526315789473684,0.032957436272571104,170.0,0.6938775510204082
521,94.0,0.010526315789473684,0.038364146912188146,170.0,0.6938775510204082
522,94.0,0.010526315789473684,0.03464667865880151,170.0,0.6938775510204082
523,94.0,0.010526315789473684,0.03526850514669817,170.0,0.6938775510204082
524,94.0,0.010526315789473684,0.03283053703003263,170.0,0.6938775510204082
525,94.0,0.010526315789473684,0.028629852266571915,170.0,0.6938775510204082
526,94.0,0.010526315789473684,0.029336506051762926,170.0,0.6938775510204082
527,94.0,0.010526315789473684,0.03575371592752455,170.0,0.6938775510204082
528,94.0,0.010526315789473684,0.04374960271198966,170.0,0.6938775510204082
529,94.0,0.010526315789473684,0.03233212589939181,170.0,0.6938775510204082
530,94.0,0.010526315789473684,0.04138484749077767,170.0,0.6938775510204082
531,94.0,0.010526315789473684,0.03203235669897939,170.0,0.6938775510204082
532,94.0,0.010526315789473684,0.02911482707046489,170.0,0.6938775510204082
533,94.0,0.010526315789473684,0.02994013426175199,170.0,0.6938775510204082
534,94.0,0.010526315789473684,0.026362683437367734,170.0,0.6938775510204082
535,94.0,0.010526315789473684,0.030148470269713908,170.0,0.6938775510204082
536,94.0,0.010526315789473684,0.02853285949943957,170.0,0.6938775510204082
537,94.0,0.010526315789473684,0.0260060711703921,170.0,0.6938775510204082
538,94.0,0.010526315789473684,0.02515128979121011,170.0,0.6938775510204082
539,94.0,0.010526315789473684,0.032453548235393655,170.0,0.6938775510204082
540,94.0,0.010526315789473684,0.03210084385821142,170.0,0.6938775510204082
541,94.0,0.010526315789473684,0.028029284346943694,170.0,0.6938775510204082
542,94.0,0.010526315789473684,0.02598075388932075,170.0,0.6938775510204082
543,94.0,0.010526315789473684,0.02799823730922956,170.0,0.6938775510204082
544,94.0,0.010526315789473684,0.02551461010393807,170.0,0.6938775510204082
545,94.0,0.010526315789473684,0.02582825701269612,170.0,0.6938775510204082
546,94.0,0.010526315789473684,0.02809959721336553,170.0,0.6938775510204082
547,94.0,0.010526315789473684,0.032721063527240614,170.0,0.6938775510204082
548,94.0,0.010526315789473684,0.02557436472187825,170.0,0.6938775510204082
549,94.0,0.010526315789473684,0.02519441366499546,170.0,0.6938775510204082
550,94.0,0.010526315789473684,0.03567034062167622,170.0,0.6938775510204082
551,94.0,0.010526315789473684,0.038565995193167654,170.0,0.6938775510204082
552,94.0,0.010526315789473684,0.03243961470983161,170.0,0.6938775510204082
553,94.0,0.010526315789473684,0.03236398008104842,170.0,0.6938775510204082
554,94.0,0.010526315789473684,0.03096397413019635,170.0,0.6938775510204082
555,94.0,0.010526315789473684,0.027088136789616194,170.0,0.6938775510204082
556,94.0,0.010526315789473684,0.03373137268510205,170.0,0.6938775510204082
557,94.0,0.010526315789473684,0.028727685995574105,170.0,0.6938775510204082
558,94.0,0.010526315789473684,0.03122094505031155,170.0,0.6938775510204082
559,94.0,0.010526315789473684,0.03147872142735888,170.0,0.6938775510204082
560,94.0,0.010526315789473684,0.03106326958097981,170.0,0.6938775510204082
561,94.0,0.010526315789473684,0.03126815787603571,170.0,0.6938775510204082
562,94.0,0.010526315789473684,0.029972307410580056,170.0,0.6938775510204082
563,94.0,0.010526315789473684,0.029300181683207412,170.0,0.6938775510204082
564,94.0,0.010526315789473684,0.03461015410910014,170.0,0.6938775510204082
565,94.0,0.010526315789473684,0.03097994490725643,170.0,0.6938775510204082
566,94.0,0.010526315789473684,0.04213787780405411,170.0,0.6938775510204082
567,94.0,0.010526315789473684,0.04519188139862095,170.0,0.6938775510204082
568,94.0,0.010526315789473684,0.02658603214846911,170.0,0.6938775510204082
569,94.0,0.010526315789473684,0.030669018818168973,170.0,0.6938775510204082
570,94.0,0.010526315789473684,0.031036774415290354,170.0,0.6938775510204082
571,94.0,0.010526315789473684,0.0371966625202388,170.0,0.6938775510204082
572,94.0,0.010526315789473684,0.03303138743414395,170.0,0.6938775510204082
573,94.0,0.010526315789473684,0.030145628696215936,170.0,0.6938775510204082
574,94.0,0.010526315789473684,0.0274429534852058,170.0,0.6938775510204082
575,94.0,0.010526315789473684,0.03004274197161621,170.0,0.6938775510204082
576,94.0,0.010526315789473684,0.04538719591344037,170.0,0.6938775510204082
577,94.0,0.010526315789473684,0.028064209999997602,170.0,0.6938775510204082
578,94.0,0.010526315789473684,0.029723932906142905,170.0,0.6938775510204082
579,94.0,0.010526315789473684,0.03131409822364962,170.0,0.6938775510204082
580,94.0,0.010526315789473684,0.03603597277530347,170.0,0.6938775510204082
581,94.0,0.010526315789473684,0.02840730940172453,170.0,0.6938775510204082
582,94.0,0.010526315789473684,0.03002817015435879,170.0,0.6938775510204082
583,94.0,0.010526315789473684,0.02837471141740846,170.0,0.6938775510204082
584,94.0,0.010526315789473684,0.02821318604400968,170.0,0.6938775510204082
585,94.0,0.010526315789473684,0.03827676548898579,170.0,0.6938775510204082
586,94.0,0.010526315789473684,0.03843661666840039,170.0,0.6938775510204082
587,94.0,0.010526315789473684,0.02903544838567803,170.0,0.6938775510204082
588,94.0,0.010526315789473684,0.033959219917079,170.0,0.6938775510204082
589,94.0,0.010526315789473684,0.027999807476556723,170.0,0.6938775510204082
590,94.0,0.010526315789473684,0.03407608005167484,170.0,0.6938775510204082
591,94.0,0.010526315789473684,0.03146835345702807,170.0,0.6938775510204082
592,94.0,0.010526315789473684,0.028507508893462773,170.0,0.6938775510204082
593,94.0,0.010526315789473684,0.02795071911257362,170.0,0.6938775510204082
594,94.0,0.010526315789473684,0.0335796881801079,170.0,0.6938775510204082
595,94.0,0.010526315789473684,0.028118881475531484,170.0,0.6938775510204082
