Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,80.0,0.012345679012345678,0.016318349299254485,170.0,0.7172995780590717
377,80.0,0.012345679012345678,0.01827146575566099,170.0,0.7172995780590717
378,80.0,0.012345679012345678,0.02026302555620544,170.0,0.7172995780590717
379,80.0,0.012345679012345678,0.020963310963559544,170.0,0.7172995780590717
380,80.0,0.012345679012345678,0.020278500642986152,170.0,0.7172995780590717
381,80.0,0.012345679012345678,0.01956954900493882,170.0,0.7172995780590717
382,80.0,0.012345679012345678,0.02180128814598871,170.0,0.7172995780590717
383,80.0,0.012345679012345678,0.02143112436732872,170.0,0.7172995780590717
384,80.0,0.012345679012345678,0.024706965690114845,170.0,0.7172995780590717
385,80.0,0.012345679012345678,0.022050391425695964,170.0,0.7172995780590717
386,80.0,0.012345679012345678,0.023139502228596905,170.0,0.7172995780590717
387,80.0,0.012345679012345678,0.022760337040129173,170.0,0.7172995780590717
388,80.0,0.012345679012345678,0.02281727313978877,170.0,0.7172995780590717
389,80.0,0.012345679012345678,0.02130199788859085,170.0,0.7172995780590717
390,81.0,0.012195121951219513,0.020527136715418316,169.0,0.7130801687763713
391,81.0,0.012195121951219513,0.01822723184777341,169.0,0.7130801687763713
392,81.0,0.012195121951219513,0.019926153225129816,169.0,0.7130801687763713
393,83.0,0.011904761904761904,0.018856342685983917,164.0,0.6919831223628692
394,83.0,0.011904761904761904,0.019739237347471274,164.0,0.6919831223628692
395,90.0,0.01098901098901099,0.01812443500950678,169.0,0.7130801687763713
396,90.0,0.01098901098901099,0.017822563203640795,169.0,0.7130801687763713
397,90.0,0.01098901098901099,0.02151662815467683,169.0,0.7130801687763713
398,94.0,0.010526315789473684,0.018596225934715927,159.0,0.6708860759493671
399,93.0,0.010638297872340425,0.01795467218481442,154.0,0.6497890295358649
400,90.0,0.01098901098901099,0.016803283759958564,163.0,0.6877637130801688
401,90.0,0.01098901098901099,0.017680843374239898,163.0,0.6877637130801688
402,90.0,0.01098901098901099,0.01859130144980893,163.0,0.6877637130801688
403,90.0,0.01098901098901099,0.021177536653159208,163.0,0.6877637130801688
404,90.0,0.01098901098901099,0.020003763325309527,163.0,0.6877637130801688
405,90.0,0.01098901098901099,0.018890365948691097,163.0,0.6877637130801688
406,90.0,0.01098901098901099,0.0185928664836936,163.0,0.6877637130801688
407,94.0,0.010526315789473684,0.01796837573802564,153.0,0.6455696202531646
408,94.0,0.010526315789473684,0.01757069148709964,153.0,0.6455696202531646
409,99.0,0.01,0.01622234256587783,154.0,0.6497890295358649
410,99.0,0.01,0.017247885314447257,154.0,0.6497890295358649
411,99.0,0.01,0.017202454759958758,154.0,0.6497890295358649
412,99.0,0.01,0.019238413456867883,154.0,0.6497890295358649
413,99.0,0.01,0.02351538814464727,154.0,0.6497890295358649
414,99.0,0.01,0.020025558021573173,154.0,0.6497890295358649
415,93.0,0.010638297872340425,0.01948808853602255,160.0,0.6751054852320675
416,93.0,0.010638297872340425,0.017095125638665897,160.0,0.6751054852320675
417,90.0,0.01098901098901099,0.01692192121973696,160.0,0.6751054852320675
418,90.0,0.01098901098901099,0.017079416845127718,160.0,0.6751054852320675
419,93.0,0.010638297872340425,0.01745826774791153,160.0,0.6751054852320675
420,93.0,0.010638297872340425,0.01900064635506371,160.0,0.6751054852320675
421,93.0,0.010638297872340425,0.018585431216284934,160.0,0.6751054852320675
422,93.0,0.010638297872340425,0.016477276914445425,160.0,0.6751054852320675
423,93.0,0.010638297872340425,0.01695048433464158,160.0,0.6751054852320675
424,93.0,0.010638297872340425,0.016272443878484394,160.0,0.6751054852320675
425,93.0,0.010638297872340425,0.018725535486751273,160.0,0.6751054852320675
426,93.0,0.010638297872340425,0.01622148388311688,160.0,0.6751054852320675
427,93.0,0.010638297872340425,0.017730763320795203,160.0,0.6751054852320675
428,90.0,0.01098901098901099,0.02118900929058481,160.0,0.6751054852320675
429,90.0,0.01098901098901099,0.019058996445740772,160.0,0.6751054852320675
430,93.0,0.010638297872340425,0.01823215001960723,160.0,0.6751054852320675
431,90.0,0.01098901098901099,0.018902884116437157,160.0,0.6751054852320675
432,93.0,0.010638297872340425,0.017492690679620712,160.0,0.6751054852320675
433,89.0,0.011111111111111112,0.01685341580257923,164.0,0.6919831223628692
434,89.0,0.011111111111111112,0.019582422185413367,164.0,0.6919831223628692
435,87.0,0.011363636363636364,0.01984448590678025,163.0,0.6877637130801688
436,87.0,0.011363636363636364,0.02224202992257269,163.0,0.6877637130801688
437,90.0,0.01098901098901099,0.02139227087395351,163.0,0.6877637130801688
438,90.0,0.01098901098901099,0.01853013436574572,163.0,0.6877637130801688
439,90.0,0.01098901098901099,0.018355312708601086,163.0,0.6877637130801688
440,90.0,0.01098901098901099,0.020781890982526002,163.0,0.6877637130801688
441,90.0,0.01098901098901099,0.016917209347508205,154.0,0.6497890295358649
442,90.0,0.01098901098901099,0.017395188486099947,154.0,0.6497890295358649
443,90.0,0.01098901098901099,0.017552134856507653,154.0,0.6497890295358649
444,90.0,0.01098901098901099,0.01794584949685302,163.0,0.6877637130801688
445,90.0,0.01098901098901099,0.01840695261410624,163.0,0.6877637130801688
446,90.0,0.01098901098901099,0.01735563476262896,163.0,0.6877637130801688
447,90.0,0.01098901098901099,0.01608956435870725,163.0,0.6877637130801688
448,90.0,0.01098901098901099,0.017218762376049676,154.0,0.6497890295358649
449,90.0,0.01098901098901099,0.018368184824201012,163.0,0.6877637130801688
450,90.0,0.01098901098901099,0.01918023663229428,160.0,0.6751054852320675
451,90.0,0.01098901098901099,0.016567932940566157,160.0,0.6751054852320675
452,87.0,0.011363636363636364,0.019216577516249955,163.0,0.6877637130801688
453,87.0,0.011363636363636364,0.019390969346053638,163.0,0.6877637130801688
454,87.0,0.011363636363636364,0.019575938886515466,163.0,0.6877637130801688
455,87.0,0.011363636363636364,0.018785278581695448,163.0,0.6877637130801688
456,87.0,0.011363636363636364,0.020130661535475904,163.0,0.6877637130801688
457,87.0,0.011363636363636364,0.020453817713805084,163.0,0.6877637130801688
458,87.0,0.011363636363636364,0.020308007132053392,163.0,0.6877637130801688
459,87.0,0.011363636363636364,0.019403672236640957,163.0,0.6877637130801688
460,87.0,0.011363636363636364,0.018612372566230568,163.0,0.6877637130801688
461,87.0,0.011363636363636364,0.022452913727939398,163.0,0.6877637130801688
462,87.0,0.011363636363636364,0.019742661482438542,163.0,0.6877637130801688
463,87.0,0.011363636363636364,0.01781810139449375,163.0,0.6877637130801688
464,87.0,0.011363636363636364,0.01855721750038003,163.0,0.6877637130801688
465,87.0,0.011363636363636364,0.017210767660903122,163.0,0.6877637130801688
466,87.0,0.011363636363636364,0.018004739568794066,160.0,0.6751054852320675
467,87.0,0.011363636363636364,0.017850517976361988,163.0,0.6877637130801688
468,87.0,0.011363636363636364,0.017933844097071237,163.0,0.6877637130801688
469,87.0,0.011363636363636364,0.01852847932091006,163.0,0.6877637130801688
470,87.0,0.011363636363636364,0.01952532552899434,163.0,0.6877637130801688
471,87.0,0.011363636363636364,0.021143418464129086,163.0,0.6877637130801688
472,87.0,0.011363636363636364,0.02055853362512467,163.0,0.6877637130801688
473,87.0,0.011363636363636364,0.02125902668572767,163.0,0.6877637130801688
474,87.0,0.011363636363636364,0.021710698454080003,163.0,0.6877637130801688
475,87.0,0.011363636363636364,0.020052844604071043,163.0,0.6877637130801688
476,90.0,0.01098901098901099,0.01879013328952122,160.0,0.6751054852320675
477,87.0,0.011363636363636364,0.018868916043181354,160.0,0.6751054852320675
478,87.0,0.011363636363636364,0.018425500132645784,160.0,0.6751054852320675
479,87.0,0.011363636363636364,0.018500036221325632,160.0,0.6751054852320675
480,87.0,0.011363636363636364,0.01812319960056942,160.0,0.6751054852320675
481,87.0,0.011363636363636364,0.022589426606070558,160.0,0.6751054852320675
482,87.0,0.011363636363636364,0.02273466887884688,160.0,0.6751054852320675
483,87.0,0.011363636363636364,0.02368634314165805,160.0,0.6751054852320675
484,87.0,0.011363636363636364,0.02129260078686459,160.0,0.6751054852320675
485,87.0,0.011363636363636364,0.024419192944487002,160.0,0.6751054852320675
486,87.0,0.011363636363636364,0.02229975000214556,160.0,0.6751054852320675
487,87.0,0.011363636363636364,0.021486881162195087,160.0,0.6751054852320675
488,87.0,0.011363636363636364,0.023238713947895482,160.0,0.6751054852320675
489,87.0,0.011363636363636364,0.024444800360404202,160.0,0.6751054852320675
490,87.0,0.011363636363636364,0.024852262037625247,160.0,0.6751054852320675
491,87.0,0.011363636363636364,0.02695721300982717,160.0,0.6751054852320675
492,87.0,0.011363636363636364,0.023937879664250775,160.0,0.6751054852320675
493,87.0,0.011363636363636364,0.02325160760869261,160.0,0.6751054852320675
494,87.0,0.011363636363636364,0.02104042011146296,160.0,0.6751054852320675
495,87.0,0.011363636363636364,0.020395905905740065,160.0,0.6751054852320675
496,87.0,0.011363636363636364,0.017096127663891094,160.0,0.6751054852320675
497,87.0,0.011363636363636364,0.018486948765625642,160.0,0.6751054852320675
498,87.0,0.011363636363636364,0.018836202375172303,160.0,0.6751054852320675
499,86.0,0.011494252873563218,0.018372637798521878,161.0,0.679324894514768
500,86.0,0.011494252873563218,0.016810663962241387,161.0,0.679324894514768
501,86.0,0.011494252873563218,0.015659250793533638,161.0,0.679324894514768
502,86.0,0.011494252873563218,0.015191486935245696,161.0,0.679324894514768
503,87.0,0.011363636363636364,0.014776448027640682,160.0,0.6751054852320675
504,87.0,0.011363636363636364,0.016325515781005804,160.0,0.6751054852320675
505,86.0,0.011494252873563218,0.017953097707224995,161.0,0.679324894514768
506,86.0,0.011494252873563218,0.02083933990826471,161.0,0.679324894514768
507,87.0,0.011363636363636364,0.01777737895573926,160.0,0.6751054852320675
508,87.0,0.011363636363636364,0.0187358565310607,160.0,0.6751054852320675
509,87.0,0.011363636363636364,0.018822806495296097,160.0,0.6751054852320675
510,87.0,0.011363636363636364,0.020965608273676835,160.0,0.6751054852320675
511,87.0,0.011363636363636364,0.020554033398853352,160.0,0.6751054852320675
512,87.0,0.011363636363636364,0.019457821983535555,160.0,0.6751054852320675
513,87.0,0.011363636363636364,0.022522337110989592,160.0,0.6751054852320675
514,87.0,0.011363636363636364,0.020696036333634083,160.0,0.6751054852320675
515,86.0,0.011494252873563218,0.021187571829672958,161.0,0.679324894514768
516,86.0,0.011494252873563218,0.020849609627775455,161.0,0.679324894514768
517,86.0,0.011494252873563218,0.021757267511911593,161.0,0.679324894514768
518,86.0,0.011494252873563218,0.018912326634428735,161.0,0.679324894514768
519,86.0,0.011494252873563218,0.018236113540307013,161.0,0.679324894514768
520,86.0,0.011494252873563218,0.018075125029533325,161.0,0.679324894514768
521,86.0,0.011494252873563218,0.02024621707488256,161.0,0.679324894514768
522,86.0,0.011494252873563218,0.018671617744982747,161.0,0.679324894514768
523,86.0,0.011494252873563218,0.020049671428665358,161.0,0.679324894514768
524,87.0,0.011363636363636364,0.018072850111209644,160.0,0.6751054852320675
525,87.0,0.011363636363636364,0.01795826581197192,160.0,0.6751054852320675
526,87.0,0.011363636363636364,0.017824827122620006,160.0,0.6751054852320675
527,87.0,0.011363636363636364,0.019082439681094753,160.0,0.6751054852320675
528,87.0,0.011363636363636364,0.01852874337555689,160.0,0.6751054852320675
529,87.0,0.011363636363636364,0.017860201932589154,160.0,0.6751054852320675
530,87.0,0.011363636363636364,0.019481792337310185,160.0,0.6751054852320675
531,87.0,0.011363636363636364,0.022463150129124643,160.0,0.6751054852320675
532,87.0,0.011363636363636364,0.02279463218790282,160.0,0.6751054852320675
533,87.0,0.011363636363636364,0.023199577293917244,160.0,0.6751054852320675
534,87.0,0.011363636363636364,0.022658935076755673,160.0,0.6751054852320675
535,87.0,0.011363636363636364,0.02223489137223309,160.0,0.6751054852320675
536,87.0,0.011363636363636364,0.021712256240355533,160.0,0.6751054852320675
537,87.0,0.011363636363636364,0.022139379962369508,160.0,0.6751054852320675
538,87.0,0.011363636363636364,0.020481282972141378,160.0,0.6751054852320675
539,87.0,0.011363636363636364,0.022289597490676574,160.0,0.6751054852320675
540,87.0,0.011363636363636364,0.023262930003968868,160.0,0.6751054852320675
541,87.0,0.011363636363636364,0.02251152001262153,160.0,0.6751054852320675
542,87.0,0.011363636363636364,0.020302985487245632,160.0,0.6751054852320675
543,87.0,0.011363636363636364,0.02183417183164446,160.0,0.6751054852320675
544,87.0,0.011363636363636364,0.02227500743189158,160.0,0.6751054852320675
545,87.0,0.011363636363636364,0.022461417656120558,160.0,0.6751054852320675
546,87.0,0.011363636363636364,0.020228967832891822,160.0,0.6751054852320675
547,87.0,0.011363636363636364,0.02244867993005646,160.0,0.6751054852320675
548,87.0,0.011363636363636364,0.022844062246198164,160.0,0.6751054852320675
549,87.0,0.011363636363636364,0.023653570592407046,160.0,0.6751054852320675
550,91.0,0.010869565217391304,0.023833084899475967,160.0,0.6751054852320675
551,91.0,0.010869565217391304,0.025538624270944294,160.0,0.6751054852320675
552,91.0,0.010869565217391304,0.022383376566422947,160.0,0.6751054852320675
553,91.0,0.010869565217391304,0.022583354453024656,160.0,0.6751054852320675
554,91.0,0.010869565217391304,0.021475478520550352,160.0,0.6751054852320675
555,91.0,0.010869565217391304,0.022306035754122447,160.0,0.6751054852320675
556,91.0,0.010869565217391304,0.020483990659234664,160.0,0.6751054852320675
557,91.0,0.010869565217391304,0.019759076893443486,160.0,0.6751054852320675
558,91.0,0.010869565217391304,0.01991106142559017,160.0,0.6751054852320675
559,91.0,0.010869565217391304,0.019710662453966802,160.0,0.6751054852320675
560,91.0,0.010869565217391304,0.01947174974734071,160.0,0.6751054852320675
561,91.0,0.010869565217391304,0.021991506079681332,160.0,0.6751054852320675
562,91.0,0.010869565217391304,0.022837654337758657,160.0,0.6751054852320675
563,91.0,0.010869565217391304,0.024810163936168993,160.0,0.6751054852320675
564,91.0,0.010869565217391304,0.023678159709334488,160.0,0.6751054852320675
565,91.0,0.010869565217391304,0.0233705862320966,160.0,0.6751054852320675
566,91.0,0.010869565217391304,0.021238941620502924,160.0,0.6751054852320675
567,91.0,0.010869565217391304,0.021103863996794273,160.0,0.6751054852320675
568,91.0,0.010869565217391304,0.026432146452395847,160.0,0.6751054852320675
569,91.0,0.010869565217391304,0.023752879572993303,160.0,0.6751054852320675
570,91.0,0.010869565217391304,0.021246479951258283,160.0,0.6751054852320675
571,91.0,0.010869565217391304,0.023504125915495652,160.0,0.6751054852320675
572,91.0,0.010869565217391304,0.023758853584682552,160.0,0.6751054852320675
573,91.0,0.010869565217391304,0.02279050873985733,160.0,0.6751054852320675
574,95.0,0.010416666666666666,0.02302739294804038,156.0,0.6582278481012658
575,95.0,0.010416666666666666,0.01952107254926306,156.0,0.6582278481012658
576,93.0,0.010638297872340425,0.019160896400888017,157.0,0.6624472573839663
577,93.0,0.010638297872340425,0.017126706803690078,157.0,0.6624472573839663
578,93.0,0.010638297872340425,0.018083287560241634,157.0,0.6624472573839663
579,93.0,0.010638297872340425,0.015893270687741642,157.0,0.6624472573839663
580,93.0,0.010638297872340425,0.016058888059249474,157.0,0.6624472573839663
581,93.0,0.010638297872340425,0.018409366839338304,157.0,0.6624472573839663
582,93.0,0.010638297872340425,0.021047238665405022,157.0,0.6624472573839663
583,93.0,0.010638297872340425,0.01966566561494414,157.0,0.6624472573839663
584,90.0,0.01098901098901099,0.018211511574230805,160.0,0.6751054852320675
585,90.0,0.01098901098901099,0.018840057441783506,160.0,0.6751054852320675
586,90.0,0.01098901098901099,0.021682499757113158,160.0,0.6751054852320675
587,85.0,0.011627906976744186,0.02321294002051193,159.0,0.6708860759493671
588,93.0,0.010638297872340425,0.020132562858768275,157.0,0.6624472573839663
589,93.0,0.010638297872340425,0.02232456332515454,157.0,0.6624472573839663
590,92.0,0.010752688172043012,0.021640948108654006,158.0,0.6666666666666666
591,92.0,0.010752688172043012,0.02403534389791764,158.0,0.6666666666666666
592,92.0,0.010752688172043012,0.02170829441688308,158.0,0.6666666666666666
593,92.0,0.010752688172043012,0.018319847389169443,158.0,0.6666666666666666
594,93.0,0.010638297872340425,0.017653340543001442,157.0,0.6624472573839663
595,93.0,0.010638297872340425,0.018550383742052652,157.0,0.6624472573839663
596,92.0,0.010752688172043012,0.020063118582838158,152.0,0.6413502109704642
597,93.0,0.010638297872340425,0.02008416833937796,157.0,0.6624472573839663
