Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
395,79.0,0.0125,0.012610935125765374,179.0,0.7584745762711864
396,79.0,0.0125,0.010541369232137643,179.0,0.7584745762711864
397,79.0,0.0125,0.010483036560236268,179.0,0.7584745762711864
398,79.0,0.0125,0.012177948674873736,179.0,0.7584745762711864
399,79.0,0.0125,0.01161611605244831,179.0,0.7584745762711864
400,79.0,0.0125,0.010611602769750976,179.0,0.7584745762711864
401,79.0,0.0125,0.010365155484744074,179.0,0.7584745762711864
402,79.0,0.0125,0.010227123437924975,179.0,0.7584745762711864
403,79.0,0.0125,0.010500211897336747,179.0,0.7584745762711864
404,79.0,0.0125,0.010705069968075695,179.0,0.7584745762711864
405,79.0,0.0125,0.011645791532685159,179.0,0.7584745762711864
406,79.0,0.0125,0.009797152031490853,179.0,0.7584745762711864
407,79.0,0.0125,0.009600890925264352,179.0,0.7584745762711864
408,79.0,0.0125,0.010082227303140909,179.0,0.7584745762711864
409,79.0,0.0125,0.010166291456887572,179.0,0.7584745762711864
410,79.0,0.0125,0.011002349934661884,179.0,0.7584745762711864
411,79.0,0.0125,0.009811335861596337,179.0,0.7584745762711864
412,79.0,0.0125,0.009555678578846904,179.0,0.7584745762711864
413,79.0,0.0125,0.010777554047737385,179.0,0.7584745762711864
414,79.0,0.0125,0.010439623410915859,179.0,0.7584745762711864
415,79.0,0.0125,0.00942632925902187,179.0,0.7584745762711864
416,79.0,0.0125,0.010196207734840888,179.0,0.7584745762711864
417,79.0,0.0125,0.009411139044153576,179.0,0.7584745762711864
418,79.0,0.0125,0.010410950079696016,179.0,0.7584745762711864
419,79.0,0.0125,0.01041117783304175,179.0,0.7584745762711864
420,79.0,0.0125,0.010102732983654796,179.0,0.7584745762711864
421,79.0,0.0125,0.013018985398194155,179.0,0.7584745762711864
422,79.0,0.0125,0.012077912598366153,179.0,0.7584745762711864
423,79.0,0.0125,0.01104817808528025,179.0,0.7584745762711864
424,79.0,0.0125,0.009508228709524745,179.0,0.7584745762711864
425,79.0,0.0125,0.009542285657864092,179.0,0.7584745762711864
426,79.0,0.0125,0.010699295134973872,179.0,0.7584745762711864
427,79.0,0.0125,0.010382045950105678,179.0,0.7584745762711864
428,79.0,0.0125,0.009200312470619499,179.0,0.7584745762711864
429,79.0,0.0125,0.010338452020034684,179.0,0.7584745762711864
430,79.0,0.0125,0.01048549281872877,179.0,0.7584745762711864
431,79.0,0.0125,0.01134086426326823,179.0,0.7584745762711864
432,79.0,0.0125,0.010578862960084666,179.0,0.7584745762711864
433,79.0,0.0125,0.010312465220106202,179.0,0.7584745762711864
434,79.0,0.0125,0.010247250603318152,179.0,0.7584745762711864
435,79.0,0.0125,0.011767071849238838,179.0,0.7584745762711864
436,79.0,0.0125,0.009301455362044629,179.0,0.7584745762711864
437,79.0,0.0125,0.009068595864602111,179.0,0.7584745762711864
438,79.0,0.0125,0.010286730931116473,179.0,0.7584745762711864
439,79.0,0.0125,0.012078955596989524,179.0,0.7584745762711864
440,79.0,0.0125,0.011338810627960355,179.0,0.7584745762711864
441,79.0,0.0125,0.01020588324906534,179.0,0.7584745762711864
442,79.0,0.0125,0.010214300967095087,179.0,0.7584745762711864
443,79.0,0.0125,0.010052592772606549,179.0,0.7584745762711864
444,79.0,0.0125,0.010620941625042912,179.0,0.7584745762711864
445,79.0,0.0125,0.011413433026651302,179.0,0.7584745762711864
446,79.0,0.0125,0.01134252759187777,179.0,0.7584745762711864
447,79.0,0.0125,0.009550523260591246,179.0,0.7584745762711864
448,79.0,0.0125,0.01340781810932044,179.0,0.7584745762711864
449,79.0,0.0125,0.01332167424438772,179.0,0.7584745762711864
450,79.0,0.0125,0.011221091300963758,179.0,0.7584745762711864
451,79.0,0.0125,0.009542658157733738,179.0,0.7584745762711864
452,79.0,0.0125,0.011348922797380987,179.0,0.7584745762711864
453,79.0,0.0125,0.012218425298931468,179.0,0.7584745762711864
454,79.0,0.0125,0.011598024965575495,179.0,0.7584745762711864
455,79.0,0.0125,0.011005613325840583,179.0,0.7584745762711864
456,79.0,0.0125,0.011727746573877929,179.0,0.7584745762711864
457,79.0,0.0125,0.011367277767974898,179.0,0.7584745762711864
458,79.0,0.0125,0.011929062145823932,179.0,0.7584745762711864
459,79.0,0.0125,0.010652788386428332,179.0,0.7584745762711864
460,79.0,0.0125,0.011969183753216943,179.0,0.7584745762711864
461,79.0,0.0125,0.011887931945656764,179.0,0.7584745762711864
462,79.0,0.0125,0.011471516824499492,179.0,0.7584745762711864
463,79.0,0.0125,0.01001743785690541,179.0,0.7584745762711864
464,79.0,0.0125,0.010930943606833578,179.0,0.7584745762711864
465,79.0,0.0125,0.011277795178443033,179.0,0.7584745762711864
466,79.0,0.0125,0.010829181342992227,179.0,0.7584745762711864
467,79.0,0.0125,0.011049684138511116,179.0,0.7584745762711864
468,79.0,0.0125,0.012553863622400815,179.0,0.7584745762711864
469,79.0,0.0125,0.010054323262180292,179.0,0.7584745762711864
470,79.0,0.0125,0.01122135660850325,179.0,0.7584745762711864
471,79.0,0.0125,0.009746591247545712,179.0,0.7584745762711864
472,79.0,0.0125,0.009891657585518476,179.0,0.7584745762711864
473,79.0,0.0125,0.011085860852118682,179.0,0.7584745762711864
474,79.0,0.0125,0.010799824129663784,179.0,0.7584745762711864
475,79.0,0.0125,0.011546859413752664,179.0,0.7584745762711864
476,79.0,0.0125,0.009548946524368348,179.0,0.7584745762711864
477,79.0,0.0125,0.010466718533593692,179.0,0.7584745762711864
478,79.0,0.0125,0.009511184709208005,179.0,0.7584745762711864
479,79.0,0.0125,0.010850163087786613,179.0,0.7584745762711864
480,76.0,0.012987012987012988,0.011285170371203723,186.0,0.788135593220339
481,76.0,0.012987012987012988,0.010746666487682454,186.0,0.788135593220339
482,76.0,0.012987012987012988,0.012471406484112551,186.0,0.788135593220339
483,76.0,0.012987012987012988,0.009109978840339261,186.0,0.788135593220339
484,76.0,0.012987012987012988,0.012264270529736887,186.0,0.788135593220339
485,76.0,0.012987012987012988,0.010470106893273209,186.0,0.788135593220339
486,76.0,0.012987012987012988,0.010152531108465984,186.0,0.788135593220339
487,76.0,0.012987012987012988,0.009674482771878923,186.0,0.788135593220339
488,76.0,0.012987012987012988,0.01079606249595647,186.0,0.788135593220339
489,76.0,0.012987012987012988,0.010791335445475758,186.0,0.788135593220339
490,76.0,0.012987012987012988,0.010475490905822211,186.0,0.788135593220339
491,76.0,0.012987012987012988,0.010592983871137895,186.0,0.788135593220339
492,76.0,0.012987012987012988,0.010770226902469733,186.0,0.788135593220339
493,76.0,0.012987012987012988,0.011026310444758493,186.0,0.788135593220339
494,76.0,0.012987012987012988,0.01000350390707131,186.0,0.788135593220339
495,76.0,0.012987012987012988,0.010590023170349978,186.0,0.788135593220339
496,76.0,0.012987012987012988,0.009654920154293761,186.0,0.788135593220339
497,76.0,0.012987012987012988,0.008941011005287491,186.0,0.788135593220339
498,76.0,0.012987012987012988,0.01170505224353192,186.0,0.788135593220339
499,76.0,0.012987012987012988,0.011119280138532523,186.0,0.788135593220339
500,76.0,0.012987012987012988,0.01044332788969594,186.0,0.788135593220339
501,76.0,0.012987012987012988,0.011024334768698359,186.0,0.788135593220339
502,76.0,0.012987012987012988,0.01045483224251477,186.0,0.788135593220339
503,76.0,0.012987012987012988,0.009851377963000917,186.0,0.788135593220339
504,76.0,0.012987012987012988,0.01322294739731628,186.0,0.788135593220339
505,76.0,0.012987012987012988,0.010883124007290534,186.0,0.788135593220339
506,76.0,0.012987012987012988,0.011164836181250005,186.0,0.788135593220339
507,76.0,0.012987012987012988,0.010267227842353533,186.0,0.788135593220339
508,76.0,0.012987012987012988,0.009179840234017824,186.0,0.788135593220339
509,76.0,0.012987012987012988,0.010058869234995504,186.0,0.788135593220339
510,76.0,0.012987012987012988,0.012829260413966918,186.0,0.788135593220339
511,76.0,0.012987012987012988,0.011074184406327826,186.0,0.788135593220339
512,76.0,0.012987012987012988,0.011926612476336687,186.0,0.788135593220339
513,76.0,0.012987012987012988,0.009493171497748002,186.0,0.788135593220339
514,76.0,0.012987012987012988,0.010215751448362391,186.0,0.788135593220339
515,76.0,0.012987012987012988,0.009656639925001029,186.0,0.788135593220339
516,76.0,0.012987012987012988,0.009665658841072058,186.0,0.788135593220339
517,76.0,0.012987012987012988,0.010122371686523284,186.0,0.788135593220339
518,76.0,0.012987012987012988,0.010623719761010468,186.0,0.788135593220339
519,76.0,0.012987012987012988,0.00976595340834014,186.0,0.788135593220339
520,76.0,0.012987012987012988,0.010886554694682114,186.0,0.788135593220339
521,76.0,0.012987012987012988,0.00989868653902583,186.0,0.788135593220339
522,76.0,0.012987012987012988,0.009644868838837167,186.0,0.788135593220339
523,76.0,0.012987012987012988,0.012031922954482325,186.0,0.788135593220339
524,76.0,0.012987012987012988,0.011181521743100798,186.0,0.788135593220339
525,76.0,0.012987012987012988,0.010549978074660994,186.0,0.788135593220339
526,76.0,0.012987012987012988,0.010087578646119697,186.0,0.788135593220339
527,76.0,0.012987012987012988,0.010295308524758597,186.0,0.788135593220339
528,76.0,0.012987012987012988,0.011923082761529738,186.0,0.788135593220339
529,76.0,0.012987012987012988,0.010960571082271879,186.0,0.788135593220339
530,76.0,0.012987012987012988,0.012054140654618309,186.0,0.788135593220339
531,76.0,0.012987012987012988,0.009992663192707574,186.0,0.788135593220339
532,76.0,0.012987012987012988,0.008955689035350612,186.0,0.788135593220339
533,76.0,0.012987012987012988,0.010517144938507896,186.0,0.788135593220339
534,76.0,0.012987012987012988,0.009166538587837126,186.0,0.788135593220339
535,76.0,0.012987012987012988,0.010610368693671431,186.0,0.788135593220339
536,76.0,0.012987012987012988,0.011987422247899102,186.0,0.788135593220339
537,76.0,0.012987012987012988,0.009842421742878592,186.0,0.788135593220339
538,76.0,0.012987012987012988,0.010491813137782332,186.0,0.788135593220339
539,76.0,0.012987012987012988,0.009169201949334415,186.0,0.788135593220339
540,76.0,0.012987012987012988,0.008772500949683685,186.0,0.788135593220339
541,76.0,0.012987012987012988,0.009978405275603418,186.0,0.788135593220339
542,76.0,0.012987012987012988,0.010270083911339479,186.0,0.788135593220339
543,76.0,0.012987012987012988,0.009968953738665036,186.0,0.788135593220339
544,76.0,0.012987012987012988,0.009522727805439725,186.0,0.788135593220339
545,76.0,0.012987012987012988,0.010242746157834689,186.0,0.788135593220339
546,76.0,0.012987012987012988,0.009150823570220491,186.0,0.788135593220339
547,76.0,0.012987012987012988,0.01020302011955478,186.0,0.788135593220339
548,76.0,0.012987012987012988,0.010061545485069188,186.0,0.788135593220339
549,76.0,0.012987012987012988,0.01028223668875588,186.0,0.788135593220339
550,76.0,0.012987012987012988,0.009829585001032861,186.0,0.788135593220339
551,76.0,0.012987012987012988,0.010309679465016838,186.0,0.788135593220339
552,76.0,0.012987012987012988,0.012545036699690175,186.0,0.788135593220339
553,76.0,0.012987012987012988,0.010968952700187773,186.0,0.788135593220339
554,76.0,0.012987012987012988,0.011377412640674555,186.0,0.788135593220339
555,76.0,0.012987012987012988,0.01112001428501702,186.0,0.788135593220339
556,76.0,0.012987012987012988,0.010117375058793022,186.0,0.788135593220339
557,76.0,0.012987012987012988,0.010688825105011674,186.0,0.788135593220339
558,76.0,0.012987012987012988,0.01131818340109509,186.0,0.788135593220339
559,76.0,0.012987012987012988,0.01085334742728856,186.0,0.788135593220339
560,76.0,0.012987012987012988,0.010711396605420713,186.0,0.788135593220339
561,76.0,0.012987012987012988,0.011084107864931914,186.0,0.788135593220339
562,76.0,0.012987012987012988,0.00974205914585125,186.0,0.788135593220339
563,76.0,0.012987012987012988,0.010693374272614815,186.0,0.788135593220339
564,76.0,0.012987012987012988,0.011167221013242266,186.0,0.788135593220339
565,76.0,0.012987012987012988,0.011649949418986246,186.0,0.788135593220339
566,76.0,0.012987012987012988,0.010684380365391578,186.0,0.788135593220339
567,76.0,0.012987012987012988,0.012513911164334186,186.0,0.788135593220339
568,76.0,0.012987012987012988,0.01059808817768909,186.0,0.788135593220339
569,76.0,0.012987012987012988,0.011256443254777277,186.0,0.788135593220339
570,76.0,0.012987012987012988,0.010021044256372144,186.0,0.788135593220339
571,76.0,0.012987012987012988,0.011926394955116153,186.0,0.788135593220339
572,76.0,0.012987012987012988,0.012713719257298276,186.0,0.788135593220339
573,76.0,0.012987012987012988,0.010271406373087481,186.0,0.788135593220339
574,76.0,0.012987012987012988,0.009957358834853295,186.0,0.788135593220339
575,76.0,0.012987012987012988,0.010012956860830787,186.0,0.788135593220339
576,76.0,0.012987012987012988,0.011004149737827117,186.0,0.788135593220339
577,76.0,0.012987012987012988,0.012361077979476113,186.0,0.788135593220339
578,76.0,0.012987012987012988,0.010817215761613276,186.0,0.788135593220339
579,76.0,0.012987012987012988,0.011156949756090995,186.0,0.788135593220339
580,76.0,0.012987012987012988,0.010818760687108433,186.0,0.788135593220339
581,76.0,0.012987012987012988,0.01116209332424992,186.0,0.788135593220339
582,76.0,0.012987012987012988,0.011274386547548153,186.0,0.788135593220339
583,76.0,0.012987012987012988,0.010724126117558722,186.0,0.788135593220339
584,76.0,0.012987012987012988,0.009389496366344424,186.0,0.788135593220339
585,76.0,0.012987012987012988,0.012827565136940448,186.0,0.788135593220339
586,76.0,0.012987012987012988,0.010949156518059859,186.0,0.788135593220339
587,76.0,0.012987012987012988,0.012328475465870159,186.0,0.788135593220339
588,76.0,0.012987012987012988,0.009877827731885462,186.0,0.788135593220339
589,76.0,0.012987012987012988,0.009876251760405312,186.0,0.788135593220339
590,76.0,0.012987012987012988,0.009995499513179854,186.0,0.788135593220339
591,76.0,0.012987012987012988,0.009731509381769718,186.0,0.788135593220339
592,76.0,0.012987012987012988,0.012824446240369698,186.0,0.788135593220339
593,76.0,0.012987012987012988,0.011083870624651625,186.0,0.788135593220339
594,76.0,0.012987012987012988,0.01091794042590353,186.0,0.788135593220339
595,76.0,0.012987012987012988,0.011741572084755857,186.0,0.788135593220339
596,76.0,0.012987012987012988,0.01045741884568888,186.0,0.788135593220339
597,76.0,0.012987012987012988,0.011322491164255185,186.0,0.788135593220339
598,76.0,0.012987012987012988,0.011468599294630677,186.0,0.788135593220339
599,76.0,0.012987012987012988,0.01137874655090198,186.0,0.788135593220339
600,76.0,0.012987012987012988,0.009975971815145144,186.0,0.788135593220339
601,76.0,0.012987012987012988,0.010791906405596153,186.0,0.788135593220339
602,76.0,0.012987012987012988,0.008772607632615214,186.0,0.788135593220339
603,76.0,0.012987012987012988,0.009557887849084599,186.0,0.788135593220339
604,76.0,0.012987012987012988,0.01115586989558097,186.0,0.788135593220339
605,76.0,0.012987012987012988,0.011548942187496233,186.0,0.788135593220339
606,76.0,0.012987012987012988,0.010262847920366105,186.0,0.788135593220339
607,76.0,0.012987012987012988,0.01255272631933249,186.0,0.788135593220339
608,76.0,0.012987012987012988,0.010133710989964162,186.0,0.788135593220339
609,76.0,0.012987012987012988,0.008739104416916896,186.0,0.788135593220339
610,76.0,0.012987012987012988,0.009297165156355175,186.0,0.788135593220339
611,76.0,0.012987012987012988,0.010727878676791225,186.0,0.788135593220339
612,76.0,0.012987012987012988,0.01157076250323317,186.0,0.788135593220339
613,76.0,0.012987012987012988,0.011734257371505675,186.0,0.788135593220339
614,76.0,0.012987012987012988,0.009983480203830239,186.0,0.788135593220339
615,76.0,0.012987012987012988,0.00997746211214466,186.0,0.788135593220339
616,76.0,0.012987012987012988,0.009805887834527943,186.0,0.788135593220339
617,76.0,0.012987012987012988,0.014092535576412065,186.0,0.788135593220339
618,76.0,0.012987012987012988,0.01097580222012158,186.0,0.788135593220339
619,76.0,0.012987012987012988,0.010497518980251799,186.0,0.788135593220339
620,76.0,0.012987012987012988,0.010538671563288705,186.0,0.788135593220339
621,76.0,0.012987012987012988,0.011801357370430669,186.0,0.788135593220339
622,76.0,0.012987012987012988,0.011837052270502836,186.0,0.788135593220339
623,76.0,0.012987012987012988,0.01067950329267419,186.0,0.788135593220339
624,76.0,0.012987012987012988,0.011357520703633299,186.0,0.788135593220339
625,76.0,0.012987012987012988,0.013588602803146804,186.0,0.788135593220339
626,76.0,0.012987012987012988,0.012097766533408529,186.0,0.788135593220339
627,76.0,0.012987012987012988,0.011202180962760653,186.0,0.788135593220339
628,76.0,0.012987012987012988,0.010330683589015312,186.0,0.788135593220339
629,76.0,0.012987012987012988,0.010111668104604545,186.0,0.788135593220339
630,76.0,0.012987012987012988,0.00935208942608419,186.0,0.788135593220339
631,76.0,0.012987012987012988,0.012083527259111862,186.0,0.788135593220339
632,76.0,0.012987012987012988,0.010838581470092451,186.0,0.788135593220339
633,76.0,0.012987012987012988,0.01001100196055884,186.0,0.788135593220339
634,76.0,0.012987012987012988,0.010709044143803085,186.0,0.788135593220339
635,76.0,0.012987012987012988,0.010143600724106108,186.0,0.788135593220339
