Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
377,89.0,0.011111111111111112,0.017570947855132173,175.0,0.7231404958677686
378,89.0,0.011111111111111112,0.017662623006558492,175.0,0.7231404958677686
379,89.0,0.011111111111111112,0.017332578074461476,175.0,0.7231404958677686
380,89.0,0.011111111111111112,0.015811055359509125,175.0,0.7231404958677686
381,89.0,0.011111111111111112,0.016444023255304262,175.0,0.7231404958677686
382,89.0,0.011111111111111112,0.01797929225698357,175.0,0.7231404958677686
383,89.0,0.011111111111111112,0.017541014005968067,175.0,0.7231404958677686
384,89.0,0.011111111111111112,0.014591930953741613,175.0,0.7231404958677686
385,89.0,0.011111111111111112,0.016306420605536408,175.0,0.7231404958677686
386,89.0,0.011111111111111112,0.016175135983252303,175.0,0.7231404958677686
387,89.0,0.011111111111111112,0.01428832351557635,175.0,0.7231404958677686
388,89.0,0.011111111111111112,0.014355507715003237,175.0,0.7231404958677686
389,89.0,0.011111111111111112,0.01605065706189717,175.0,0.7231404958677686
390,89.0,0.011111111111111112,0.017148080394448425,175.0,0.7231404958677686
391,89.0,0.011111111111111112,0.015512118875637625,175.0,0.7231404958677686
392,89.0,0.011111111111111112,0.015279265000723583,175.0,0.7231404958677686
393,89.0,0.011111111111111112,0.015797797314420176,175.0,0.7231404958677686
394,89.0,0.011111111111111112,0.013508457535540057,175.0,0.7231404958677686
395,89.0,0.011111111111111112,0.016073150529980443,175.0,0.7231404958677686
396,89.0,0.011111111111111112,0.019391274225758873,175.0,0.7231404958677686
397,89.0,0.011111111111111112,0.017585781600334378,175.0,0.7231404958677686
398,89.0,0.011111111111111112,0.016096242760772136,175.0,0.7231404958677686
399,89.0,0.011111111111111112,0.014997300923036793,175.0,0.7231404958677686
400,89.0,0.011111111111111112,0.016042374347062703,175.0,0.7231404958677686
401,89.0,0.011111111111111112,0.017172677782413968,175.0,0.7231404958677686
402,89.0,0.011111111111111112,0.016412664635490667,175.0,0.7231404958677686
403,89.0,0.011111111111111112,0.014968927661010965,175.0,0.7231404958677686
404,89.0,0.011111111111111112,0.014265383587790016,175.0,0.7231404958677686
405,89.0,0.011111111111111112,0.014464909809290789,175.0,0.7231404958677686
406,89.0,0.011111111111111112,0.016181446799025508,175.0,0.7231404958677686
407,89.0,0.011111111111111112,0.01577850763273243,175.0,0.7231404958677686
408,89.0,0.011111111111111112,0.014336385433720915,175.0,0.7231404958677686
409,89.0,0.011111111111111112,0.014881107201848275,175.0,0.7231404958677686
410,89.0,0.011111111111111112,0.015407529681005852,175.0,0.7231404958677686
411,89.0,0.011111111111111112,0.015765384654078556,175.0,0.7231404958677686
412,89.0,0.011111111111111112,0.015933324678162764,175.0,0.7231404958677686
413,89.0,0.011111111111111112,0.01436734261620076,175.0,0.7231404958677686
414,89.0,0.011111111111111112,0.016473571902003468,175.0,0.7231404958677686
415,89.0,0.011111111111111112,0.01734961815209868,175.0,0.7231404958677686
416,89.0,0.011111111111111112,0.01757389915834584,175.0,0.7231404958677686
417,89.0,0.011111111111111112,0.0159335125949697,175.0,0.7231404958677686
418,89.0,0.011111111111111112,0.01526228318944308,175.0,0.7231404958677686
419,89.0,0.011111111111111112,0.017518861093768233,175.0,0.7231404958677686
420,89.0,0.011111111111111112,0.018420831040601486,175.0,0.7231404958677686
421,89.0,0.011111111111111112,0.017419550469323253,175.0,0.7231404958677686
422,89.0,0.011111111111111112,0.01537926248153721,175.0,0.7231404958677686
423,89.0,0.011111111111111112,0.017740079203493506,175.0,0.7231404958677686
424,89.0,0.011111111111111112,0.017974544941507728,175.0,0.7231404958677686
425,89.0,0.011111111111111112,0.016612644182053576,175.0,0.7231404958677686
426,89.0,0.011111111111111112,0.014402411680742076,175.0,0.7231404958677686
427,89.0,0.011111111111111112,0.014110372298829485,175.0,0.7231404958677686
428,89.0,0.011111111111111112,0.017581276455725114,175.0,0.7231404958677686
429,89.0,0.011111111111111112,0.01469745211363786,175.0,0.7231404958677686
430,89.0,0.011111111111111112,0.015506203929165858,175.0,0.7231404958677686
431,89.0,0.011111111111111112,0.015683712831373958,175.0,0.7231404958677686
432,89.0,0.011111111111111112,0.013905471956379341,175.0,0.7231404958677686
433,89.0,0.011111111111111112,0.014872656028068192,175.0,0.7231404958677686
434,89.0,0.011111111111111112,0.014085154904640042,175.0,0.7231404958677686
435,89.0,0.011111111111111112,0.014386734882539703,175.0,0.7231404958677686
436,89.0,0.011111111111111112,0.013592417168582465,175.0,0.7231404958677686
437,89.0,0.011111111111111112,0.01647409742094131,175.0,0.7231404958677686
438,89.0,0.011111111111111112,0.01588888849101012,175.0,0.7231404958677686
439,89.0,0.011111111111111112,0.014633320806138841,175.0,0.7231404958677686
440,89.0,0.011111111111111112,0.01537469605437036,175.0,0.7231404958677686
441,89.0,0.011111111111111112,0.015486866540234784,175.0,0.7231404958677686
442,89.0,0.011111111111111112,0.016398050665999593,175.0,0.7231404958677686
443,89.0,0.011111111111111112,0.018050057512603898,175.0,0.7231404958677686
444,89.0,0.011111111111111112,0.016691767938340783,175.0,0.7231404958677686
445,89.0,0.011111111111111112,0.016803300759162785,175.0,0.7231404958677686
446,89.0,0.011111111111111112,0.017468180425369614,175.0,0.7231404958677686
447,89.0,0.011111111111111112,0.01586511568010588,175.0,0.7231404958677686
448,89.0,0.011111111111111112,0.017431036706825602,175.0,0.7231404958677686
449,89.0,0.011111111111111112,0.015349996562000492,175.0,0.7231404958677686
450,89.0,0.011111111111111112,0.01660417595644425,175.0,0.7231404958677686
451,89.0,0.011111111111111112,0.015740609895212084,175.0,0.7231404958677686
452,89.0,0.011111111111111112,0.01769195914907096,175.0,0.7231404958677686
453,89.0,0.011111111111111112,0.015251266450775496,175.0,0.7231404958677686
454,89.0,0.011111111111111112,0.017126372251634724,175.0,0.7231404958677686
455,89.0,0.011111111111111112,0.015570791047754948,175.0,0.7231404958677686
456,89.0,0.011111111111111112,0.013895982586235261,175.0,0.7231404958677686
457,89.0,0.011111111111111112,0.013698651466433297,175.0,0.7231404958677686
458,89.0,0.011111111111111112,0.01589670736841931,175.0,0.7231404958677686
459,89.0,0.011111111111111112,0.014169850484281245,175.0,0.7231404958677686
460,89.0,0.011111111111111112,0.01338256181971809,175.0,0.7231404958677686
461,89.0,0.011111111111111112,0.015656534901371054,175.0,0.7231404958677686
462,89.0,0.011111111111111112,0.015284085014274905,175.0,0.7231404958677686
463,89.0,0.011111111111111112,0.01675486998298458,175.0,0.7231404958677686
464,89.0,0.011111111111111112,0.015310448417641757,175.0,0.7231404958677686
465,89.0,0.011111111111111112,0.017106643710315794,175.0,0.7231404958677686
466,89.0,0.011111111111111112,0.019980027127456428,175.0,0.7231404958677686
467,89.0,0.011111111111111112,0.016601199375803403,175.0,0.7231404958677686
468,89.0,0.011111111111111112,0.017037686089318556,175.0,0.7231404958677686
469,89.0,0.011111111111111112,0.017335066905868012,175.0,0.7231404958677686
470,89.0,0.011111111111111112,0.022242842300544827,175.0,0.7231404958677686
471,89.0,0.011111111111111112,0.01679980194881924,175.0,0.7231404958677686
472,89.0,0.011111111111111112,0.016639497616210624,175.0,0.7231404958677686
473,89.0,0.011111111111111112,0.015266353777519124,175.0,0.7231404958677686
474,89.0,0.011111111111111112,0.0161936490519203,175.0,0.7231404958677686
475,89.0,0.011111111111111112,0.015025143367671709,175.0,0.7231404958677686
476,89.0,0.011111111111111112,0.014668554149885375,175.0,0.7231404958677686
477,89.0,0.011111111111111112,0.014101757803995689,175.0,0.7231404958677686
478,89.0,0.011111111111111112,0.016351686504607867,175.0,0.7231404958677686
479,89.0,0.011111111111111112,0.01623085146955299,175.0,0.7231404958677686
480,89.0,0.011111111111111112,0.015474070455354623,175.0,0.7231404958677686
481,89.0,0.011111111111111112,0.016024380344118436,175.0,0.7231404958677686
482,89.0,0.011111111111111112,0.015737860202381576,175.0,0.7231404958677686
483,89.0,0.011111111111111112,0.018464427555735664,175.0,0.7231404958677686
484,89.0,0.011111111111111112,0.020010263839647862,175.0,0.7231404958677686
485,89.0,0.011111111111111112,0.01775627759632249,175.0,0.7231404958677686
486,89.0,0.011111111111111112,0.020586065997634947,175.0,0.7231404958677686
487,89.0,0.011111111111111112,0.016377840150151843,175.0,0.7231404958677686
488,89.0,0.011111111111111112,0.01643790054281796,175.0,0.7231404958677686
489,89.0,0.011111111111111112,0.015589541633129823,175.0,0.7231404958677686
490,89.0,0.011111111111111112,0.015214429782150448,175.0,0.7231404958677686
491,89.0,0.011111111111111112,0.016920913640835353,175.0,0.7231404958677686
492,89.0,0.011111111111111112,0.016769596727262564,175.0,0.7231404958677686
493,89.0,0.011111111111111112,0.018032827134123793,175.0,0.7231404958677686
494,89.0,0.011111111111111112,0.01746333417269255,175.0,0.7231404958677686
495,89.0,0.011111111111111112,0.01567732877318215,175.0,0.7231404958677686
496,89.0,0.011111111111111112,0.016980942272234865,175.0,0.7231404958677686
497,89.0,0.011111111111111112,0.01611506044018599,175.0,0.7231404958677686
498,89.0,0.011111111111111112,0.014677137942403145,175.0,0.7231404958677686
499,89.0,0.011111111111111112,0.01529046679710997,175.0,0.7231404958677686
500,89.0,0.011111111111111112,0.016327789173660498,175.0,0.7231404958677686
501,89.0,0.011111111111111112,0.015517811939872327,175.0,0.7231404958677686
502,89.0,0.011111111111111112,0.014290212994533208,175.0,0.7231404958677686
503,89.0,0.011111111111111112,0.014618854607000336,175.0,0.7231404958677686
504,89.0,0.011111111111111112,0.014095628717359353,175.0,0.7231404958677686
505,89.0,0.011111111111111112,0.017611191872462986,175.0,0.7231404958677686
506,89.0,0.011111111111111112,0.016870418836073747,175.0,0.7231404958677686
507,89.0,0.011111111111111112,0.015626797456637715,175.0,0.7231404958677686
508,89.0,0.011111111111111112,0.015199240728119042,175.0,0.7231404958677686
509,89.0,0.011111111111111112,0.015491590936231349,175.0,0.7231404958677686
510,89.0,0.011111111111111112,0.014732506162143994,175.0,0.7231404958677686
511,89.0,0.011111111111111112,0.016096202231333127,175.0,0.7231404958677686
512,89.0,0.011111111111111112,0.014680980064610308,175.0,0.7231404958677686
513,89.0,0.011111111111111112,0.015492956899058516,175.0,0.7231404958677686
514,89.0,0.011111111111111112,0.014697804360041892,175.0,0.7231404958677686
515,89.0,0.011111111111111112,0.013023011772611108,175.0,0.7231404958677686
516,89.0,0.011111111111111112,0.016192765073224365,175.0,0.7231404958677686
517,89.0,0.011111111111111112,0.01747882737216924,175.0,0.7231404958677686
518,89.0,0.011111111111111112,0.015663974356014538,175.0,0.7231404958677686
519,89.0,0.011111111111111112,0.014607979701130522,175.0,0.7231404958677686
520,89.0,0.011111111111111112,0.015603648574929234,175.0,0.7231404958677686
521,83.0,0.011904761904761904,0.016013477125727833,184.0,0.7603305785123967
522,83.0,0.011904761904761904,0.016819503351012042,184.0,0.7603305785123967
523,83.0,0.011904761904761904,0.016878578791063067,184.0,0.7603305785123967
524,83.0,0.011904761904761904,0.01865574465530798,184.0,0.7603305785123967
525,81.0,0.012195121951219513,0.01588441283050468,186.0,0.768595041322314
526,81.0,0.012195121951219513,0.018192851097456157,186.0,0.768595041322314
527,81.0,0.012195121951219513,0.017297786761645718,186.0,0.768595041322314
528,81.0,0.012195121951219513,0.016193311133182436,186.0,0.768595041322314
529,81.0,0.012195121951219513,0.014696681568970296,186.0,0.768595041322314
530,81.0,0.012195121951219513,0.017360497318998806,186.0,0.768595041322314
531,81.0,0.012195121951219513,0.024328033008876693,186.0,0.768595041322314
532,81.0,0.012195121951219513,0.019626480052492536,186.0,0.768595041322314
533,81.0,0.012195121951219513,0.017411521478444082,186.0,0.768595041322314
534,81.0,0.012195121951219513,0.01493646431036453,186.0,0.768595041322314
535,81.0,0.012195121951219513,0.01656471391927395,186.0,0.768595041322314
536,81.0,0.012195121951219513,0.015140509019041827,186.0,0.768595041322314
537,81.0,0.012195121951219513,0.01435842141163352,186.0,0.768595041322314
538,81.0,0.012195121951219513,0.018127934014346928,186.0,0.768595041322314
539,81.0,0.012195121951219513,0.016260811901490396,186.0,0.768595041322314
540,81.0,0.012195121951219513,0.014472517518110965,186.0,0.768595041322314
541,81.0,0.012195121951219513,0.016948075738045885,186.0,0.768595041322314
542,81.0,0.012195121951219513,0.014293754080317168,186.0,0.768595041322314
543,81.0,0.012195121951219513,0.015127386576654784,186.0,0.768595041322314
544,81.0,0.012195121951219513,0.014060619858631385,186.0,0.768595041322314
545,81.0,0.012195121951219513,0.014751503547157716,186.0,0.768595041322314
546,81.0,0.012195121951219513,0.013480270887833549,186.0,0.768595041322314
547,81.0,0.012195121951219513,0.015984941932024155,186.0,0.768595041322314
548,81.0,0.012195121951219513,0.015479364320336102,186.0,0.768595041322314
549,81.0,0.012195121951219513,0.01587915095429283,186.0,0.768595041322314
550,81.0,0.012195121951219513,0.014667777355407082,186.0,0.768595041322314
551,81.0,0.012195121951219513,0.013543655706406857,186.0,0.768595041322314
552,81.0,0.012195121951219513,0.017464368850665078,186.0,0.768595041322314
553,81.0,0.012195121951219513,0.015173769847715433,186.0,0.768595041322314
554,81.0,0.012195121951219513,0.013728093166768903,186.0,0.768595041322314
555,81.0,0.012195121951219513,0.016023072653973038,186.0,0.768595041322314
556,81.0,0.012195121951219513,0.014569536521578969,186.0,0.768595041322314
557,81.0,0.012195121951219513,0.013078029906751071,186.0,0.768595041322314
558,81.0,0.012195121951219513,0.015693709060942827,186.0,0.768595041322314
559,81.0,0.012195121951219513,0.014343803968144183,186.0,0.768595041322314
560,81.0,0.012195121951219513,0.015026024548847005,186.0,0.768595041322314
561,81.0,0.012195121951219513,0.015265929731252376,186.0,0.768595041322314
562,81.0,0.012195121951219513,0.01645971339968841,186.0,0.768595041322314
563,81.0,0.012195121951219513,0.01586524173813702,186.0,0.768595041322314
564,81.0,0.012195121951219513,0.023237373282010965,186.0,0.768595041322314
565,81.0,0.012195121951219513,0.018494000369624588,186.0,0.768595041322314
566,81.0,0.012195121951219513,0.014861199567281535,186.0,0.768595041322314
567,81.0,0.012195121951219513,0.01770073480006313,186.0,0.768595041322314
568,81.0,0.012195121951219513,0.014059202145447428,186.0,0.768595041322314
569,81.0,0.012195121951219513,0.014593669091541521,186.0,0.768595041322314
570,81.0,0.012195121951219513,0.015218750661926161,186.0,0.768595041322314
571,81.0,0.012195121951219513,0.0158525109283553,186.0,0.768595041322314
572,81.0,0.012195121951219513,0.017080486868967393,186.0,0.768595041322314
573,81.0,0.012195121951219513,0.017944665686412956,186.0,0.768595041322314
574,81.0,0.012195121951219513,0.01458554324156643,186.0,0.768595041322314
575,81.0,0.012195121951219513,0.013887897115775278,186.0,0.768595041322314
576,81.0,0.012195121951219513,0.015344247259223733,186.0,0.768595041322314
577,81.0,0.012195121951219513,0.01738906326113771,186.0,0.768595041322314
578,81.0,0.012195121951219513,0.019166581790335105,186.0,0.768595041322314
579,81.0,0.012195121951219513,0.017137660795967274,186.0,0.768595041322314
580,81.0,0.012195121951219513,0.016290207277953283,186.0,0.768595041322314
581,81.0,0.012195121951219513,0.0189224366946062,186.0,0.768595041322314
582,81.0,0.012195121951219513,0.018629692962378135,186.0,0.768595041322314
583,81.0,0.012195121951219513,0.01764993426158155,186.0,0.768595041322314
584,81.0,0.012195121951219513,0.017428364651400716,186.0,0.768595041322314
585,81.0,0.012195121951219513,0.01973134488283867,186.0,0.768595041322314
586,81.0,0.012195121951219513,0.01664497655936929,186.0,0.768595041322314
587,81.0,0.012195121951219513,0.01519392338315764,186.0,0.768595041322314
588,81.0,0.012195121951219513,0.018472163021070808,186.0,0.768595041322314
589,81.0,0.012195121951219513,0.016852925538967084,186.0,0.768595041322314
590,81.0,0.012195121951219513,0.014353304338165097,186.0,0.768595041322314
591,81.0,0.012195121951219513,0.016801367355170592,186.0,0.768595041322314
592,81.0,0.012195121951219513,0.016306176133186266,186.0,0.768595041322314
593,81.0,0.012195121951219513,0.01455185140620608,186.0,0.768595041322314
594,81.0,0.012195121951219513,0.016893008512006726,186.0,0.768595041322314
595,81.0,0.012195121951219513,0.01810527748744358,186.0,0.768595041322314
596,81.0,0.012195121951219513,0.018473350029971376,186.0,0.768595041322314
