Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
377,92.0,0.010752688172043012,0.029134132993511138,157.0,0.6680851063829787
378,92.0,0.010752688172043012,0.03246436067171902,157.0,0.6680851063829787
379,92.0,0.010752688172043012,0.03579178207890745,157.0,0.6680851063829787
380,92.0,0.010752688172043012,0.027879719862809713,157.0,0.6680851063829787
381,92.0,0.010752688172043012,0.033690355932702136,157.0,0.6680851063829787
382,92.0,0.010752688172043012,0.03034373806999086,157.0,0.6680851063829787
383,92.0,0.010752688172043012,0.02815284550517787,157.0,0.6680851063829787
384,92.0,0.010752688172043012,0.03239760194873238,157.0,0.6680851063829787
385,92.0,0.010752688172043012,0.03762824527568747,157.0,0.6680851063829787
386,92.0,0.010752688172043012,0.04033588750713942,157.0,0.6680851063829787
387,92.0,0.010752688172043012,0.03659445475081499,157.0,0.6680851063829787
388,89.0,0.011111111111111112,0.029512705844775198,163.0,0.6936170212765957
389,89.0,0.011111111111111112,0.027690609521621164,163.0,0.6936170212765957
390,89.0,0.011111111111111112,0.03361208593762183,163.0,0.6936170212765957
391,89.0,0.011111111111111112,0.03276624261616378,163.0,0.6936170212765957
392,89.0,0.011111111111111112,0.037951390345820735,163.0,0.6936170212765957
393,89.0,0.011111111111111112,0.03543866894099399,163.0,0.6936170212765957
394,89.0,0.011111111111111112,0.025275704528649617,163.0,0.6936170212765957
395,89.0,0.011111111111111112,0.02690382801005782,163.0,0.6936170212765957
396,87.0,0.011363636363636364,0.02476348276342284,165.0,0.7021276595744681
397,87.0,0.011363636363636364,0.027874733320964417,165.0,0.7021276595744681
398,87.0,0.011363636363636364,0.028391993030592776,165.0,0.7021276595744681
399,87.0,0.011363636363636364,0.028123625959325393,165.0,0.7021276595744681
400,87.0,0.011363636363636364,0.03631812522758995,165.0,0.7021276595744681
401,87.0,0.011363636363636364,0.029587161582416067,165.0,0.7021276595744681
402,87.0,0.011363636363636364,0.02961631470957205,165.0,0.7021276595744681
403,87.0,0.011363636363636364,0.03170820846737124,165.0,0.7021276595744681
404,87.0,0.011363636363636364,0.042304997018570635,165.0,0.7021276595744681
405,87.0,0.011363636363636364,0.031644311761644055,165.0,0.7021276595744681
406,87.0,0.011363636363636364,0.03277558913476414,165.0,0.7021276595744681
407,87.0,0.011363636363636364,0.03766779497203804,165.0,0.7021276595744681
408,87.0,0.011363636363636364,0.036035608907098615,165.0,0.7021276595744681
409,87.0,0.011363636363636364,0.02846955891637309,165.0,0.7021276595744681
410,87.0,0.011363636363636364,0.029471957777763767,165.0,0.7021276595744681
411,87.0,0.011363636363636364,0.032868796013036626,165.0,0.7021276595744681
412,87.0,0.011363636363636364,0.03450310043242617,165.0,0.7021276595744681
413,87.0,0.011363636363636364,0.030529593951293534,165.0,0.7021276595744681
414,87.0,0.011363636363636364,0.04001403950517815,165.0,0.7021276595744681
415,87.0,0.011363636363636364,0.036456274524923574,165.0,0.7021276595744681
416,87.0,0.011363636363636364,0.0370578830932956,165.0,0.7021276595744681
417,87.0,0.011363636363636364,0.034559494460271185,165.0,0.7021276595744681
418,87.0,0.011363636363636364,0.038572551866418094,165.0,0.7021276595744681
419,87.0,0.011363636363636364,0.030943814971078284,165.0,0.7021276595744681
420,87.0,0.011363636363636364,0.038456202176912896,165.0,0.7021276595744681
421,87.0,0.011363636363636364,0.02823709164093578,165.0,0.7021276595744681
422,87.0,0.011363636363636364,0.033994383307234144,165.0,0.7021276595744681
423,87.0,0.011363636363636364,0.03007253482759029,165.0,0.7021276595744681
424,87.0,0.011363636363636364,0.038437165299004185,165.0,0.7021276595744681
425,87.0,0.011363636363636364,0.04515590650698675,165.0,0.7021276595744681
426,87.0,0.011363636363636364,0.03324378189627975,165.0,0.7021276595744681
427,87.0,0.011363636363636364,0.03055011667389306,165.0,0.7021276595744681
428,87.0,0.011363636363636364,0.03131724039044779,165.0,0.7021276595744681
429,87.0,0.011363636363636364,0.027857188060297983,165.0,0.7021276595744681
430,87.0,0.011363636363636364,0.03632223113045857,165.0,0.7021276595744681
431,87.0,0.011363636363636364,0.03448711871346187,165.0,0.7021276595744681
432,87.0,0.011363636363636364,0.03458775726876454,165.0,0.7021276595744681
433,87.0,0.011363636363636364,0.032492676595249625,165.0,0.7021276595744681
434,87.0,0.011363636363636364,0.033108495760348494,165.0,0.7021276595744681
435,87.0,0.011363636363636364,0.03182553075892674,165.0,0.7021276595744681
436,87.0,0.011363636363636364,0.03213467797805081,165.0,0.7021276595744681
437,87.0,0.011363636363636364,0.033738573044237,165.0,0.7021276595744681
438,87.0,0.011363636363636364,0.04171755791822424,165.0,0.7021276595744681
439,87.0,0.011363636363636364,0.030036500822497026,165.0,0.7021276595744681
440,87.0,0.011363636363636364,0.030621611610800754,165.0,0.7021276595744681
441,87.0,0.011363636363636364,0.03850946443202141,165.0,0.7021276595744681
442,87.0,0.011363636363636364,0.033494638868916106,165.0,0.7021276595744681
443,87.0,0.011363636363636364,0.03982821261147203,165.0,0.7021276595744681
444,87.0,0.011363636363636364,0.03000885288216232,165.0,0.7021276595744681
445,87.0,0.011363636363636364,0.02945897922694002,165.0,0.7021276595744681
446,87.0,0.011363636363636364,0.03678903298637438,165.0,0.7021276595744681
447,87.0,0.011363636363636364,0.03454622720217613,165.0,0.7021276595744681
448,87.0,0.011363636363636364,0.039272734003390125,165.0,0.7021276595744681
449,87.0,0.011363636363636364,0.03738434973926999,165.0,0.7021276595744681
450,87.0,0.011363636363636364,0.03654579173063837,165.0,0.7021276595744681
451,87.0,0.011363636363636364,0.030528409536202793,165.0,0.7021276595744681
452,87.0,0.011363636363636364,0.035776948970783845,165.0,0.7021276595744681
453,87.0,0.011363636363636364,0.0404502544353967,165.0,0.7021276595744681
454,87.0,0.011363636363636364,0.02972699804504375,165.0,0.7021276595744681
455,87.0,0.011363636363636364,0.03283476739973773,165.0,0.7021276595744681
456,87.0,0.011363636363636364,0.03233704597828103,165.0,0.7021276595744681
457,87.0,0.011363636363636364,0.03905451440718725,165.0,0.7021276595744681
458,87.0,0.011363636363636364,0.03435341001148537,165.0,0.7021276595744681
459,87.0,0.011363636363636364,0.03326239390215726,165.0,0.7021276595744681
460,87.0,0.011363636363636364,0.03966477330833796,165.0,0.7021276595744681
461,87.0,0.011363636363636364,0.028509846453537525,165.0,0.7021276595744681
462,87.0,0.011363636363636364,0.028619048101544045,165.0,0.7021276595744681
463,87.0,0.011363636363636364,0.04416486633148174,165.0,0.7021276595744681
464,87.0,0.011363636363636364,0.03302049960199886,165.0,0.7021276595744681
465,87.0,0.011363636363636364,0.028813910130833693,165.0,0.7021276595744681
466,87.0,0.011363636363636364,0.035636445151107955,165.0,0.7021276595744681
467,87.0,0.011363636363636364,0.0306915057996548,165.0,0.7021276595744681
468,87.0,0.011363636363636364,0.033455566975942874,165.0,0.7021276595744681
469,87.0,0.011363636363636364,0.03235640311969704,165.0,0.7021276595744681
470,87.0,0.011363636363636364,0.03088878240819573,165.0,0.7021276595744681
471,87.0,0.011363636363636364,0.0324814025166698,165.0,0.7021276595744681
472,87.0,0.011363636363636364,0.029948576155572688,165.0,0.7021276595744681
473,87.0,0.011363636363636364,0.036696708832729276,165.0,0.7021276595744681
474,87.0,0.011363636363636364,0.030744939926282064,165.0,0.7021276595744681
475,87.0,0.011363636363636364,0.02993678353868465,165.0,0.7021276595744681
476,87.0,0.011363636363636364,0.028368864933253787,165.0,0.7021276595744681
477,87.0,0.011363636363636364,0.027280055838777326,165.0,0.7021276595744681
478,87.0,0.011363636363636364,0.03189040436907582,165.0,0.7021276595744681
479,87.0,0.011363636363636364,0.03312778800968131,165.0,0.7021276595744681
480,87.0,0.011363636363636364,0.0355788469798381,165.0,0.7021276595744681
481,87.0,0.011363636363636364,0.028953230996923197,165.0,0.7021276595744681
482,87.0,0.011363636363636364,0.03743033020937892,165.0,0.7021276595744681
483,87.0,0.011363636363636364,0.033063353545596544,165.0,0.7021276595744681
484,87.0,0.011363636363636364,0.029675318929101246,165.0,0.7021276595744681
485,87.0,0.011363636363636364,0.03375529526070286,165.0,0.7021276595744681
486,87.0,0.011363636363636364,0.036113698252855715,165.0,0.7021276595744681
487,87.0,0.011363636363636364,0.03924196133480735,165.0,0.7021276595744681
488,87.0,0.011363636363636364,0.037113197748390975,165.0,0.7021276595744681
489,87.0,0.011363636363636364,0.030242758355574124,165.0,0.7021276595744681
490,87.0,0.011363636363636364,0.033593194400115975,165.0,0.7021276595744681
491,87.0,0.011363636363636364,0.0351684177179742,165.0,0.7021276595744681
492,87.0,0.011363636363636364,0.0331871775657445,165.0,0.7021276595744681
493,87.0,0.011363636363636364,0.031295417028829126,165.0,0.7021276595744681
494,87.0,0.011363636363636364,0.037370044845996514,165.0,0.7021276595744681
495,87.0,0.011363636363636364,0.043001475781808934,165.0,0.7021276595744681
496,87.0,0.011363636363636364,0.0376561869479183,165.0,0.7021276595744681
497,87.0,0.011363636363636364,0.04160426464230908,165.0,0.7021276595744681
498,87.0,0.011363636363636364,0.03166990512689612,165.0,0.7021276595744681
499,87.0,0.011363636363636364,0.03294601981182996,165.0,0.7021276595744681
500,87.0,0.011363636363636364,0.03181699944315836,165.0,0.7021276595744681
501,87.0,0.011363636363636364,0.02637875250044091,165.0,0.7021276595744681
502,87.0,0.011363636363636364,0.037960296524809777,165.0,0.7021276595744681
503,87.0,0.011363636363636364,0.027259983902939332,165.0,0.7021276595744681
504,87.0,0.011363636363636364,0.02731651430766619,165.0,0.7021276595744681
505,87.0,0.011363636363636364,0.03085789898826276,165.0,0.7021276595744681
506,87.0,0.011363636363636364,0.026079824505651196,165.0,0.7021276595744681
507,87.0,0.011363636363636364,0.02615987620974005,165.0,0.7021276595744681
508,87.0,0.011363636363636364,0.032028620206532056,165.0,0.7021276595744681
509,87.0,0.011363636363636364,0.03326227654785631,165.0,0.7021276595744681
510,87.0,0.011363636363636364,0.03275459234400266,165.0,0.7021276595744681
511,87.0,0.011363636363636364,0.03557899065092478,165.0,0.7021276595744681
512,87.0,0.011363636363636364,0.03980699017949063,165.0,0.7021276595744681
513,87.0,0.011363636363636364,0.03178492542842384,165.0,0.7021276595744681
514,87.0,0.011363636363636364,0.030035067158358894,165.0,0.7021276595744681
515,87.0,0.011363636363636364,0.026347306198394566,165.0,0.7021276595744681
516,87.0,0.011363636363636364,0.028071119424029838,165.0,0.7021276595744681
517,87.0,0.011363636363636364,0.029102851759157156,165.0,0.7021276595744681
518,87.0,0.011363636363636364,0.03691589639821682,165.0,0.7021276595744681
519,87.0,0.011363636363636364,0.03337524780509214,165.0,0.7021276595744681
520,87.0,0.011363636363636364,0.027265883862201832,165.0,0.7021276595744681
521,87.0,0.011363636363636364,0.03499858019137436,165.0,0.7021276595744681
522,87.0,0.011363636363636364,0.03380942730437134,165.0,0.7021276595744681
523,87.0,0.011363636363636364,0.030629383686340213,165.0,0.7021276595744681
524,87.0,0.011363636363636364,0.02778184296689491,165.0,0.7021276595744681
525,87.0,0.011363636363636364,0.03080058789779168,165.0,0.7021276595744681
526,87.0,0.011363636363636364,0.029574814927543523,165.0,0.7021276595744681
527,87.0,0.011363636363636364,0.027282804898985106,165.0,0.7021276595744681
528,87.0,0.011363636363636364,0.028074686854983117,165.0,0.7021276595744681
529,87.0,0.011363636363636364,0.028413587241305133,165.0,0.7021276595744681
530,87.0,0.011363636363636364,0.027272613955169497,165.0,0.7021276595744681
531,87.0,0.011363636363636364,0.028383402857836484,165.0,0.7021276595744681
532,87.0,0.011363636363636364,0.03626153847976254,165.0,0.7021276595744681
533,87.0,0.011363636363636364,0.039558126466789294,165.0,0.7021276595744681
534,87.0,0.011363636363636364,0.03779286570153285,165.0,0.7021276595744681
535,87.0,0.011363636363636364,0.02990640819434304,165.0,0.7021276595744681
536,87.0,0.011363636363636364,0.03629884658724782,165.0,0.7021276595744681
537,87.0,0.011363636363636364,0.04415098139684602,165.0,0.7021276595744681
538,87.0,0.011363636363636364,0.029284438637345526,165.0,0.7021276595744681
539,87.0,0.011363636363636364,0.0335465508073121,165.0,0.7021276595744681
540,87.0,0.011363636363636364,0.03301766586630745,165.0,0.7021276595744681
541,87.0,0.011363636363636364,0.032709540998517285,165.0,0.7021276595744681
542,87.0,0.011363636363636364,0.03409473603370201,165.0,0.7021276595744681
543,87.0,0.011363636363636364,0.03248250104028703,165.0,0.7021276595744681
544,87.0,0.011363636363636364,0.03268524319017109,165.0,0.7021276595744681
545,87.0,0.011363636363636364,0.031412253817043725,165.0,0.7021276595744681
546,87.0,0.011363636363636364,0.03113400199901667,165.0,0.7021276595744681
547,87.0,0.011363636363636364,0.02686043444592614,165.0,0.7021276595744681
548,87.0,0.011363636363636364,0.029738921753031167,165.0,0.7021276595744681
549,87.0,0.011363636363636364,0.03250171942626228,165.0,0.7021276595744681
550,87.0,0.011363636363636364,0.03399751740342381,165.0,0.7021276595744681
551,87.0,0.011363636363636364,0.031382564048126685,165.0,0.7021276595744681
552,87.0,0.011363636363636364,0.029703309128898115,165.0,0.7021276595744681
553,87.0,0.011363636363636364,0.03994093761117786,165.0,0.7021276595744681
554,87.0,0.011363636363636364,0.030943432491324613,165.0,0.7021276595744681
555,87.0,0.011363636363636364,0.02905719481215011,165.0,0.7021276595744681
556,87.0,0.011363636363636364,0.03324656359946481,165.0,0.7021276595744681
557,87.0,0.011363636363636364,0.02512506044889543,165.0,0.7021276595744681
558,87.0,0.011363636363636364,0.027267779580918347,165.0,0.7021276595744681
559,87.0,0.011363636363636364,0.032208046850584676,165.0,0.7021276595744681
560,87.0,0.011363636363636364,0.030441102936202214,165.0,0.7021276595744681
561,87.0,0.011363636363636364,0.029452173213786684,165.0,0.7021276595744681
562,87.0,0.011363636363636364,0.03644283565675588,165.0,0.7021276595744681
563,87.0,0.011363636363636364,0.04488941411554521,165.0,0.7021276595744681
564,87.0,0.011363636363636364,0.038302339295765625,165.0,0.7021276595744681
565,87.0,0.011363636363636364,0.029302613583802345,165.0,0.7021276595744681
566,87.0,0.011363636363636364,0.02641378842199873,165.0,0.7021276595744681
567,87.0,0.011363636363636364,0.03085173550737343,165.0,0.7021276595744681
568,87.0,0.011363636363636364,0.03311652506672006,165.0,0.7021276595744681
569,87.0,0.011363636363636364,0.03468151048479785,165.0,0.7021276595744681
570,87.0,0.011363636363636364,0.029475613778250413,165.0,0.7021276595744681
571,87.0,0.011363636363636364,0.027560312588963538,165.0,0.7021276595744681
572,87.0,0.011363636363636364,0.03493798471527201,165.0,0.7021276595744681
573,87.0,0.011363636363636364,0.03634693847344801,165.0,0.7021276595744681
574,87.0,0.011363636363636364,0.03068129395469853,165.0,0.7021276595744681
575,87.0,0.011363636363636364,0.03507305409645958,165.0,0.7021276595744681
576,87.0,0.011363636363636364,0.03419937998437186,165.0,0.7021276595744681
577,87.0,0.011363636363636364,0.028457562745497326,165.0,0.7021276595744681
578,87.0,0.011363636363636364,0.03351954110711752,165.0,0.7021276595744681
579,87.0,0.011363636363636364,0.02969537486048341,165.0,0.7021276595744681
580,87.0,0.011363636363636364,0.028914686052943117,165.0,0.7021276595744681
581,87.0,0.011363636363636364,0.03163717376520123,165.0,0.7021276595744681
582,87.0,0.011363636363636364,0.038386291894614004,165.0,0.7021276595744681
583,87.0,0.011363636363636364,0.03364271407956785,165.0,0.7021276595744681
584,87.0,0.011363636363636364,0.03393736039424315,165.0,0.7021276595744681
585,87.0,0.011363636363636364,0.029143217070408366,165.0,0.7021276595744681
586,87.0,0.011363636363636364,0.026203585039455763,165.0,0.7021276595744681
587,87.0,0.011363636363636364,0.027629932855768275,165.0,0.7021276595744681
588,87.0,0.011363636363636364,0.027643984129979288,165.0,0.7021276595744681
589,87.0,0.011363636363636364,0.0324722793199207,165.0,0.7021276595744681
590,87.0,0.011363636363636364,0.03059235900333173,165.0,0.7021276595744681
591,87.0,0.011363636363636364,0.03581874335535019,165.0,0.7021276595744681
592,87.0,0.011363636363636364,0.026806923010417923,165.0,0.7021276595744681
593,87.0,0.011363636363636364,0.025444912850831194,165.0,0.7021276595744681
594,87.0,0.011363636363636364,0.02825987572661597,165.0,0.7021276595744681
595,87.0,0.011363636363636364,0.02860045900637737,165.0,0.7021276595744681
596,87.0,0.011363636363636364,0.031254963268129016,165.0,0.7021276595744681
597,87.0,0.011363636363636364,0.030004505053294914,165.0,0.7021276595744681
