Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2459,89.0,0.011111111111111112,0.013560010774383067,153.0,0.6594827586206896
2460,89.0,0.011111111111111112,0.014899037593899106,153.0,0.6594827586206896
2461,89.0,0.011111111111111112,0.013626736957448279,153.0,0.6594827586206896
2462,89.0,0.011111111111111112,0.012524357797442681,153.0,0.6594827586206896
2463,89.0,0.011111111111111112,0.013759090063586197,153.0,0.6594827586206896
2464,89.0,0.011111111111111112,0.012202011296729431,153.0,0.6594827586206896
2465,89.0,0.011111111111111112,0.01295800657673646,153.0,0.6594827586206896
2466,89.0,0.011111111111111112,0.013470737472536562,153.0,0.6594827586206896
2467,89.0,0.011111111111111112,0.014071426268708869,153.0,0.6594827586206896
2468,89.0,0.011111111111111112,0.01340859446850856,153.0,0.6594827586206896
2469,89.0,0.011111111111111112,0.012110322795147501,153.0,0.6594827586206896
2470,89.0,0.011111111111111112,0.01133876503994248,153.0,0.6594827586206896
2471,89.0,0.011111111111111112,0.01149350185781196,153.0,0.6594827586206896
2472,89.0,0.011111111111111112,0.012382913981068486,153.0,0.6594827586206896
2473,89.0,0.011111111111111112,0.012855283701624812,153.0,0.6594827586206896
2474,89.0,0.011111111111111112,0.012950451418671705,153.0,0.6594827586206896
2475,89.0,0.011111111111111112,0.012914769967546206,153.0,0.6594827586206896
2476,89.0,0.011111111111111112,0.012845207437871878,153.0,0.6594827586206896
2477,89.0,0.011111111111111112,0.012854833865870061,153.0,0.6594827586206896
2478,89.0,0.011111111111111112,0.01364802995693368,153.0,0.6594827586206896
2479,89.0,0.011111111111111112,0.015530326054073097,153.0,0.6594827586206896
2480,89.0,0.011111111111111112,0.014457874412930019,153.0,0.6594827586206896
2481,89.0,0.011111111111111112,0.013955135489232459,153.0,0.6594827586206896
2482,89.0,0.011111111111111112,0.013855016454497875,153.0,0.6594827586206896
2483,87.0,0.011363636363636364,0.01305131185942361,161.0,0.6939655172413793
2484,89.0,0.011111111111111112,0.015005019340067273,153.0,0.6594827586206896
2485,89.0,0.011111111111111112,0.015961985967971357,153.0,0.6594827586206896
2486,89.0,0.011111111111111112,0.01580980591770923,153.0,0.6594827586206896
2487,89.0,0.011111111111111112,0.016187385964612395,153.0,0.6594827586206896
2488,89.0,0.011111111111111112,0.015837471665570278,153.0,0.6594827586206896
2489,89.0,0.011111111111111112,0.014636834220078266,153.0,0.6594827586206896
2490,89.0,0.011111111111111112,0.01527258634800298,153.0,0.6594827586206896
2491,89.0,0.011111111111111112,0.014298216708661942,153.0,0.6594827586206896
2492,89.0,0.011111111111111112,0.013461391446462927,153.0,0.6594827586206896
2493,89.0,0.011111111111111112,0.012325455019654773,153.0,0.6594827586206896
2494,89.0,0.011111111111111112,0.011301202501711433,153.0,0.6594827586206896
2495,91.0,0.010869565217391304,0.011353950048867974,154.0,0.6637931034482759
2496,91.0,0.010869565217391304,0.011794173965587363,154.0,0.6637931034482759
2497,91.0,0.010869565217391304,0.011128292724099688,154.0,0.6637931034482759
2498,90.0,0.01098901098901099,0.010327051862816695,155.0,0.6681034482758621
2499,89.0,0.011111111111111112,0.012377191366113174,153.0,0.6594827586206896
2500,89.0,0.011111111111111112,0.013521892155326953,153.0,0.6594827586206896
2501,89.0,0.011111111111111112,0.012481035560985957,153.0,0.6594827586206896
2502,89.0,0.011111111111111112,0.010504096466010176,153.0,0.6594827586206896
2503,89.0,0.011111111111111112,0.010996801310579469,153.0,0.6594827586206896
2504,88.0,0.011235955056179775,0.012221588369731484,157.0,0.6767241379310345
2505,88.0,0.011235955056179775,0.012922511249355792,157.0,0.6767241379310345
2506,89.0,0.011111111111111112,0.01248736794288527,153.0,0.6594827586206896
2507,89.0,0.011111111111111112,0.01424259019966576,153.0,0.6594827586206896
2508,89.0,0.011111111111111112,0.014090954988913497,153.0,0.6594827586206896
2509,89.0,0.011111111111111112,0.014343490047533535,153.0,0.6594827586206896
2510,89.0,0.011111111111111112,0.014564939494445813,153.0,0.6594827586206896
2511,89.0,0.011111111111111112,0.01327491243290859,153.0,0.6594827586206896
2512,89.0,0.011111111111111112,0.013434879892769355,153.0,0.6594827586206896
2513,86.0,0.011494252873563218,0.013273067526118147,156.0,0.6724137931034483
2514,86.0,0.011494252873563218,0.014586056008070091,156.0,0.6724137931034483
2515,86.0,0.011494252873563218,0.013989609899335469,156.0,0.6724137931034483
2516,89.0,0.011111111111111112,0.0129446258515711,153.0,0.6594827586206896
2517,89.0,0.011111111111111112,0.012901820563761334,153.0,0.6594827586206896
2518,89.0,0.011111111111111112,0.01263254031419484,153.0,0.6594827586206896
2519,89.0,0.011111111111111112,0.011324890733383034,153.0,0.6594827586206896
2520,89.0,0.011111111111111112,0.012313772164302284,153.0,0.6594827586206896
2521,89.0,0.011111111111111112,0.01263810773782315,153.0,0.6594827586206896
2522,89.0,0.011111111111111112,0.01177343540772219,153.0,0.6594827586206896
2523,89.0,0.011111111111111112,0.012039452676996541,156.0,0.6724137931034483
2524,89.0,0.011111111111111112,0.012963793172212268,153.0,0.6594827586206896
2525,89.0,0.011111111111111112,0.012716316128623364,153.0,0.6594827586206896
2526,86.0,0.011494252873563218,0.014300285621778012,156.0,0.6724137931034483
2527,86.0,0.011494252873563218,0.014610533636905483,156.0,0.6724137931034483
2528,86.0,0.011494252873563218,0.014578127824774223,156.0,0.6724137931034483
2529,86.0,0.011494252873563218,0.013717913526621389,156.0,0.6724137931034483
2530,86.0,0.011494252873563218,0.013521324821256831,156.0,0.6724137931034483
2531,86.0,0.011494252873563218,0.014335078193577884,156.0,0.6724137931034483
2532,86.0,0.011494252873563218,0.013999166063465629,156.0,0.6724137931034483
2533,89.0,0.011111111111111112,0.01493905340110347,156.0,0.6724137931034483
2534,87.0,0.011363636363636364,0.013546562137942145,155.0,0.6681034482758621
2535,87.0,0.011363636363636364,0.013684586920324334,155.0,0.6681034482758621
2536,87.0,0.011363636363636364,0.012570834319198193,155.0,0.6681034482758621
2537,87.0,0.011363636363636364,0.011051102155271176,155.0,0.6681034482758621
2538,87.0,0.011363636363636364,0.012525927016102448,155.0,0.6681034482758621
2539,87.0,0.011363636363636364,0.012291538624753526,155.0,0.6681034482758621
2540,87.0,0.011363636363636364,0.011866769213504543,155.0,0.6681034482758621
2541,87.0,0.011363636363636364,0.012550667467893916,155.0,0.6681034482758621
2542,87.0,0.011363636363636364,0.013248520497194782,155.0,0.6681034482758621
2543,87.0,0.011363636363636364,0.013847008123921829,155.0,0.6681034482758621
2544,87.0,0.011363636363636364,0.01595057694200218,155.0,0.6681034482758621
2545,87.0,0.011363636363636364,0.015018599286444948,155.0,0.6681034482758621
2546,87.0,0.011363636363636364,0.014984152686713388,155.0,0.6681034482758621
2547,87.0,0.011363636363636364,0.014055372247797864,155.0,0.6681034482758621
2548,87.0,0.011363636363636364,0.012991707679610416,155.0,0.6681034482758621
2549,87.0,0.011363636363636364,0.01322505021441804,155.0,0.6681034482758621
2550,87.0,0.011363636363636364,0.013189218336182845,155.0,0.6681034482758621
2551,87.0,0.011363636363636364,0.014368942223612086,155.0,0.6681034482758621
2552,87.0,0.011363636363636364,0.013895855355278581,155.0,0.6681034482758621
2553,87.0,0.011363636363636364,0.014008793041244838,155.0,0.6681034482758621
2554,87.0,0.011363636363636364,0.013252514247860187,155.0,0.6681034482758621
2555,87.0,0.011363636363636364,0.013137860909789405,155.0,0.6681034482758621
2556,87.0,0.011363636363636364,0.013006148579859267,155.0,0.6681034482758621
2557,87.0,0.011363636363636364,0.0135881430053092,155.0,0.6681034482758621
2558,87.0,0.011363636363636364,0.01285947090371301,155.0,0.6681034482758621
2559,87.0,0.011363636363636364,0.013102856204272406,155.0,0.6681034482758621
2560,87.0,0.011363636363636364,0.013985633275625351,155.0,0.6681034482758621
2561,87.0,0.011363636363636364,0.014595428897572817,155.0,0.6681034482758621
2562,87.0,0.011363636363636364,0.015482100792187668,155.0,0.6681034482758621
2563,87.0,0.011363636363636364,0.013656930335834783,155.0,0.6681034482758621
2564,87.0,0.011363636363636364,0.012944392471621893,155.0,0.6681034482758621
2565,87.0,0.011363636363636364,0.012762624712434018,155.0,0.6681034482758621
2566,81.0,0.012195121951219513,0.013761808096500697,164.0,0.7068965517241379
2567,81.0,0.012195121951219513,0.014561706031187739,164.0,0.7068965517241379
2568,81.0,0.012195121951219513,0.014623278476996276,164.0,0.7068965517241379
2569,87.0,0.011363636363636364,0.013775075261945493,155.0,0.6681034482758621
2570,87.0,0.011363636363636364,0.013813050171563432,155.0,0.6681034482758621
2571,87.0,0.011363636363636364,0.012471329280030995,155.0,0.6681034482758621
2572,87.0,0.011363636363636364,0.012388313896652249,155.0,0.6681034482758621
2573,86.0,0.011494252873563218,0.014144427448869089,156.0,0.6724137931034483
2574,86.0,0.011494252873563218,0.013610663353775672,156.0,0.6724137931034483
2575,86.0,0.011494252873563218,0.013530490010186278,156.0,0.6724137931034483
2576,86.0,0.011494252873563218,0.013859694965361656,156.0,0.6724137931034483
2577,87.0,0.011363636363636364,0.013214682983662521,155.0,0.6681034482758621
2578,87.0,0.011363636363636364,0.014099646124797794,155.0,0.6681034482758621
2579,87.0,0.011363636363636364,0.012605431426568068,155.0,0.6681034482758621
2580,87.0,0.011363636363636364,0.012541770649162336,155.0,0.6681034482758621
2581,92.0,0.010752688172043012,0.012147899276419842,150.0,0.646551724137931
2582,92.0,0.010752688172043012,0.012871754802563364,150.0,0.646551724137931
2583,92.0,0.010752688172043012,0.013759082973240785,150.0,0.646551724137931
2584,92.0,0.010752688172043012,0.014945681684241412,150.0,0.646551724137931
2585,92.0,0.010752688172043012,0.016371002358442334,150.0,0.646551724137931
2586,92.0,0.010752688172043012,0.014667279134637565,150.0,0.646551724137931
2587,87.0,0.011363636363636364,0.015218125051431833,155.0,0.6681034482758621
2588,92.0,0.010752688172043012,0.0152353509307203,150.0,0.646551724137931
2589,92.0,0.010752688172043012,0.014037536366303456,150.0,0.646551724137931
2590,92.0,0.010752688172043012,0.016103824106530152,150.0,0.646551724137931
2591,92.0,0.010752688172043012,0.01711652591884123,150.0,0.646551724137931
2592,92.0,0.010752688172043012,0.015608038876784374,150.0,0.646551724137931
2593,92.0,0.010752688172043012,0.015821179250667537,150.0,0.646551724137931
2594,92.0,0.010752688172043012,0.015481032951112781,150.0,0.646551724137931
2595,92.0,0.010752688172043012,0.014677481459667612,150.0,0.646551724137931
2596,92.0,0.010752688172043012,0.013539640407423219,150.0,0.646551724137931
2597,86.0,0.011494252873563218,0.014787225414383891,165.0,0.7112068965517241
2598,87.0,0.011363636363636364,0.013754813368432239,155.0,0.6681034482758621
2599,87.0,0.011363636363636364,0.014716185383248419,155.0,0.6681034482758621
2600,87.0,0.011363636363636364,0.012812507883926634,155.0,0.6681034482758621
2601,90.0,0.01098901098901099,0.013251406021624588,152.0,0.6551724137931034
2602,90.0,0.01098901098901099,0.015278569514750904,152.0,0.6551724137931034
2603,89.0,0.011111111111111112,0.014950776987536964,156.0,0.6724137931034483
2604,90.0,0.01098901098901099,0.013074343600247815,152.0,0.6551724137931034
2605,91.0,0.010869565217391304,0.01242886373944887,154.0,0.6637931034482759
2606,93.0,0.010638297872340425,0.012837908070901283,152.0,0.6551724137931034
2607,93.0,0.010638297872340425,0.012477128343580017,152.0,0.6551724137931034
2608,93.0,0.010638297872340425,0.011385431930540695,152.0,0.6551724137931034
2609,93.0,0.010638297872340425,0.011279249750939815,152.0,0.6551724137931034
2610,93.0,0.010638297872340425,0.012500657755036913,152.0,0.6551724137931034
2611,93.0,0.010638297872340425,0.012268899190340776,152.0,0.6551724137931034
2612,93.0,0.010638297872340425,0.011937622572356928,152.0,0.6551724137931034
2613,93.0,0.010638297872340425,0.01160480925813478,152.0,0.6551724137931034
2614,90.0,0.01098901098901099,0.013178559116584868,152.0,0.6551724137931034
2615,90.0,0.01098901098901099,0.011724959262344986,152.0,0.6551724137931034
2616,90.0,0.01098901098901099,0.012564559354370439,152.0,0.6551724137931034
2617,90.0,0.01098901098901099,0.013590702351802434,152.0,0.6551724137931034
2618,90.0,0.01098901098901099,0.013529195795145593,152.0,0.6551724137931034
2619,90.0,0.01098901098901099,0.012854382414415826,152.0,0.6551724137931034
2620,90.0,0.01098901098901099,0.012822299697105674,152.0,0.6551724137931034
2621,87.0,0.011363636363636364,0.01300137903681947,155.0,0.6681034482758621
2622,87.0,0.011363636363636364,0.012562667663078224,155.0,0.6681034482758621
2623,87.0,0.011363636363636364,0.013759336824215795,155.0,0.6681034482758621
2624,87.0,0.011363636363636364,0.01355157614333903,155.0,0.6681034482758621
2625,87.0,0.011363636363636364,0.014030471761146844,155.0,0.6681034482758621
2626,87.0,0.011363636363636364,0.014068713553293801,155.0,0.6681034482758621
2627,87.0,0.011363636363636364,0.013378271954608185,155.0,0.6681034482758621
2628,87.0,0.011363636363636364,0.01353252788079789,155.0,0.6681034482758621
2629,87.0,0.011363636363636364,0.013617538742509509,155.0,0.6681034482758621
2630,87.0,0.011363636363636364,0.014190360829151252,155.0,0.6681034482758621
2631,87.0,0.011363636363636364,0.015335720711441039,155.0,0.6681034482758621
2632,87.0,0.011363636363636364,0.013318220841345327,155.0,0.6681034482758621
2633,87.0,0.011363636363636364,0.014138035110198888,155.0,0.6681034482758621
2634,87.0,0.011363636363636364,0.014599663944081208,155.0,0.6681034482758621
2635,87.0,0.011363636363636364,0.015422037205598885,155.0,0.6681034482758621
2636,87.0,0.011363636363636364,0.015542282163912973,155.0,0.6681034482758621
2637,90.0,0.01098901098901099,0.0129978191428166,155.0,0.6681034482758621
2638,90.0,0.01098901098901099,0.01495770300919814,155.0,0.6681034482758621
2639,90.0,0.01098901098901099,0.01636141610657475,155.0,0.6681034482758621
2640,90.0,0.01098901098901099,0.0159146625918754,155.0,0.6681034482758621
2641,90.0,0.01098901098901099,0.016365728649504786,155.0,0.6681034482758621
2642,87.0,0.011363636363636364,0.016254713244481835,155.0,0.6681034482758621
2643,87.0,0.011363636363636364,0.014910498751276324,155.0,0.6681034482758621
2644,87.0,0.011363636363636364,0.013394663980869699,155.0,0.6681034482758621
2645,89.0,0.011111111111111112,0.012123743351943928,156.0,0.6724137931034483
2646,89.0,0.011111111111111112,0.011826897732134356,156.0,0.6724137931034483
2647,90.0,0.01098901098901099,0.011936567910039076,152.0,0.6551724137931034
2648,90.0,0.01098901098901099,0.011597675236336468,155.0,0.6681034482758621
2649,90.0,0.01098901098901099,0.012407435858705632,155.0,0.6681034482758621
2650,90.0,0.01098901098901099,0.012697009057569103,155.0,0.6681034482758621
2651,90.0,0.01098901098901099,0.014545194368961652,155.0,0.6681034482758621
2652,90.0,0.01098901098901099,0.01445873908538868,155.0,0.6681034482758621
2653,90.0,0.01098901098901099,0.013622516359280076,152.0,0.6551724137931034
2654,90.0,0.01098901098901099,0.014323850661122708,152.0,0.6551724137931034
2655,90.0,0.01098901098901099,0.012956950374617634,152.0,0.6551724137931034
2656,87.0,0.011363636363636364,0.012976030485779737,155.0,0.6681034482758621
2657,87.0,0.011363636363636364,0.012706719025693973,155.0,0.6681034482758621
2658,87.0,0.011363636363636364,0.012640580779270293,155.0,0.6681034482758621
2659,87.0,0.011363636363636364,0.013269476272362158,155.0,0.6681034482758621
2660,87.0,0.011363636363636364,0.012356620713292786,155.0,0.6681034482758621
2661,87.0,0.011363636363636364,0.012936587546139588,155.0,0.6681034482758621
2662,87.0,0.011363636363636364,0.013411558707657253,155.0,0.6681034482758621
2663,87.0,0.011363636363636364,0.013025731360819248,155.0,0.6681034482758621
2664,87.0,0.011363636363636364,0.013033843776098583,155.0,0.6681034482758621
2665,90.0,0.01098901098901099,0.013745446465444504,152.0,0.6551724137931034
2666,90.0,0.01098901098901099,0.01398624263457977,155.0,0.6681034482758621
2667,90.0,0.01098901098901099,0.01531252904291905,155.0,0.6681034482758621
2668,90.0,0.01098901098901099,0.01508171404060855,155.0,0.6681034482758621
2669,85.0,0.011627906976744186,0.015450333058236045,163.0,0.7025862068965517
2670,85.0,0.011627906976744186,0.014854416167584556,163.0,0.7025862068965517
2671,84.0,0.011764705882352941,0.014391248674032677,164.0,0.7068965517241379
2672,84.0,0.011764705882352941,0.01412886321497811,164.0,0.7068965517241379
2673,84.0,0.011764705882352941,0.014405525552413293,164.0,0.7068965517241379
2674,84.0,0.011764705882352941,0.014679008012774794,164.0,0.7068965517241379
2675,84.0,0.011764705882352941,0.014731449459601243,164.0,0.7068965517241379
2676,84.0,0.011764705882352941,0.01304556511388307,164.0,0.7068965517241379
2677,85.0,0.011627906976744186,0.013875561879012403,163.0,0.7025862068965517
2678,85.0,0.011627906976744186,0.012910220417649151,163.0,0.7025862068965517
