Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,104.0,0.009523809523809525,0.011234944750777768,148.0,0.6115702479338843
376,104.0,0.009523809523809525,0.01081791692103228,148.0,0.6115702479338843
377,98.0,0.010101010101010102,0.011626747034324808,154.0,0.6363636363636364
378,98.0,0.010101010101010102,0.012619631587481833,154.0,0.6363636363636364
379,98.0,0.010101010101010102,0.011664842555384792,154.0,0.6363636363636364
380,98.0,0.010101010101010102,0.012642965597621512,154.0,0.6363636363636364
381,101.0,0.00980392156862745,0.012302798926353614,154.0,0.6363636363636364
382,104.0,0.009523809523809525,0.011021502314467661,148.0,0.6115702479338843
383,103.0,0.009615384615384616,0.011596439567837544,152.0,0.628099173553719
384,101.0,0.00980392156862745,0.011460869283142005,151.0,0.6239669421487604
385,103.0,0.009615384615384616,0.011598652704443765,152.0,0.628099173553719
386,103.0,0.009615384615384616,0.012767836566247711,152.0,0.628099173553719
387,103.0,0.009615384615384616,0.012735305781239836,152.0,0.628099173553719
388,101.0,0.00980392156862745,0.01267098588375128,154.0,0.6363636363636364
389,101.0,0.00980392156862745,0.012633337054995301,154.0,0.6363636363636364
390,101.0,0.00980392156862745,0.012793473946771479,154.0,0.6363636363636364
391,96.0,0.010309278350515464,0.01206829590628605,165.0,0.6818181818181818
392,96.0,0.010309278350515464,0.01380406640138577,165.0,0.6818181818181818
393,96.0,0.010309278350515464,0.014804301662798044,165.0,0.6818181818181818
394,96.0,0.010309278350515464,0.014817132277851044,165.0,0.6818181818181818
395,96.0,0.010309278350515464,0.015587373945799022,165.0,0.6818181818181818
396,96.0,0.010309278350515464,0.012978631857371836,165.0,0.6818181818181818
397,96.0,0.010309278350515464,0.012768112781516777,165.0,0.6818181818181818
398,96.0,0.010309278350515464,0.013493754825118187,165.0,0.6818181818181818
399,96.0,0.010309278350515464,0.013591544623914006,165.0,0.6818181818181818
400,96.0,0.010309278350515464,0.014666646335943128,165.0,0.6818181818181818
401,96.0,0.010309278350515464,0.013017066025956895,165.0,0.6818181818181818
402,96.0,0.010309278350515464,0.01321250408321858,165.0,0.6818181818181818
403,96.0,0.010309278350515464,0.012414353792166126,165.0,0.6818181818181818
404,96.0,0.010309278350515464,0.012963741201245181,165.0,0.6818181818181818
405,93.0,0.010638297872340425,0.014190304226675736,165.0,0.6818181818181818
406,96.0,0.010309278350515464,0.013331461157985112,165.0,0.6818181818181818
407,96.0,0.010309278350515464,0.012307526624575484,165.0,0.6818181818181818
408,93.0,0.010638297872340425,0.013137361925407562,165.0,0.6818181818181818
409,93.0,0.010638297872340425,0.012942402642836102,165.0,0.6818181818181818
410,93.0,0.010638297872340425,0.012949894050975937,165.0,0.6818181818181818
411,93.0,0.010638297872340425,0.012478987496082741,165.0,0.6818181818181818
412,93.0,0.010638297872340425,0.011742960735228227,165.0,0.6818181818181818
413,93.0,0.010638297872340425,0.01156259186195948,165.0,0.6818181818181818
414,93.0,0.010638297872340425,0.012272648013279213,165.0,0.6818181818181818
415,93.0,0.010638297872340425,0.012237969026088964,165.0,0.6818181818181818
416,93.0,0.010638297872340425,0.01306582590277612,165.0,0.6818181818181818
417,96.0,0.010309278350515464,0.01269645121734108,165.0,0.6818181818181818
418,96.0,0.010309278350515464,0.012688849475353417,165.0,0.6818181818181818
419,96.0,0.010309278350515464,0.012923477893336817,165.0,0.6818181818181818
420,96.0,0.010309278350515464,0.012184628944109707,165.0,0.6818181818181818
421,96.0,0.010309278350515464,0.012755739898350434,165.0,0.6818181818181818
422,93.0,0.010638297872340425,0.012484652498390536,165.0,0.6818181818181818
423,93.0,0.010638297872340425,0.012275758432034036,165.0,0.6818181818181818
424,93.0,0.010638297872340425,0.012557928358673195,165.0,0.6818181818181818
425,93.0,0.010638297872340425,0.013050414826145447,165.0,0.6818181818181818
426,93.0,0.010638297872340425,0.01261300684275252,165.0,0.6818181818181818
427,93.0,0.010638297872340425,0.013213361586739799,165.0,0.6818181818181818
428,93.0,0.010638297872340425,0.012129115564054774,165.0,0.6818181818181818
429,93.0,0.010638297872340425,0.011242251256160898,165.0,0.6818181818181818
430,93.0,0.010638297872340425,0.011553095320994926,165.0,0.6818181818181818
431,93.0,0.010638297872340425,0.011298074663654994,165.0,0.6818181818181818
432,92.0,0.010752688172043012,0.011527152320039433,169.0,0.6983471074380165
433,92.0,0.010752688172043012,0.011622713264239077,169.0,0.6983471074380165
434,92.0,0.010752688172043012,0.011844353318703022,169.0,0.6983471074380165
435,92.0,0.010752688172043012,0.012309611138894646,169.0,0.6983471074380165
436,92.0,0.010752688172043012,0.012206518630680377,169.0,0.6983471074380165
437,92.0,0.010752688172043012,0.012340914334119895,169.0,0.6983471074380165
438,92.0,0.010752688172043012,0.011579792636646295,169.0,0.6983471074380165
439,92.0,0.010752688172043012,0.013427965446330126,169.0,0.6983471074380165
440,92.0,0.010752688172043012,0.014071241018585784,169.0,0.6983471074380165
441,92.0,0.010752688172043012,0.012915393932402222,169.0,0.6983471074380165
442,92.0,0.010752688172043012,0.012670508943242068,169.0,0.6983471074380165
443,92.0,0.010752688172043012,0.012848355106476002,169.0,0.6983471074380165
444,92.0,0.010752688172043012,0.013146116881937748,169.0,0.6983471074380165
445,92.0,0.010752688172043012,0.014106744733114232,169.0,0.6983471074380165
446,89.0,0.011111111111111112,0.015806614967290092,169.0,0.6983471074380165
447,89.0,0.011111111111111112,0.014540971237964693,169.0,0.6983471074380165
448,92.0,0.010752688172043012,0.014812056548261409,169.0,0.6983471074380165
449,92.0,0.010752688172043012,0.01475729949623177,169.0,0.6983471074380165
450,92.0,0.010752688172043012,0.014406471163872971,169.0,0.6983471074380165
451,92.0,0.010752688172043012,0.013511483825444134,169.0,0.6983471074380165
452,92.0,0.010752688172043012,0.014485600182703418,169.0,0.6983471074380165
453,92.0,0.010752688172043012,0.013777996947020118,169.0,0.6983471074380165
454,92.0,0.010752688172043012,0.013113833436340079,169.0,0.6983471074380165
455,92.0,0.010752688172043012,0.012391209545948694,169.0,0.6983471074380165
456,92.0,0.010752688172043012,0.012896238116298853,169.0,0.6983471074380165
457,92.0,0.010752688172043012,0.012124207504788874,169.0,0.6983471074380165
458,92.0,0.010752688172043012,0.012585537738577799,169.0,0.6983471074380165
459,92.0,0.010752688172043012,0.01385920297142199,169.0,0.6983471074380165
460,92.0,0.010752688172043012,0.012148676132028111,169.0,0.6983471074380165
461,92.0,0.010752688172043012,0.012808142058895806,169.0,0.6983471074380165
462,92.0,0.010752688172043012,0.011485644203771067,169.0,0.6983471074380165
463,92.0,0.010752688172043012,0.011872470969490387,169.0,0.6983471074380165
464,92.0,0.010752688172043012,0.011709286646574708,169.0,0.6983471074380165
465,92.0,0.010752688172043012,0.012276692744566426,169.0,0.6983471074380165
466,92.0,0.010752688172043012,0.013476647518133773,169.0,0.6983471074380165
467,92.0,0.010752688172043012,0.013749444994401467,169.0,0.6983471074380165
468,92.0,0.010752688172043012,0.01425014477682741,169.0,0.6983471074380165
469,92.0,0.010752688172043012,0.013304213305772602,169.0,0.6983471074380165
470,92.0,0.010752688172043012,0.012910010434460974,169.0,0.6983471074380165
471,89.0,0.011111111111111112,0.013369640683005578,169.0,0.6983471074380165
472,89.0,0.011111111111111112,0.012981435578205814,169.0,0.6983471074380165
473,89.0,0.011111111111111112,0.012578473843842067,169.0,0.6983471074380165
474,89.0,0.011111111111111112,0.013296328278644439,169.0,0.6983471074380165
475,89.0,0.011111111111111112,0.012377126893669764,169.0,0.6983471074380165
476,89.0,0.011111111111111112,0.014992238596670406,169.0,0.6983471074380165
477,89.0,0.011111111111111112,0.01443727884767254,169.0,0.6983471074380165
478,89.0,0.011111111111111112,0.014857786472712612,169.0,0.6983471074380165
479,89.0,0.011111111111111112,0.014664617775825672,169.0,0.6983471074380165
480,89.0,0.011111111111111112,0.015829775346500888,169.0,0.6983471074380165
481,89.0,0.011111111111111112,0.015720616997771192,169.0,0.6983471074380165
482,89.0,0.011111111111111112,0.014241530634615222,169.0,0.6983471074380165
483,89.0,0.011111111111111112,0.0139080750668044,169.0,0.6983471074380165
484,89.0,0.011111111111111112,0.013691045760058229,169.0,0.6983471074380165
485,89.0,0.011111111111111112,0.014903052233553614,169.0,0.6983471074380165
486,89.0,0.011111111111111112,0.015064305261515643,169.0,0.6983471074380165
487,89.0,0.011111111111111112,0.015123165608175258,169.0,0.6983471074380165
488,89.0,0.011111111111111112,0.014790705671720113,169.0,0.6983471074380165
489,89.0,0.011111111111111112,0.013288895327589093,169.0,0.6983471074380165
490,89.0,0.011111111111111112,0.012720468572821372,169.0,0.6983471074380165
491,87.0,0.011363636363636364,0.013287531248917909,174.0,0.71900826446281
492,87.0,0.011363636363636364,0.012523499199802397,174.0,0.71900826446281
493,87.0,0.011363636363636364,0.012030453214825694,174.0,0.71900826446281
494,87.0,0.011363636363636364,0.013385977371391486,174.0,0.71900826446281
495,87.0,0.011363636363636364,0.011808707442032518,174.0,0.71900826446281
496,87.0,0.011363636363636364,0.013075977809874167,174.0,0.71900826446281
497,87.0,0.011363636363636364,0.014362022404663381,174.0,0.71900826446281
498,87.0,0.011363636363636364,0.012675069894984044,174.0,0.71900826446281
499,87.0,0.011363636363636364,0.013845471290842681,174.0,0.71900826446281
500,87.0,0.011363636363636364,0.01193882242023255,174.0,0.71900826446281
501,87.0,0.011363636363636364,0.012312929148212816,174.0,0.71900826446281
502,87.0,0.011363636363636364,0.012043994164767934,174.0,0.71900826446281
503,87.0,0.011363636363636364,0.013611058779082488,174.0,0.71900826446281
504,87.0,0.011363636363636364,0.012701346668725877,174.0,0.71900826446281
505,87.0,0.011363636363636364,0.013450563133905916,174.0,0.71900826446281
506,87.0,0.011363636363636364,0.012800663009751734,174.0,0.71900826446281
507,87.0,0.011363636363636364,0.0139260229241689,174.0,0.71900826446281
508,89.0,0.011111111111111112,0.013889816990431451,169.0,0.6983471074380165
509,89.0,0.011111111111111112,0.014460470234317643,169.0,0.6983471074380165
510,89.0,0.011111111111111112,0.014558975901270876,169.0,0.6983471074380165
511,89.0,0.011111111111111112,0.013254415056775715,169.0,0.6983471074380165
512,89.0,0.011111111111111112,0.014048147601280765,169.0,0.6983471074380165
513,89.0,0.011111111111111112,0.01344164072575689,169.0,0.6983471074380165
514,90.0,0.01098901098901099,0.012822277118120048,174.0,0.71900826446281
515,92.0,0.010752688172043012,0.011742665837496244,169.0,0.6983471074380165
516,92.0,0.010752688172043012,0.010967873698617339,169.0,0.6983471074380165
517,89.0,0.011111111111111112,0.012094639715089322,169.0,0.6983471074380165
518,89.0,0.011111111111111112,0.011352748588105978,169.0,0.6983471074380165
519,89.0,0.011111111111111112,0.011808166378260711,169.0,0.6983471074380165
520,89.0,0.011111111111111112,0.012796041148861355,169.0,0.6983471074380165
521,89.0,0.011111111111111112,0.013092887465163709,169.0,0.6983471074380165
522,89.0,0.011111111111111112,0.013260360130837654,169.0,0.6983471074380165
523,89.0,0.011111111111111112,0.013691448988829413,169.0,0.6983471074380165
524,89.0,0.011111111111111112,0.013731138866229084,169.0,0.6983471074380165
525,89.0,0.011111111111111112,0.013206363300548196,169.0,0.6983471074380165
526,89.0,0.011111111111111112,0.013575139406575912,169.0,0.6983471074380165
527,89.0,0.011111111111111112,0.012940375278502746,169.0,0.6983471074380165
528,89.0,0.011111111111111112,0.013948966885062144,169.0,0.6983471074380165
529,89.0,0.011111111111111112,0.011963185460578878,169.0,0.6983471074380165
530,89.0,0.011111111111111112,0.012088048130251754,169.0,0.6983471074380165
531,89.0,0.011111111111111112,0.013142984076431006,169.0,0.6983471074380165
532,89.0,0.011111111111111112,0.012994754199922758,169.0,0.6983471074380165
533,89.0,0.011111111111111112,0.012737975719576534,169.0,0.6983471074380165
534,89.0,0.011111111111111112,0.011625830773558828,169.0,0.6983471074380165
535,89.0,0.011111111111111112,0.011192287398612,169.0,0.6983471074380165
536,89.0,0.011111111111111112,0.011722089106537034,169.0,0.6983471074380165
537,89.0,0.011111111111111112,0.01169575464912187,169.0,0.6983471074380165
538,89.0,0.011111111111111112,0.013381510989152468,169.0,0.6983471074380165
539,89.0,0.011111111111111112,0.014429156032964765,169.0,0.6983471074380165
540,89.0,0.011111111111111112,0.015677089479294228,169.0,0.6983471074380165
541,89.0,0.011111111111111112,0.012568518523031775,169.0,0.6983471074380165
542,89.0,0.011111111111111112,0.014196190123339475,169.0,0.6983471074380165
543,89.0,0.011111111111111112,0.012485917938260304,169.0,0.6983471074380165
544,89.0,0.011111111111111112,0.01280282484385015,169.0,0.6983471074380165
545,89.0,0.011111111111111112,0.014144690178120829,169.0,0.6983471074380165
546,89.0,0.011111111111111112,0.014022935501551806,169.0,0.6983471074380165
547,89.0,0.011111111111111112,0.013085254716121437,169.0,0.6983471074380165
548,89.0,0.011111111111111112,0.012803356762832225,169.0,0.6983471074380165
549,89.0,0.011111111111111112,0.013785452811892217,169.0,0.6983471074380165
550,89.0,0.011111111111111112,0.015290461175843302,169.0,0.6983471074380165
551,89.0,0.011111111111111112,0.013661648903641471,169.0,0.6983471074380165
552,89.0,0.011111111111111112,0.014396256347722788,169.0,0.6983471074380165
553,89.0,0.011111111111111112,0.01360637648955373,169.0,0.6983471074380165
554,89.0,0.011111111111111112,0.012456267118124663,169.0,0.6983471074380165
555,89.0,0.011111111111111112,0.013341780575847131,169.0,0.6983471074380165
556,89.0,0.011111111111111112,0.013384478483073042,169.0,0.6983471074380165
557,89.0,0.011111111111111112,0.012921222332919096,169.0,0.6983471074380165
558,89.0,0.011111111111111112,0.014019080746318295,169.0,0.6983471074380165
559,89.0,0.011111111111111112,0.013941368474523826,169.0,0.6983471074380165
560,89.0,0.011111111111111112,0.012893202231606123,169.0,0.6983471074380165
561,89.0,0.011111111111111112,0.01244389121513205,169.0,0.6983471074380165
562,89.0,0.011111111111111112,0.011557507951664993,169.0,0.6983471074380165
563,89.0,0.011111111111111112,0.012432710942814883,169.0,0.6983471074380165
564,89.0,0.011111111111111112,0.013391018461003995,169.0,0.6983471074380165
565,89.0,0.011111111111111112,0.013612252759922812,169.0,0.6983471074380165
566,89.0,0.011111111111111112,0.012119364677452858,169.0,0.6983471074380165
567,89.0,0.011111111111111112,0.012587972920186317,169.0,0.6983471074380165
568,89.0,0.011111111111111112,0.01446100134302594,169.0,0.6983471074380165
569,89.0,0.011111111111111112,0.013324938939114529,169.0,0.6983471074380165
570,89.0,0.011111111111111112,0.013319357091749045,169.0,0.6983471074380165
571,89.0,0.011111111111111112,0.014125552993592461,169.0,0.6983471074380165
572,89.0,0.011111111111111112,0.013914542399776018,169.0,0.6983471074380165
573,89.0,0.011111111111111112,0.01465695668229304,169.0,0.6983471074380165
574,89.0,0.011111111111111112,0.013860312966596127,169.0,0.6983471074380165
575,89.0,0.011111111111111112,0.01349176352883504,169.0,0.6983471074380165
576,89.0,0.011111111111111112,0.012776942692070845,169.0,0.6983471074380165
577,89.0,0.011111111111111112,0.014067238533331328,169.0,0.6983471074380165
578,89.0,0.011111111111111112,0.014185186664779519,169.0,0.6983471074380165
579,89.0,0.011111111111111112,0.014095815614217279,169.0,0.6983471074380165
580,89.0,0.011111111111111112,0.016468049114875233,169.0,0.6983471074380165
581,89.0,0.011111111111111112,0.014355717199764431,169.0,0.6983471074380165
582,89.0,0.011111111111111112,0.014922276210294572,169.0,0.6983471074380165
583,89.0,0.011111111111111112,0.01401435944373154,169.0,0.6983471074380165
584,89.0,0.011111111111111112,0.014159606567515089,169.0,0.6983471074380165
585,89.0,0.011111111111111112,0.012807313640968314,169.0,0.6983471074380165
586,89.0,0.011111111111111112,0.014015129559713624,169.0,0.6983471074380165
587,89.0,0.011111111111111112,0.013004872724047496,169.0,0.6983471074380165
588,89.0,0.011111111111111112,0.013201651589233242,169.0,0.6983471074380165
589,89.0,0.011111111111111112,0.013146863055411224,169.0,0.6983471074380165
590,89.0,0.011111111111111112,0.011500952128961963,169.0,0.6983471074380165
