Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1492,77.0,0.01282051282051282,0.03618658132670737,184.0,0.7634854771784232
1493,77.0,0.01282051282051282,0.029500459528601287,184.0,0.7634854771784232
1494,77.0,0.01282051282051282,0.031759159983792105,184.0,0.7634854771784232
1495,77.0,0.01282051282051282,0.03512533451872458,184.0,0.7634854771784232
1496,77.0,0.01282051282051282,0.02620651760811694,184.0,0.7634854771784232
1497,77.0,0.01282051282051282,0.02375793360432238,184.0,0.7634854771784232
1498,77.0,0.01282051282051282,0.029013567290446886,184.0,0.7634854771784232
1499,77.0,0.01282051282051282,0.030491982030459254,184.0,0.7634854771784232
1500,77.0,0.01282051282051282,0.026516072248558984,184.0,0.7634854771784232
1501,77.0,0.01282051282051282,0.028448717222678426,184.0,0.7634854771784232
1502,77.0,0.01282051282051282,0.028059135149298142,184.0,0.7634854771784232
1503,77.0,0.01282051282051282,0.035620265034681055,184.0,0.7634854771784232
1504,77.0,0.01282051282051282,0.034494125124278026,184.0,0.7634854771784232
1505,77.0,0.01282051282051282,0.024302775035980644,184.0,0.7634854771784232
1506,77.0,0.01282051282051282,0.029130776095117855,184.0,0.7634854771784232
1507,77.0,0.01282051282051282,0.027979279584395764,184.0,0.7634854771784232
1508,77.0,0.01282051282051282,0.02820042856720361,184.0,0.7634854771784232
1509,77.0,0.01282051282051282,0.03497690804607935,184.0,0.7634854771784232
1510,77.0,0.01282051282051282,0.03216709396494628,184.0,0.7634854771784232
1511,77.0,0.01282051282051282,0.029838775549442708,184.0,0.7634854771784232
1512,77.0,0.01282051282051282,0.032022607661920534,184.0,0.7634854771784232
1513,77.0,0.01282051282051282,0.032067557140829483,184.0,0.7634854771784232
1514,77.0,0.01282051282051282,0.030427119349229953,184.0,0.7634854771784232
1515,77.0,0.01282051282051282,0.024835737443891715,184.0,0.7634854771784232
1516,77.0,0.01282051282051282,0.0303911188333454,184.0,0.7634854771784232
1517,77.0,0.01282051282051282,0.038985855111386594,184.0,0.7634854771784232
1518,77.0,0.01282051282051282,0.03328094267639188,184.0,0.7634854771784232
1519,77.0,0.01282051282051282,0.03003133045552009,184.0,0.7634854771784232
1520,77.0,0.01282051282051282,0.03337295571160776,184.0,0.7634854771784232
1521,77.0,0.01282051282051282,0.029897477369066467,184.0,0.7634854771784232
1522,77.0,0.01282051282051282,0.026616430885283513,184.0,0.7634854771784232
1523,77.0,0.01282051282051282,0.027444302633423068,184.0,0.7634854771784232
1524,77.0,0.01282051282051282,0.032757877760110014,184.0,0.7634854771784232
1525,77.0,0.01282051282051282,0.027759032649609806,184.0,0.7634854771784232
1526,77.0,0.01282051282051282,0.029614648965167634,184.0,0.7634854771784232
1527,77.0,0.01282051282051282,0.02939825968101468,184.0,0.7634854771784232
1528,77.0,0.01282051282051282,0.026020447673796646,184.0,0.7634854771784232
1529,77.0,0.01282051282051282,0.027898262687473606,184.0,0.7634854771784232
1530,77.0,0.01282051282051282,0.026760026670412225,184.0,0.7634854771784232
1531,77.0,0.01282051282051282,0.03180255239222493,184.0,0.7634854771784232
1532,77.0,0.01282051282051282,0.02929248912579672,184.0,0.7634854771784232
1533,77.0,0.01282051282051282,0.03470578145395384,184.0,0.7634854771784232
1534,77.0,0.01282051282051282,0.03125197491226413,184.0,0.7634854771784232
1535,77.0,0.01282051282051282,0.030577917617748914,184.0,0.7634854771784232
1536,77.0,0.01282051282051282,0.03345599892361742,184.0,0.7634854771784232
1537,77.0,0.01282051282051282,0.027019692247937113,184.0,0.7634854771784232
1538,77.0,0.01282051282051282,0.03063068538603734,184.0,0.7634854771784232
1539,77.0,0.01282051282051282,0.028512030622321313,184.0,0.7634854771784232
1540,77.0,0.01282051282051282,0.027407126004509712,184.0,0.7634854771784232
1541,77.0,0.01282051282051282,0.02844012635160034,184.0,0.7634854771784232
1542,77.0,0.01282051282051282,0.030047476612952016,184.0,0.7634854771784232
1543,77.0,0.01282051282051282,0.036201343571041385,184.0,0.7634854771784232
1544,77.0,0.01282051282051282,0.030240738648759962,184.0,0.7634854771784232
1545,77.0,0.01282051282051282,0.03468860507995817,184.0,0.7634854771784232
1546,77.0,0.01282051282051282,0.029057298064318716,184.0,0.7634854771784232
1547,77.0,0.01282051282051282,0.031079739950457416,184.0,0.7634854771784232
1548,77.0,0.01282051282051282,0.027377121567623404,184.0,0.7634854771784232
1549,77.0,0.01282051282051282,0.0286035427501993,184.0,0.7634854771784232
1550,77.0,0.01282051282051282,0.031760716410399376,184.0,0.7634854771784232
1551,77.0,0.01282051282051282,0.026610631764887843,184.0,0.7634854771784232
1552,77.0,0.01282051282051282,0.03331605711667356,184.0,0.7634854771784232
1553,77.0,0.01282051282051282,0.030363473914746815,184.0,0.7634854771784232
1554,77.0,0.01282051282051282,0.02620716928320352,184.0,0.7634854771784232
1555,77.0,0.01282051282051282,0.03196028739736728,184.0,0.7634854771784232
1556,77.0,0.01282051282051282,0.03192731445570539,184.0,0.7634854771784232
1557,77.0,0.01282051282051282,0.028320499368106555,184.0,0.7634854771784232
1558,77.0,0.01282051282051282,0.030719082755915717,184.0,0.7634854771784232
1559,77.0,0.01282051282051282,0.02725460566816264,184.0,0.7634854771784232
1560,77.0,0.01282051282051282,0.03128834530972003,184.0,0.7634854771784232
1561,77.0,0.01282051282051282,0.03223734377049413,184.0,0.7634854771784232
1562,77.0,0.01282051282051282,0.03159331296649991,184.0,0.7634854771784232
1563,77.0,0.01282051282051282,0.03610993514112055,184.0,0.7634854771784232
1564,77.0,0.01282051282051282,0.04043594437512219,184.0,0.7634854771784232
1565,77.0,0.01282051282051282,0.03237669693383259,184.0,0.7634854771784232
1566,77.0,0.01282051282051282,0.037427822642301094,184.0,0.7634854771784232
1567,77.0,0.01282051282051282,0.02723212447943835,184.0,0.7634854771784232
1568,77.0,0.01282051282051282,0.029196047514701052,184.0,0.7634854771784232
1569,77.0,0.01282051282051282,0.025865533198275316,184.0,0.7634854771784232
1570,77.0,0.01282051282051282,0.031014435771504412,184.0,0.7634854771784232
1571,77.0,0.01282051282051282,0.034558268248578404,184.0,0.7634854771784232
1572,77.0,0.01282051282051282,0.03267859775495472,184.0,0.7634854771784232
1573,77.0,0.01282051282051282,0.032818518278706396,184.0,0.7634854771784232
1574,77.0,0.01282051282051282,0.03406441956251598,184.0,0.7634854771784232
1575,77.0,0.01282051282051282,0.02821052949148119,184.0,0.7634854771784232
1576,77.0,0.01282051282051282,0.02920270000540008,184.0,0.7634854771784232
1577,77.0,0.01282051282051282,0.026188299724083854,184.0,0.7634854771784232
1578,77.0,0.01282051282051282,0.02977609424013183,184.0,0.7634854771784232
1579,77.0,0.01282051282051282,0.02729075744784642,184.0,0.7634854771784232
1580,77.0,0.01282051282051282,0.029745094428186358,184.0,0.7634854771784232
1581,77.0,0.01282051282051282,0.03156810089281279,184.0,0.7634854771784232
1582,77.0,0.01282051282051282,0.035866659205309306,184.0,0.7634854771784232
1583,77.0,0.01282051282051282,0.0407569677535337,184.0,0.7634854771784232
1584,77.0,0.01282051282051282,0.02900652960763739,184.0,0.7634854771784232
1585,77.0,0.01282051282051282,0.02826467407283349,184.0,0.7634854771784232
1586,77.0,0.01282051282051282,0.02917829534411905,184.0,0.7634854771784232
1587,77.0,0.01282051282051282,0.03197150528094151,184.0,0.7634854771784232
1588,77.0,0.01282051282051282,0.03281072353951851,184.0,0.7634854771784232
1589,77.0,0.01282051282051282,0.029011680882003378,184.0,0.7634854771784232
1590,77.0,0.01282051282051282,0.03450964223061021,184.0,0.7634854771784232
1591,77.0,0.01282051282051282,0.03161766033878452,184.0,0.7634854771784232
1592,77.0,0.01282051282051282,0.03280169775373825,184.0,0.7634854771784232
1593,77.0,0.01282051282051282,0.040520431752083814,184.0,0.7634854771784232
1594,77.0,0.01282051282051282,0.03308177811513096,184.0,0.7634854771784232
1595,77.0,0.01282051282051282,0.03160830058586078,184.0,0.7634854771784232
1596,77.0,0.01282051282051282,0.0299205256649554,184.0,0.7634854771784232
1597,77.0,0.01282051282051282,0.03144456863327821,184.0,0.7634854771784232
1598,77.0,0.01282051282051282,0.03880826992835686,184.0,0.7634854771784232
1599,77.0,0.01282051282051282,0.035281928771095206,184.0,0.7634854771784232
1600,77.0,0.01282051282051282,0.02895742783800575,184.0,0.7634854771784232
1601,77.0,0.01282051282051282,0.029660195780959835,184.0,0.7634854771784232
1602,77.0,0.01282051282051282,0.029673468858043332,184.0,0.7634854771784232
1603,77.0,0.01282051282051282,0.033796329460980115,184.0,0.7634854771784232
1604,77.0,0.01282051282051282,0.03346173660587352,184.0,0.7634854771784232
1605,77.0,0.01282051282051282,0.03615359681657227,184.0,0.7634854771784232
1606,77.0,0.01282051282051282,0.02848513204464946,184.0,0.7634854771784232
1607,77.0,0.01282051282051282,0.02818041801673194,184.0,0.7634854771784232
1608,77.0,0.01282051282051282,0.026392281369223135,184.0,0.7634854771784232
1609,77.0,0.01282051282051282,0.02924345794363858,184.0,0.7634854771784232
1610,77.0,0.01282051282051282,0.033320989485174465,184.0,0.7634854771784232
1611,77.0,0.01282051282051282,0.03100403647852727,184.0,0.7634854771784232
1612,77.0,0.01282051282051282,0.029569711800716707,184.0,0.7634854771784232
1613,77.0,0.01282051282051282,0.030441826071740175,184.0,0.7634854771784232
1614,77.0,0.01282051282051282,0.0287261555364231,184.0,0.7634854771784232
1615,77.0,0.01282051282051282,0.03460559888474445,184.0,0.7634854771784232
1616,77.0,0.01282051282051282,0.037752588613563,184.0,0.7634854771784232
1617,77.0,0.01282051282051282,0.03274677232880957,184.0,0.7634854771784232
1618,77.0,0.01282051282051282,0.03254474059433054,184.0,0.7634854771784232
1619,77.0,0.01282051282051282,0.031209748454598063,184.0,0.7634854771784232
1620,77.0,0.01282051282051282,0.02978903508579754,184.0,0.7634854771784232
1621,77.0,0.01282051282051282,0.029011248534664424,184.0,0.7634854771784232
1622,77.0,0.01282051282051282,0.03455497392965574,184.0,0.7634854771784232
1623,77.0,0.01282051282051282,0.03721684957955958,184.0,0.7634854771784232
1624,77.0,0.01282051282051282,0.031116302537355426,184.0,0.7634854771784232
1625,77.0,0.01282051282051282,0.032991613760375973,184.0,0.7634854771784232
1626,77.0,0.01282051282051282,0.03297816502689556,184.0,0.7634854771784232
1627,77.0,0.01282051282051282,0.025534203079863073,184.0,0.7634854771784232
1628,77.0,0.01282051282051282,0.03113435301175525,184.0,0.7634854771784232
1629,77.0,0.01282051282051282,0.025344603638915532,184.0,0.7634854771784232
1630,77.0,0.01282051282051282,0.034474136904648824,184.0,0.7634854771784232
1631,77.0,0.01282051282051282,0.03125118517433214,184.0,0.7634854771784232
1632,77.0,0.01282051282051282,0.030410737062044002,184.0,0.7634854771784232
1633,77.0,0.01282051282051282,0.027898097934562303,184.0,0.7634854771784232
1634,77.0,0.01282051282051282,0.02726403438446055,184.0,0.7634854771784232
1635,77.0,0.01282051282051282,0.030804346573511898,184.0,0.7634854771784232
1636,77.0,0.01282051282051282,0.034276370874513046,184.0,0.7634854771784232
1637,77.0,0.01282051282051282,0.027854208517156625,184.0,0.7634854771784232
1638,77.0,0.01282051282051282,0.031411600160925715,184.0,0.7634854771784232
1639,77.0,0.01282051282051282,0.03193633087677259,184.0,0.7634854771784232
1640,77.0,0.01282051282051282,0.032387122023487966,184.0,0.7634854771784232
1641,77.0,0.01282051282051282,0.031122916295713732,184.0,0.7634854771784232
1642,77.0,0.01282051282051282,0.03289706449470072,184.0,0.7634854771784232
1643,77.0,0.01282051282051282,0.03625754855654966,184.0,0.7634854771784232
1644,77.0,0.01282051282051282,0.03323172278427404,184.0,0.7634854771784232
1645,77.0,0.01282051282051282,0.03440545242111122,184.0,0.7634854771784232
1646,77.0,0.01282051282051282,0.03531423731619261,184.0,0.7634854771784232
1647,77.0,0.01282051282051282,0.028355470494772453,184.0,0.7634854771784232
1648,77.0,0.01282051282051282,0.03230843950446711,184.0,0.7634854771784232
1649,77.0,0.01282051282051282,0.032391940184399025,184.0,0.7634854771784232
1650,77.0,0.01282051282051282,0.02948803982708489,184.0,0.7634854771784232
1651,77.0,0.01282051282051282,0.03221686404063718,184.0,0.7634854771784232
1652,77.0,0.01282051282051282,0.02859890115982623,184.0,0.7634854771784232
1653,77.0,0.01282051282051282,0.026216986163658567,184.0,0.7634854771784232
1654,73.0,0.013513513513513514,0.027491466306307943,191.0,0.7925311203319502
1655,73.0,0.013513513513513514,0.028601240591622078,191.0,0.7925311203319502
1656,73.0,0.013513513513513514,0.0256190176976713,191.0,0.7925311203319502
1657,73.0,0.013513513513513514,0.031174554845693855,191.0,0.7925311203319502
1658,73.0,0.013513513513513514,0.029377607399779057,191.0,0.7925311203319502
1659,73.0,0.013513513513513514,0.030459731118772444,191.0,0.7925311203319502
1660,73.0,0.013513513513513514,0.03359898681678928,191.0,0.7925311203319502
1661,73.0,0.013513513513513514,0.03317081264187577,191.0,0.7925311203319502
1662,73.0,0.013513513513513514,0.03166795257555434,191.0,0.7925311203319502
1663,73.0,0.013513513513513514,0.03121883793676384,191.0,0.7925311203319502
1664,73.0,0.013513513513513514,0.03932707132683266,191.0,0.7925311203319502
1665,73.0,0.013513513513513514,0.034740430544819276,191.0,0.7925311203319502
1666,73.0,0.013513513513513514,0.036952172548244754,191.0,0.7925311203319502
1667,73.0,0.013513513513513514,0.03867753644454431,191.0,0.7925311203319502
1668,73.0,0.013513513513513514,0.036848766110999534,191.0,0.7925311203319502
1669,73.0,0.013513513513513514,0.04721303752846332,191.0,0.7925311203319502
Final,29.0,0.03333333333333333,0.039494230725705876,23.0,0.5897435897435898
59240076600
