Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1496,80.0,0.012345679012345678,0.03631622893715618,180.0,0.7468879668049793
1497,80.0,0.012345679012345678,0.03218353882031237,180.0,0.7468879668049793
1498,80.0,0.012345679012345678,0.03200178727579724,180.0,0.7468879668049793
1499,80.0,0.012345679012345678,0.03415379165693154,180.0,0.7468879668049793
1500,80.0,0.012345679012345678,0.030090151630640223,180.0,0.7468879668049793
1501,80.0,0.012345679012345678,0.036250981838735555,180.0,0.7468879668049793
1502,80.0,0.012345679012345678,0.03688952075914509,180.0,0.7468879668049793
1503,80.0,0.012345679012345678,0.03204123674202682,180.0,0.7468879668049793
1504,80.0,0.012345679012345678,0.03265522830322974,180.0,0.7468879668049793
1505,80.0,0.012345679012345678,0.030618754208945474,180.0,0.7468879668049793
1506,80.0,0.012345679012345678,0.02865224530479712,180.0,0.7468879668049793
1507,80.0,0.012345679012345678,0.028235546568897818,180.0,0.7468879668049793
1508,80.0,0.012345679012345678,0.03124315257449412,180.0,0.7468879668049793
1509,80.0,0.012345679012345678,0.038163342352053604,180.0,0.7468879668049793
1510,80.0,0.012345679012345678,0.03467465231412802,180.0,0.7468879668049793
1511,80.0,0.012345679012345678,0.027616026484136698,180.0,0.7468879668049793
1512,80.0,0.012345679012345678,0.036237178033493266,180.0,0.7468879668049793
1513,80.0,0.012345679012345678,0.03077112316705012,180.0,0.7468879668049793
1514,80.0,0.012345679012345678,0.031005458240297434,180.0,0.7468879668049793
1515,80.0,0.012345679012345678,0.034002526209006775,180.0,0.7468879668049793
1516,80.0,0.012345679012345678,0.028836328460142897,180.0,0.7468879668049793
1517,80.0,0.012345679012345678,0.027502987108123468,180.0,0.7468879668049793
1518,80.0,0.012345679012345678,0.030995381571164517,180.0,0.7468879668049793
1519,80.0,0.012345679012345678,0.03188098212752017,180.0,0.7468879668049793
1520,80.0,0.012345679012345678,0.03282028309867901,180.0,0.7468879668049793
1521,80.0,0.012345679012345678,0.029976413005254922,180.0,0.7468879668049793
1522,80.0,0.012345679012345678,0.029063741903416956,180.0,0.7468879668049793
1523,80.0,0.012345679012345678,0.027822844208872197,180.0,0.7468879668049793
1524,80.0,0.012345679012345678,0.03274592157959124,180.0,0.7468879668049793
1525,80.0,0.012345679012345678,0.030136845923556546,180.0,0.7468879668049793
1526,80.0,0.012345679012345678,0.026794211521540504,180.0,0.7468879668049793
1527,80.0,0.012345679012345678,0.02578052787677353,180.0,0.7468879668049793
1528,80.0,0.012345679012345678,0.03429479150781063,180.0,0.7468879668049793
1529,80.0,0.012345679012345678,0.03202846968024799,180.0,0.7468879668049793
1530,80.0,0.012345679012345678,0.03278471118957658,180.0,0.7468879668049793
1531,80.0,0.012345679012345678,0.024142405013848508,180.0,0.7468879668049793
1532,80.0,0.012345679012345678,0.029646137139240154,180.0,0.7468879668049793
1533,80.0,0.012345679012345678,0.02957959733330887,180.0,0.7468879668049793
1534,80.0,0.012345679012345678,0.02698146035256053,180.0,0.7468879668049793
1535,80.0,0.012345679012345678,0.024850473791944654,180.0,0.7468879668049793
1536,80.0,0.012345679012345678,0.031061314380720045,180.0,0.7468879668049793
1537,80.0,0.012345679012345678,0.0279620639037656,180.0,0.7468879668049793
1538,80.0,0.012345679012345678,0.029592755270187357,180.0,0.7468879668049793
1539,80.0,0.012345679012345678,0.02866984865345017,180.0,0.7468879668049793
1540,80.0,0.012345679012345678,0.03132024143232136,180.0,0.7468879668049793
1541,80.0,0.012345679012345678,0.034690495628067385,180.0,0.7468879668049793
1542,80.0,0.012345679012345678,0.044724545523507686,180.0,0.7468879668049793
1543,80.0,0.012345679012345678,0.03853083652153806,180.0,0.7468879668049793
1544,80.0,0.012345679012345678,0.048772440042083275,180.0,0.7468879668049793
1545,80.0,0.012345679012345678,0.03121753624823591,180.0,0.7468879668049793
1546,80.0,0.012345679012345678,0.03310440753570635,180.0,0.7468879668049793
1547,80.0,0.012345679012345678,0.03763474244469981,180.0,0.7468879668049793
1548,80.0,0.012345679012345678,0.03737430999010238,180.0,0.7468879668049793
1549,80.0,0.012345679012345678,0.03752202278394516,180.0,0.7468879668049793
1550,80.0,0.012345679012345678,0.027894151080812616,180.0,0.7468879668049793
1551,80.0,0.012345679012345678,0.027582844232511727,180.0,0.7468879668049793
1552,80.0,0.012345679012345678,0.03206238242763013,180.0,0.7468879668049793
1553,80.0,0.012345679012345678,0.02855763764583338,180.0,0.7468879668049793
1554,80.0,0.012345679012345678,0.028471712410144838,180.0,0.7468879668049793
1555,80.0,0.012345679012345678,0.030203149882695787,180.0,0.7468879668049793
1556,80.0,0.012345679012345678,0.028978961576937298,180.0,0.7468879668049793
1557,80.0,0.012345679012345678,0.0319552422844082,180.0,0.7468879668049793
1558,80.0,0.012345679012345678,0.032120889658456414,180.0,0.7468879668049793
1559,80.0,0.012345679012345678,0.029019795508582514,180.0,0.7468879668049793
1560,80.0,0.012345679012345678,0.034180677339021706,180.0,0.7468879668049793
1561,80.0,0.012345679012345678,0.02873823010888599,180.0,0.7468879668049793
1562,80.0,0.012345679012345678,0.03285551082434331,180.0,0.7468879668049793
1563,80.0,0.012345679012345678,0.030986409718128567,180.0,0.7468879668049793
1564,80.0,0.012345679012345678,0.03438573910138668,180.0,0.7468879668049793
1565,80.0,0.012345679012345678,0.03613022508878063,180.0,0.7468879668049793
1566,80.0,0.012345679012345678,0.04008238612036722,180.0,0.7468879668049793
1567,80.0,0.012345679012345678,0.03765505083541254,180.0,0.7468879668049793
1568,80.0,0.012345679012345678,0.03293387122809221,180.0,0.7468879668049793
1569,80.0,0.012345679012345678,0.032488988537066874,180.0,0.7468879668049793
1570,80.0,0.012345679012345678,0.029980131303746518,180.0,0.7468879668049793
1571,80.0,0.012345679012345678,0.031146690600182707,180.0,0.7468879668049793
1572,80.0,0.012345679012345678,0.046262480491903325,180.0,0.7468879668049793
1573,80.0,0.012345679012345678,0.029889912176856832,180.0,0.7468879668049793
1574,80.0,0.012345679012345678,0.0313240816658988,180.0,0.7468879668049793
1575,80.0,0.012345679012345678,0.0315919180514076,180.0,0.7468879668049793
1576,80.0,0.012345679012345678,0.027000438072482008,180.0,0.7468879668049793
1577,80.0,0.012345679012345678,0.027106474301690907,180.0,0.7468879668049793
1578,80.0,0.012345679012345678,0.029311036656338038,180.0,0.7468879668049793
1579,80.0,0.012345679012345678,0.02892799220299202,180.0,0.7468879668049793
1580,80.0,0.012345679012345678,0.03697583713714062,180.0,0.7468879668049793
1581,80.0,0.012345679012345678,0.03147857317870416,180.0,0.7468879668049793
1582,80.0,0.012345679012345678,0.030352674720334465,180.0,0.7468879668049793
1583,80.0,0.012345679012345678,0.03472416622972211,180.0,0.7468879668049793
1584,80.0,0.012345679012345678,0.027644585855445436,180.0,0.7468879668049793
1585,80.0,0.012345679012345678,0.0259221675108429,180.0,0.7468879668049793
1586,80.0,0.012345679012345678,0.034339373828482435,180.0,0.7468879668049793
1587,80.0,0.012345679012345678,0.04993396734070627,180.0,0.7468879668049793
1588,80.0,0.012345679012345678,0.03820017226371554,180.0,0.7468879668049793
1589,80.0,0.012345679012345678,0.030074539535207057,180.0,0.7468879668049793
1590,80.0,0.012345679012345678,0.03702709190040127,180.0,0.7468879668049793
1591,80.0,0.012345679012345678,0.0330536531647191,180.0,0.7468879668049793
1592,80.0,0.012345679012345678,0.027388382639190304,180.0,0.7468879668049793
1593,80.0,0.012345679012345678,0.028430401605660516,180.0,0.7468879668049793
1594,80.0,0.012345679012345678,0.03366311027203757,180.0,0.7468879668049793
1595,80.0,0.012345679012345678,0.03489235395657082,180.0,0.7468879668049793
1596,80.0,0.012345679012345678,0.027828260431724205,180.0,0.7468879668049793
1597,80.0,0.012345679012345678,0.0336548682764138,180.0,0.7468879668049793
1598,80.0,0.012345679012345678,0.030904840630360735,180.0,0.7468879668049793
1599,80.0,0.012345679012345678,0.03382595784184349,180.0,0.7468879668049793
1600,80.0,0.012345679012345678,0.03180320410132739,180.0,0.7468879668049793
1601,80.0,0.012345679012345678,0.028659783496160926,180.0,0.7468879668049793
1602,80.0,0.012345679012345678,0.029044598450554068,180.0,0.7468879668049793
1603,80.0,0.012345679012345678,0.027127832332235587,180.0,0.7468879668049793
1604,80.0,0.012345679012345678,0.030236512280496966,180.0,0.7468879668049793
1605,80.0,0.012345679012345678,0.0322349630966237,180.0,0.7468879668049793
1606,80.0,0.012345679012345678,0.03163300654133998,180.0,0.7468879668049793
1607,80.0,0.012345679012345678,0.03485968556463695,180.0,0.7468879668049793
1608,80.0,0.012345679012345678,0.026747565095272152,180.0,0.7468879668049793
1609,80.0,0.012345679012345678,0.034069007607119825,180.0,0.7468879668049793
1610,80.0,0.012345679012345678,0.036377817184529995,180.0,0.7468879668049793
1611,80.0,0.012345679012345678,0.03161106329714452,180.0,0.7468879668049793
1612,80.0,0.012345679012345678,0.02804904169129305,180.0,0.7468879668049793
1613,80.0,0.012345679012345678,0.030609311804776076,180.0,0.7468879668049793
1614,80.0,0.012345679012345678,0.02847767229030189,180.0,0.7468879668049793
1615,80.0,0.012345679012345678,0.026998498302808035,180.0,0.7468879668049793
1616,80.0,0.012345679012345678,0.028637169711228424,180.0,0.7468879668049793
1617,80.0,0.012345679012345678,0.03398551077918601,180.0,0.7468879668049793
1618,80.0,0.012345679012345678,0.0283819406721624,180.0,0.7468879668049793
1619,80.0,0.012345679012345678,0.029467642031767598,180.0,0.7468879668049793
1620,80.0,0.012345679012345678,0.029164321280447873,180.0,0.7468879668049793
1621,80.0,0.012345679012345678,0.03313587519542546,180.0,0.7468879668049793
1622,80.0,0.012345679012345678,0.03518298762010761,180.0,0.7468879668049793
1623,80.0,0.012345679012345678,0.02737817655922127,180.0,0.7468879668049793
1624,80.0,0.012345679012345678,0.027001502836066334,180.0,0.7468879668049793
1625,80.0,0.012345679012345678,0.030581436382963022,180.0,0.7468879668049793
1626,80.0,0.012345679012345678,0.030951015095122335,180.0,0.7468879668049793
1627,80.0,0.012345679012345678,0.028717034782213158,180.0,0.7468879668049793
1628,80.0,0.012345679012345678,0.029420051896143832,180.0,0.7468879668049793
1629,80.0,0.012345679012345678,0.03223874836744396,180.0,0.7468879668049793
1630,80.0,0.012345679012345678,0.03148498472893506,180.0,0.7468879668049793
1631,80.0,0.012345679012345678,0.028433747720754684,180.0,0.7468879668049793
1632,80.0,0.012345679012345678,0.029206621188860027,180.0,0.7468879668049793
1633,80.0,0.012345679012345678,0.031043366927007363,180.0,0.7468879668049793
1634,80.0,0.012345679012345678,0.03129390822193809,180.0,0.7468879668049793
1635,80.0,0.012345679012345678,0.02942323643976393,180.0,0.7468879668049793
1636,80.0,0.012345679012345678,0.027458194059616692,180.0,0.7468879668049793
1637,80.0,0.012345679012345678,0.026970141199208562,180.0,0.7468879668049793
1638,80.0,0.012345679012345678,0.034401028865368805,180.0,0.7468879668049793
1639,80.0,0.012345679012345678,0.030714815496074747,180.0,0.7468879668049793
1640,80.0,0.012345679012345678,0.0269130166816196,180.0,0.7468879668049793
1641,80.0,0.012345679012345678,0.029098259851093572,180.0,0.7468879668049793
1642,80.0,0.012345679012345678,0.04009016918346913,180.0,0.7468879668049793
1643,80.0,0.012345679012345678,0.03446883516071066,180.0,0.7468879668049793
1644,80.0,0.012345679012345678,0.030452232993441256,180.0,0.7468879668049793
1645,80.0,0.012345679012345678,0.029205434389253267,180.0,0.7468879668049793
1646,80.0,0.012345679012345678,0.034147683585826684,180.0,0.7468879668049793
1647,80.0,0.012345679012345678,0.02923481235003133,180.0,0.7468879668049793
1648,80.0,0.012345679012345678,0.02773433842134199,180.0,0.7468879668049793
1649,80.0,0.012345679012345678,0.026865090769903347,180.0,0.7468879668049793
1650,80.0,0.012345679012345678,0.029126168192188343,180.0,0.7468879668049793
1651,80.0,0.012345679012345678,0.0313797502601297,180.0,0.7468879668049793
1652,80.0,0.012345679012345678,0.0268907559125305,180.0,0.7468879668049793
1653,80.0,0.012345679012345678,0.02587774711742005,180.0,0.7468879668049793
1654,80.0,0.012345679012345678,0.02875872501161242,180.0,0.7468879668049793
1655,80.0,0.012345679012345678,0.025230530194176624,180.0,0.7468879668049793
1656,80.0,0.012345679012345678,0.02903291573935778,180.0,0.7468879668049793
1657,80.0,0.012345679012345678,0.028501127242388933,180.0,0.7468879668049793
1658,80.0,0.012345679012345678,0.03505410922691066,180.0,0.7468879668049793
1659,80.0,0.012345679012345678,0.030855504297622387,180.0,0.7468879668049793
1660,80.0,0.012345679012345678,0.03513684404746063,180.0,0.7468879668049793
1661,80.0,0.012345679012345678,0.03412452036745135,180.0,0.7468879668049793
1662,80.0,0.012345679012345678,0.03190680905180884,180.0,0.7468879668049793
1663,80.0,0.012345679012345678,0.0355291346015639,180.0,0.7468879668049793
1664,80.0,0.012345679012345678,0.02976597545138326,180.0,0.7468879668049793
1665,80.0,0.012345679012345678,0.02956260326725235,180.0,0.7468879668049793
1666,80.0,0.012345679012345678,0.034519841481343114,180.0,0.7468879668049793
1667,80.0,0.012345679012345678,0.04182250515531741,180.0,0.7468879668049793
1668,80.0,0.012345679012345678,0.03463688540238114,180.0,0.7468879668049793
1669,80.0,0.012345679012345678,0.03412541310832445,180.0,0.7468879668049793
1670,80.0,0.012345679012345678,0.03780467839172809,180.0,0.7468879668049793
1671,80.0,0.012345679012345678,0.03284071894653798,180.0,0.7468879668049793
1672,80.0,0.012345679012345678,0.03231286596089946,180.0,0.7468879668049793
1673,80.0,0.012345679012345678,0.029135992162519542,180.0,0.7468879668049793
1674,80.0,0.012345679012345678,0.03200656163374661,180.0,0.7468879668049793
1675,80.0,0.012345679012345678,0.02979009835596684,180.0,0.7468879668049793
1676,80.0,0.012345679012345678,0.025904851882643076,180.0,0.7468879668049793
1677,80.0,0.012345679012345678,0.029792602706614255,180.0,0.7468879668049793
1678,80.0,0.012345679012345678,0.02604917102650785,180.0,0.7468879668049793
1679,80.0,0.012345679012345678,0.030708623075030018,180.0,0.7468879668049793
1680,80.0,0.012345679012345678,0.02843002781866126,180.0,0.7468879668049793
1681,80.0,0.012345679012345678,0.03295916711855944,180.0,0.7468879668049793
1682,80.0,0.012345679012345678,0.027715237552338935,180.0,0.7468879668049793
1683,80.0,0.012345679012345678,0.027654842060493644,180.0,0.7468879668049793
1684,80.0,0.012345679012345678,0.03680940709448815,180.0,0.7468879668049793
1685,80.0,0.012345679012345678,0.03018557125053859,180.0,0.7468879668049793
1686,80.0,0.012345679012345678,0.028452025565929333,180.0,0.7468879668049793
1687,80.0,0.012345679012345678,0.027543035192480577,180.0,0.7468879668049793
1688,80.0,0.012345679012345678,0.026850301545036905,180.0,0.7468879668049793
1689,80.0,0.012345679012345678,0.029016585386815723,180.0,0.7468879668049793
1690,80.0,0.012345679012345678,0.027467359872697335,180.0,0.7468879668049793
1691,80.0,0.012345679012345678,0.03009669824550222,180.0,0.7468879668049793
1692,80.0,0.012345679012345678,0.02700936487525175,180.0,0.7468879668049793
1693,80.0,0.012345679012345678,0.03683954787549296,180.0,0.7468879668049793
1694,80.0,0.012345679012345678,0.030431947765299408,180.0,0.7468879668049793
1695,80.0,0.012345679012345678,0.030345398044666412,180.0,0.7468879668049793
1696,80.0,0.012345679012345678,0.0319325774830997,180.0,0.7468879668049793
1697,80.0,0.012345679012345678,0.026189785040580515,180.0,0.7468879668049793
1698,80.0,0.012345679012345678,0.032457497400373535,180.0,0.7468879668049793
1699,80.0,0.012345679012345678,0.02838491113677788,180.0,0.7468879668049793
1700,80.0,0.012345679012345678,0.030518969338937427,180.0,0.7468879668049793
1701,80.0,0.012345679012345678,0.03098733021354754,180.0,0.7468879668049793
1702,80.0,0.012345679012345678,0.03350955253606933,180.0,0.7468879668049793
1703,80.0,0.012345679012345678,0.030656535328675592,180.0,0.7468879668049793
1704,80.0,0.012345679012345678,0.03021873914858608,180.0,0.7468879668049793
1705,80.0,0.012345679012345678,0.02497911783970929,180.0,0.7468879668049793
1706,80.0,0.012345679012345678,0.0325527102172437,180.0,0.7468879668049793
1707,80.0,0.012345679012345678,0.027788068257637195,180.0,0.7468879668049793
1708,80.0,0.012345679012345678,0.033724418878702374,180.0,0.7468879668049793
1709,80.0,0.012345679012345678,0.029809411818676645,180.0,0.7468879668049793
1710,80.0,0.012345679012345678,0.03777170489014286,180.0,0.7468879668049793
1711,80.0,0.012345679012345678,0.03379140170453284,180.0,0.7468879668049793
1712,80.0,0.012345679012345678,0.03403464292621238,180.0,0.7468879668049793
1713,80.0,0.012345679012345678,0.027126382664002215,180.0,0.7468879668049793
1714,80.0,0.012345679012345678,0.03215036445215139,180.0,0.7468879668049793
1715,80.0,0.012345679012345678,0.026970965403627173,180.0,0.7468879668049793
1716,80.0,0.012345679012345678,0.03136201714706507,180.0,0.7468879668049793
1717,80.0,0.012345679012345678,0.03213061134458531,180.0,0.7468879668049793
1718,80.0,0.012345679012345678,0.027758193624742977,180.0,0.7468879668049793
1719,80.0,0.012345679012345678,0.026985374929058243,180.0,0.7468879668049793
1720,80.0,0.012345679012345678,0.029591445936862165,180.0,0.7468879668049793
1721,80.0,0.012345679012345678,0.030042147228548113,180.0,0.7468879668049793
1722,80.0,0.012345679012345678,0.039013312471027156,180.0,0.7468879668049793
1723,80.0,0.012345679012345678,0.036364673288708294,180.0,0.7468879668049793
1724,80.0,0.012345679012345678,0.042067637853506944,180.0,0.7468879668049793
1725,80.0,0.012345679012345678,0.029281864404704323,180.0,0.7468879668049793
1726,80.0,0.012345679012345678,0.03250856582245248,180.0,0.7468879668049793
1727,80.0,0.012345679012345678,0.03164185417379181,180.0,0.7468879668049793
1728,80.0,0.012345679012345678,0.028521769982388,180.0,0.7468879668049793
1729,80.0,0.012345679012345678,0.030981326627439146,180.0,0.7468879668049793
1730,80.0,0.012345679012345678,0.03336982250811697,180.0,0.7468879668049793
1731,80.0,0.012345679012345678,0.029088685202242618,180.0,0.7468879668049793
1732,80.0,0.012345679012345678,0.025957651140445372,180.0,0.7468879668049793
1733,80.0,0.012345679012345678,0.02963292452100828,180.0,0.7468879668049793
1734,80.0,0.012345679012345678,0.03594810295170529,180.0,0.7468879668049793
1735,80.0,0.012345679012345678,0.03279201659578532,180.0,0.7468879668049793
1736,80.0,0.012345679012345678,0.031044798721410076,180.0,0.7468879668049793
1737,80.0,0.012345679012345678,0.03613930554920952,180.0,0.7468879668049793
1738,80.0,0.012345679012345678,0.034459319374971396,180.0,0.7468879668049793
1739,80.0,0.012345679012345678,0.0308616093956376,180.0,0.7468879668049793
1740,80.0,0.012345679012345678,0.04192304915018184,180.0,0.7468879668049793
1741,80.0,0.012345679012345678,0.032798434382904966,180.0,0.7468879668049793
1742,80.0,0.012345679012345678,0.027574717987692426,180.0,0.7468879668049793
1743,80.0,0.012345679012345678,0.02661179892186854,180.0,0.7468879668049793
1744,80.0,0.012345679012345678,0.02941153901503504,180.0,0.7468879668049793
1745,80.0,0.012345679012345678,0.03497192268473606,180.0,0.7468879668049793
1746,80.0,0.012345679012345678,0.033828681132156146,180.0,0.7468879668049793
1747,80.0,0.012345679012345678,0.034729845728202945,180.0,0.7468879668049793
1748,80.0,0.012345679012345678,0.030902863951798632,180.0,0.7468879668049793
1749,80.0,0.012345679012345678,0.0326290877130595,180.0,0.7468879668049793
1750,80.0,0.012345679012345678,0.03100842971310751,180.0,0.7468879668049793
1751,80.0,0.012345679012345678,0.024816006122445788,180.0,0.7468879668049793
1752,80.0,0.012345679012345678,0.029383368181108586,180.0,0.7468879668049793
1753,80.0,0.012345679012345678,0.02644150133514359,180.0,0.7468879668049793
1754,80.0,0.012345679012345678,0.026953962328211345,180.0,0.7468879668049793
1755,80.0,0.012345679012345678,0.032588352897118894,180.0,0.7468879668049793
1756,80.0,0.012345679012345678,0.035188333626305905,180.0,0.7468879668049793
1757,80.0,0.012345679012345678,0.029328473517564863,180.0,0.7468879668049793
1758,80.0,0.012345679012345678,0.027287922119340367,180.0,0.7468879668049793
1759,80.0,0.012345679012345678,0.028500491727978725,180.0,0.7468879668049793
1760,80.0,0.012345679012345678,0.026069818995854786,180.0,0.7468879668049793
1761,80.0,0.012345679012345678,0.027219067272194336,180.0,0.7468879668049793
1762,80.0,0.012345679012345678,0.03327990343687817,180.0,0.7468879668049793
1763,80.0,0.012345679012345678,0.036560003134506865,180.0,0.7468879668049793
1764,80.0,0.012345679012345678,0.02461396598295642,180.0,0.7468879668049793
1765,80.0,0.012345679012345678,0.024968474032998844,180.0,0.7468879668049793
1766,80.0,0.012345679012345678,0.029797074790385732,180.0,0.7468879668049793
1767,80.0,0.012345679012345678,0.02880767514264767,180.0,0.7468879668049793
1768,80.0,0.012345679012345678,0.03850502372812633,180.0,0.7468879668049793
1769,80.0,0.012345679012345678,0.028245501160531847,180.0,0.7468879668049793
1770,80.0,0.012345679012345678,0.02898235249886257,180.0,0.7468879668049793
1771,80.0,0.012345679012345678,0.028356996371160098,180.0,0.7468879668049793
1772,80.0,0.012345679012345678,0.027077169144781737,180.0,0.7468879668049793
1773,80.0,0.012345679012345678,0.026853819595746578,180.0,0.7468879668049793
1774,80.0,0.012345679012345678,0.03292754580830815,180.0,0.7468879668049793
1775,80.0,0.012345679012345678,0.03182952922255677,180.0,0.7468879668049793
1776,80.0,0.012345679012345678,0.02817775129488085,180.0,0.7468879668049793
1777,80.0,0.012345679012345678,0.028874858540370127,180.0,0.7468879668049793
1778,80.0,0.012345679012345678,0.028684668741242796,180.0,0.7468879668049793
1779,80.0,0.012345679012345678,0.026722945880966784,180.0,0.7468879668049793
1780,80.0,0.012345679012345678,0.02791696896623979,180.0,0.7468879668049793
1781,80.0,0.012345679012345678,0.030331410713341205,180.0,0.7468879668049793
1782,80.0,0.012345679012345678,0.028970148956423233,180.0,0.7468879668049793
1783,80.0,0.012345679012345678,0.026610651219136392,180.0,0.7468879668049793
1784,76.0,0.012987012987012988,0.029330122091463004,187.0,0.7759336099585062
1785,76.0,0.012987012987012988,0.03687123986472715,187.0,0.7759336099585062
1786,76.0,0.012987012987012988,0.03358617345880936,187.0,0.7759336099585062
1787,76.0,0.012987012987012988,0.02961193650424162,187.0,0.7759336099585062
1788,76.0,0.012987012987012988,0.027183667609757385,187.0,0.7759336099585062
1789,76.0,0.012987012987012988,0.03522663575911781,187.0,0.7759336099585062
1790,76.0,0.012987012987012988,0.027369298137497236,187.0,0.7759336099585062
1791,76.0,0.012987012987012988,0.025691226594595752,187.0,0.7759336099585062
1792,76.0,0.012987012987012988,0.02757964840479148,187.0,0.7759336099585062
1793,76.0,0.012987012987012988,0.028619776731066887,187.0,0.7759336099585062
1794,76.0,0.012987012987012988,0.031075080283209707,187.0,0.7759336099585062
1795,76.0,0.012987012987012988,0.03240400211803752,187.0,0.7759336099585062
1796,76.0,0.012987012987012988,0.030635363946605435,187.0,0.7759336099585062
1797,76.0,0.012987012987012988,0.03102432828359037,187.0,0.7759336099585062
1798,76.0,0.012987012987012988,0.029692812630672995,187.0,0.7759336099585062
1799,76.0,0.012987012987012988,0.027699277136870405,187.0,0.7759336099585062
1800,76.0,0.012987012987012988,0.03200153848134085,187.0,0.7759336099585062
1801,76.0,0.012987012987012988,0.0318730561902995,187.0,0.7759336099585062
1802,76.0,0.012987012987012988,0.030561803192254072,187.0,0.7759336099585062
1803,76.0,0.012987012987012988,0.03154218582216647,187.0,0.7759336099585062
1804,76.0,0.012987012987012988,0.028183730099581653,187.0,0.7759336099585062
1805,76.0,0.012987012987012988,0.026461499601615167,187.0,0.7759336099585062
1806,76.0,0.012987012987012988,0.02837500327491256,187.0,0.7759336099585062
1807,76.0,0.012987012987012988,0.03441943511598022,187.0,0.7759336099585062
Final,29.0,0.03333333333333333,0.026258687797122305,32.0,0.8205128205128205
62961885100
