Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
378,97.0,0.01020408163265306,0.030154831398279285,173.0,0.6731517509727627
379,97.0,0.01020408163265306,0.026301640287476544,173.0,0.6731517509727627
380,97.0,0.01020408163265306,0.025967458146520545,173.0,0.6731517509727627
381,97.0,0.01020408163265306,0.031093481872065006,173.0,0.6731517509727627
382,97.0,0.01020408163265306,0.03764357937746286,173.0,0.6731517509727627
383,97.0,0.01020408163265306,0.03214854805644686,173.0,0.6731517509727627
384,97.0,0.01020408163265306,0.02810935892761576,173.0,0.6731517509727627
385,97.0,0.01020408163265306,0.026741866065104276,173.0,0.6731517509727627
386,97.0,0.01020408163265306,0.03304179188749736,173.0,0.6731517509727627
387,97.0,0.01020408163265306,0.03025184891219687,173.0,0.6731517509727627
388,97.0,0.01020408163265306,0.02781712180849635,173.0,0.6731517509727627
389,97.0,0.01020408163265306,0.029384591895062512,173.0,0.6731517509727627
390,97.0,0.01020408163265306,0.03305234044597415,173.0,0.6731517509727627
391,97.0,0.01020408163265306,0.02887067647107125,173.0,0.6731517509727627
392,97.0,0.01020408163265306,0.03383229590783431,173.0,0.6731517509727627
393,97.0,0.01020408163265306,0.0342319876510839,173.0,0.6731517509727627
394,97.0,0.01020408163265306,0.03096287924401607,173.0,0.6731517509727627
395,97.0,0.01020408163265306,0.02676504538645846,176.0,0.6848249027237354
396,97.0,0.01020408163265306,0.02540209524478915,176.0,0.6848249027237354
397,97.0,0.01020408163265306,0.029377480904545526,176.0,0.6848249027237354
398,97.0,0.01020408163265306,0.026614709290620903,176.0,0.6848249027237354
399,97.0,0.01020408163265306,0.02745821691666121,176.0,0.6848249027237354
400,97.0,0.01020408163265306,0.02536302545638883,173.0,0.6731517509727627
401,97.0,0.01020408163265306,0.02654870707046162,173.0,0.6731517509727627
402,97.0,0.01020408163265306,0.02807105964573842,173.0,0.6731517509727627
403,97.0,0.01020408163265306,0.030393127539655368,173.0,0.6731517509727627
404,97.0,0.01020408163265306,0.027219709309518413,173.0,0.6731517509727627
405,97.0,0.01020408163265306,0.03398892367501231,173.0,0.6731517509727627
406,97.0,0.01020408163265306,0.030110093536279067,176.0,0.6848249027237354
407,97.0,0.01020408163265306,0.0297293056202118,176.0,0.6848249027237354
408,97.0,0.01020408163265306,0.029665220504412143,176.0,0.6848249027237354
409,97.0,0.01020408163265306,0.029396980417315137,173.0,0.6731517509727627
410,97.0,0.01020408163265306,0.027972243116250857,173.0,0.6731517509727627
411,97.0,0.01020408163265306,0.03174258588183935,176.0,0.6848249027237354
412,97.0,0.01020408163265306,0.02773234622886611,176.0,0.6848249027237354
413,97.0,0.01020408163265306,0.030355393233848543,176.0,0.6848249027237354
414,97.0,0.01020408163265306,0.027522078321242115,176.0,0.6848249027237354
415,97.0,0.01020408163265306,0.027873787145491373,176.0,0.6848249027237354
416,97.0,0.01020408163265306,0.02717409377475502,176.0,0.6848249027237354
417,97.0,0.01020408163265306,0.026540700971721638,176.0,0.6848249027237354
418,97.0,0.01020408163265306,0.02680736961508901,176.0,0.6848249027237354
419,97.0,0.01020408163265306,0.026417668762037664,176.0,0.6848249027237354
420,97.0,0.01020408163265306,0.028708551913819467,176.0,0.6848249027237354
421,97.0,0.01020408163265306,0.03482862702027078,176.0,0.6848249027237354
422,97.0,0.01020408163265306,0.02914615233931685,176.0,0.6848249027237354
423,97.0,0.01020408163265306,0.031828670784155445,176.0,0.6848249027237354
424,97.0,0.01020408163265306,0.03448038238301183,176.0,0.6848249027237354
425,97.0,0.01020408163265306,0.039580908839990214,176.0,0.6848249027237354
426,97.0,0.01020408163265306,0.02494441746072012,176.0,0.6848249027237354
427,97.0,0.01020408163265306,0.028072992236041882,176.0,0.6848249027237354
428,97.0,0.01020408163265306,0.030877511755409294,176.0,0.6848249027237354
429,97.0,0.01020408163265306,0.03584254684819549,173.0,0.6731517509727627
430,97.0,0.01020408163265306,0.03723067023217634,176.0,0.6848249027237354
431,97.0,0.01020408163265306,0.035123930108226294,176.0,0.6848249027237354
432,97.0,0.01020408163265306,0.03065327486090288,176.0,0.6848249027237354
433,97.0,0.01020408163265306,0.03441652645290058,176.0,0.6848249027237354
434,97.0,0.01020408163265306,0.03415809645253306,176.0,0.6848249027237354
435,97.0,0.01020408163265306,0.032183929552729,173.0,0.6731517509727627
436,92.0,0.010752688172043012,0.034206058477408284,181.0,0.7042801556420234
437,92.0,0.010752688172043012,0.02975695098835517,181.0,0.7042801556420234
438,92.0,0.010752688172043012,0.029555479946768905,181.0,0.7042801556420234
439,92.0,0.010752688172043012,0.030866237800158968,181.0,0.7042801556420234
440,92.0,0.010752688172043012,0.02793574804137259,181.0,0.7042801556420234
441,92.0,0.010752688172043012,0.03183348025519051,181.0,0.7042801556420234
442,92.0,0.010752688172043012,0.03266810387776732,181.0,0.7042801556420234
443,92.0,0.010752688172043012,0.031160393591352,181.0,0.7042801556420234
444,92.0,0.010752688172043012,0.0313405878829475,181.0,0.7042801556420234
445,92.0,0.010752688172043012,0.0394091764656346,181.0,0.7042801556420234
446,92.0,0.010752688172043012,0.03528361857087419,181.0,0.7042801556420234
447,92.0,0.010752688172043012,0.03413440929381632,181.0,0.7042801556420234
448,92.0,0.010752688172043012,0.033859250568922354,181.0,0.7042801556420234
449,92.0,0.010752688172043012,0.036255717473256704,181.0,0.7042801556420234
450,92.0,0.010752688172043012,0.03341980648999111,181.0,0.7042801556420234
451,92.0,0.010752688172043012,0.02800098068409299,181.0,0.7042801556420234
452,92.0,0.010752688172043012,0.02718251472118083,181.0,0.7042801556420234
453,92.0,0.010752688172043012,0.031425874523771734,181.0,0.7042801556420234
454,92.0,0.010752688172043012,0.03299598656562748,181.0,0.7042801556420234
455,92.0,0.010752688172043012,0.027776281326389127,181.0,0.7042801556420234
456,92.0,0.010752688172043012,0.03091481933981994,181.0,0.7042801556420234
457,92.0,0.010752688172043012,0.03469636210033712,181.0,0.7042801556420234
458,92.0,0.010752688172043012,0.03813426362650822,181.0,0.7042801556420234
459,92.0,0.010752688172043012,0.03385484117254176,181.0,0.7042801556420234
460,92.0,0.010752688172043012,0.03679826087376224,181.0,0.7042801556420234
461,92.0,0.010752688172043012,0.03202917087985044,181.0,0.7042801556420234
462,92.0,0.010752688172043012,0.025518272428656823,181.0,0.7042801556420234
463,92.0,0.010752688172043012,0.025266786601969193,181.0,0.7042801556420234
464,92.0,0.010752688172043012,0.030497715180556897,181.0,0.7042801556420234
465,92.0,0.010752688172043012,0.030225422027330723,181.0,0.7042801556420234
466,92.0,0.010752688172043012,0.03327700549471798,181.0,0.7042801556420234
467,92.0,0.010752688172043012,0.03627835851604472,181.0,0.7042801556420234
468,92.0,0.010752688172043012,0.03014645779811437,181.0,0.7042801556420234
469,92.0,0.010752688172043012,0.029775796081263472,181.0,0.7042801556420234
470,92.0,0.010752688172043012,0.026640936839829175,181.0,0.7042801556420234
471,92.0,0.010752688172043012,0.027804344684039167,181.0,0.7042801556420234
472,92.0,0.010752688172043012,0.030188761811975013,181.0,0.7042801556420234
473,88.0,0.011235955056179775,0.026688214566209786,185.0,0.7198443579766537
474,88.0,0.011235955056179775,0.03340316190167873,185.0,0.7198443579766537
475,88.0,0.011235955056179775,0.03020627841586567,185.0,0.7198443579766537
476,88.0,0.011235955056179775,0.030167439354998504,185.0,0.7198443579766537
477,88.0,0.011235955056179775,0.029883734228467067,185.0,0.7198443579766537
478,88.0,0.011235955056179775,0.026378148183327118,185.0,0.7198443579766537
479,88.0,0.011235955056179775,0.02707598426527073,185.0,0.7198443579766537
480,88.0,0.011235955056179775,0.027449713388038886,185.0,0.7198443579766537
481,88.0,0.011235955056179775,0.029064613573992017,185.0,0.7198443579766537
482,88.0,0.011235955056179775,0.030489362070303276,185.0,0.7198443579766537
483,88.0,0.011235955056179775,0.02655022274969938,185.0,0.7198443579766537
484,88.0,0.011235955056179775,0.026916944766932932,185.0,0.7198443579766537
485,88.0,0.011235955056179775,0.03166549644334718,185.0,0.7198443579766537
486,88.0,0.011235955056179775,0.032468579244165366,185.0,0.7198443579766537
487,88.0,0.011235955056179775,0.034185354065919014,185.0,0.7198443579766537
488,88.0,0.011235955056179775,0.030814381223300175,185.0,0.7198443579766537
489,88.0,0.011235955056179775,0.02866757943621728,185.0,0.7198443579766537
490,88.0,0.011235955056179775,0.027667798315536667,185.0,0.7198443579766537
491,88.0,0.011235955056179775,0.03137235351788119,185.0,0.7198443579766537
492,88.0,0.011235955056179775,0.037330267986223915,185.0,0.7198443579766537
493,88.0,0.011235955056179775,0.034168584271871943,185.0,0.7198443579766537
494,88.0,0.011235955056179775,0.031234730253376242,185.0,0.7198443579766537
495,88.0,0.011235955056179775,0.028159442077634544,185.0,0.7198443579766537
496,88.0,0.011235955056179775,0.029499657283879224,185.0,0.7198443579766537
497,88.0,0.011235955056179775,0.027326022294882475,185.0,0.7198443579766537
498,88.0,0.011235955056179775,0.026079261739729482,185.0,0.7198443579766537
499,88.0,0.011235955056179775,0.02939451511768947,185.0,0.7198443579766537
500,88.0,0.011235955056179775,0.027911850563564662,185.0,0.7198443579766537
501,88.0,0.011235955056179775,0.026879511452232482,185.0,0.7198443579766537
502,88.0,0.011235955056179775,0.025478677713985917,185.0,0.7198443579766537
503,88.0,0.011235955056179775,0.03230062322122474,185.0,0.7198443579766537
504,88.0,0.011235955056179775,0.028755165044117608,185.0,0.7198443579766537
505,88.0,0.011235955056179775,0.02771975262831529,185.0,0.7198443579766537
506,88.0,0.011235955056179775,0.02570681614710961,185.0,0.7198443579766537
507,88.0,0.011235955056179775,0.031260458365798854,185.0,0.7198443579766537
508,88.0,0.011235955056179775,0.02626203569043694,185.0,0.7198443579766537
509,88.0,0.011235955056179775,0.027635247259108306,185.0,0.7198443579766537
510,88.0,0.011235955056179775,0.029559657469476017,185.0,0.7198443579766537
511,88.0,0.011235955056179775,0.03223947327905883,185.0,0.7198443579766537
512,88.0,0.011235955056179775,0.03630267482304665,185.0,0.7198443579766537
513,88.0,0.011235955056179775,0.03295306629322283,185.0,0.7198443579766537
514,88.0,0.011235955056179775,0.034522097430267885,185.0,0.7198443579766537
515,88.0,0.011235955056179775,0.03430457544108752,185.0,0.7198443579766537
516,88.0,0.011235955056179775,0.038825397748911854,185.0,0.7198443579766537
517,88.0,0.011235955056179775,0.02699067313150671,185.0,0.7198443579766537
518,88.0,0.011235955056179775,0.028827855407241955,185.0,0.7198443579766537
519,88.0,0.011235955056179775,0.02994128946226947,185.0,0.7198443579766537
520,88.0,0.011235955056179775,0.03265978086017949,185.0,0.7198443579766537
521,88.0,0.011235955056179775,0.03919541559948108,185.0,0.7198443579766537
522,88.0,0.011235955056179775,0.028512743376441725,185.0,0.7198443579766537
523,88.0,0.011235955056179775,0.03340762090368823,185.0,0.7198443579766537
524,88.0,0.011235955056179775,0.03041431701571406,185.0,0.7198443579766537
525,88.0,0.011235955056179775,0.028712160751020694,185.0,0.7198443579766537
526,88.0,0.011235955056179775,0.02816926875634982,185.0,0.7198443579766537
527,88.0,0.011235955056179775,0.03244796461433312,185.0,0.7198443579766537
528,88.0,0.011235955056179775,0.03334991874320558,185.0,0.7198443579766537
529,88.0,0.011235955056179775,0.028476897462301105,185.0,0.7198443579766537
530,88.0,0.011235955056179775,0.032000864177630386,185.0,0.7198443579766537
531,88.0,0.011235955056179775,0.030243585633560385,185.0,0.7198443579766537
532,88.0,0.011235955056179775,0.031526229503360585,185.0,0.7198443579766537
533,88.0,0.011235955056179775,0.03382943222273954,185.0,0.7198443579766537
534,88.0,0.011235955056179775,0.03568643087001907,185.0,0.7198443579766537
535,88.0,0.011235955056179775,0.02787705779449503,185.0,0.7198443579766537
536,88.0,0.011235955056179775,0.027976732901254145,185.0,0.7198443579766537
537,88.0,0.011235955056179775,0.032781246857945485,185.0,0.7198443579766537
538,88.0,0.011235955056179775,0.03635510924082897,185.0,0.7198443579766537
539,88.0,0.011235955056179775,0.03733042787783297,185.0,0.7198443579766537
540,88.0,0.011235955056179775,0.029539510197187237,185.0,0.7198443579766537
541,88.0,0.011235955056179775,0.03323469873587951,185.0,0.7198443579766537
542,88.0,0.011235955056179775,0.03339770792126637,185.0,0.7198443579766537
543,88.0,0.011235955056179775,0.032535561151230775,185.0,0.7198443579766537
544,88.0,0.011235955056179775,0.029151420172407322,185.0,0.7198443579766537
545,88.0,0.011235955056179775,0.03148891376825649,185.0,0.7198443579766537
546,88.0,0.011235955056179775,0.030612574865209758,185.0,0.7198443579766537
547,88.0,0.011235955056179775,0.04094037472252004,185.0,0.7198443579766537
548,88.0,0.011235955056179775,0.031280104333809976,185.0,0.7198443579766537
549,88.0,0.011235955056179775,0.02957925979199031,185.0,0.7198443579766537
550,88.0,0.011235955056179775,0.03549024137010634,185.0,0.7198443579766537
551,88.0,0.011235955056179775,0.030658240331229207,185.0,0.7198443579766537
552,88.0,0.011235955056179775,0.027365562777171417,185.0,0.7198443579766537
553,88.0,0.011235955056179775,0.030961182235579077,185.0,0.7198443579766537
554,88.0,0.011235955056179775,0.03056329181976455,185.0,0.7198443579766537
555,88.0,0.011235955056179775,0.027257242809423026,185.0,0.7198443579766537
556,88.0,0.011235955056179775,0.029848433258350016,185.0,0.7198443579766537
557,88.0,0.011235955056179775,0.02802420513666899,185.0,0.7198443579766537
558,88.0,0.011235955056179775,0.028968216375391813,185.0,0.7198443579766537
559,88.0,0.011235955056179775,0.03111971622751664,185.0,0.7198443579766537
560,88.0,0.011235955056179775,0.03311446901999915,185.0,0.7198443579766537
561,88.0,0.011235955056179775,0.03307899358743965,185.0,0.7198443579766537
562,88.0,0.011235955056179775,0.0318169346615992,185.0,0.7198443579766537
563,88.0,0.011235955056179775,0.025933139319584988,185.0,0.7198443579766537
564,88.0,0.011235955056179775,0.02699014104555947,185.0,0.7198443579766537
565,88.0,0.011235955056179775,0.02842438495568352,185.0,0.7198443579766537
566,88.0,0.011235955056179775,0.03089537512608991,185.0,0.7198443579766537
567,88.0,0.011235955056179775,0.028783283097199627,185.0,0.7198443579766537
568,88.0,0.011235955056179775,0.0350625066312204,185.0,0.7198443579766537
569,88.0,0.011235955056179775,0.028369349858783633,185.0,0.7198443579766537
570,88.0,0.011235955056179775,0.0262037168963879,185.0,0.7198443579766537
571,88.0,0.011235955056179775,0.029668902287360775,185.0,0.7198443579766537
572,88.0,0.011235955056179775,0.03597290283507404,185.0,0.7198443579766537
573,88.0,0.011235955056179775,0.030652999678336578,185.0,0.7198443579766537
574,88.0,0.011235955056179775,0.030563987973961582,185.0,0.7198443579766537
575,88.0,0.011235955056179775,0.027401420162509914,185.0,0.7198443579766537
576,88.0,0.011235955056179775,0.03213359498164048,185.0,0.7198443579766537
577,88.0,0.011235955056179775,0.03328641847740255,185.0,0.7198443579766537
578,88.0,0.011235955056179775,0.03626852016760365,185.0,0.7198443579766537
579,88.0,0.011235955056179775,0.031069609888478233,185.0,0.7198443579766537
580,88.0,0.011235955056179775,0.030594786196031735,185.0,0.7198443579766537
581,88.0,0.011235955056179775,0.029788957967224975,185.0,0.7198443579766537
582,88.0,0.011235955056179775,0.029423004171721917,185.0,0.7198443579766537
583,88.0,0.011235955056179775,0.041667994637315485,185.0,0.7198443579766537
584,88.0,0.011235955056179775,0.041084248459642064,185.0,0.7198443579766537
585,88.0,0.011235955056179775,0.03336010504046415,185.0,0.7198443579766537
586,88.0,0.011235955056179775,0.031184455141429784,185.0,0.7198443579766537
587,88.0,0.011235955056179775,0.03378806454794251,185.0,0.7198443579766537
588,88.0,0.011235955056179775,0.033555070806550076,185.0,0.7198443579766537
589,88.0,0.011235955056179775,0.02884030830904878,185.0,0.7198443579766537
590,88.0,0.011235955056179775,0.02818366902873222,185.0,0.7198443579766537
591,88.0,0.011235955056179775,0.028124848745148583,185.0,0.7198443579766537
592,88.0,0.011235955056179775,0.02588866658464869,185.0,0.7198443579766537
593,88.0,0.011235955056179775,0.03174210100668714,185.0,0.7198443579766537
594,88.0,0.011235955056179775,0.034177129870979414,185.0,0.7198443579766537
595,88.0,0.011235955056179775,0.030410414841674005,185.0,0.7198443579766537
596,88.0,0.011235955056179775,0.03374909348536724,185.0,0.7198443579766537
597,88.0,0.011235955056179775,0.026457861575993554,185.0,0.7198443579766537
