Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1492,83.0,0.011904761904761904,0.033123426217756,170.0,0.7112970711297071
1493,83.0,0.011904761904761904,0.038393951440589165,170.0,0.7112970711297071
1494,83.0,0.011904761904761904,0.03195037556964854,170.0,0.7112970711297071
1495,83.0,0.011904761904761904,0.031315623572464577,170.0,0.7112970711297071
1496,83.0,0.011904761904761904,0.03128122654921592,170.0,0.7112970711297071
1497,83.0,0.011904761904761904,0.03545224824672382,170.0,0.7112970711297071
1498,83.0,0.011904761904761904,0.026135314209652843,170.0,0.7112970711297071
1499,83.0,0.011904761904761904,0.027383381662062126,170.0,0.7112970711297071
1500,83.0,0.011904761904761904,0.033860650977578725,170.0,0.7112970711297071
1501,83.0,0.011904761904761904,0.029121746186456063,170.0,0.7112970711297071
1502,83.0,0.011904761904761904,0.02634879017852822,170.0,0.7112970711297071
1503,83.0,0.011904761904761904,0.034611533129728866,170.0,0.7112970711297071
1504,83.0,0.011904761904761904,0.03180830093651471,170.0,0.7112970711297071
1505,83.0,0.011904761904761904,0.030484500602650243,170.0,0.7112970711297071
1506,83.0,0.011904761904761904,0.02663873958936242,170.0,0.7112970711297071
1507,83.0,0.011904761904761904,0.03431723152039351,170.0,0.7112970711297071
1508,83.0,0.011904761904761904,0.029365634522946986,170.0,0.7112970711297071
1509,83.0,0.011904761904761904,0.024971089215159212,170.0,0.7112970711297071
1510,83.0,0.011904761904761904,0.02862736758402679,170.0,0.7112970711297071
1511,83.0,0.011904761904761904,0.02899646003842441,170.0,0.7112970711297071
1512,83.0,0.011904761904761904,0.028970029921740553,170.0,0.7112970711297071
1513,83.0,0.011904761904761904,0.025277993014111627,170.0,0.7112970711297071
1514,83.0,0.011904761904761904,0.027144916383721913,170.0,0.7112970711297071
1515,83.0,0.011904761904761904,0.02782808560047796,170.0,0.7112970711297071
1516,83.0,0.011904761904761904,0.035260577679763996,170.0,0.7112970711297071
1517,83.0,0.011904761904761904,0.0344630034779238,170.0,0.7112970711297071
1518,83.0,0.011904761904761904,0.02971258793238548,170.0,0.7112970711297071
1519,83.0,0.011904761904761904,0.027960258562198016,170.0,0.7112970711297071
1520,83.0,0.011904761904761904,0.02886651997823969,170.0,0.7112970711297071
1521,83.0,0.011904761904761904,0.03180290091527109,170.0,0.7112970711297071
1522,83.0,0.011904761904761904,0.03216421683539963,170.0,0.7112970711297071
1523,83.0,0.011904761904761904,0.03678428983455343,170.0,0.7112970711297071
1524,83.0,0.011904761904761904,0.027985010528023966,170.0,0.7112970711297071
1525,83.0,0.011904761904761904,0.024959013686570688,170.0,0.7112970711297071
1526,83.0,0.011904761904761904,0.027332259960959726,170.0,0.7112970711297071
1527,83.0,0.011904761904761904,0.02809536227771884,170.0,0.7112970711297071
1528,83.0,0.011904761904761904,0.029307644356806644,170.0,0.7112970711297071
1529,83.0,0.011904761904761904,0.02474388604894057,170.0,0.7112970711297071
1530,83.0,0.011904761904761904,0.026482378530215706,170.0,0.7112970711297071
1531,83.0,0.011904761904761904,0.03710741279928986,170.0,0.7112970711297071
1532,83.0,0.011904761904761904,0.03060890523451489,170.0,0.7112970711297071
1533,83.0,0.011904761904761904,0.027925257466775495,170.0,0.7112970711297071
1534,83.0,0.011904761904761904,0.034391565222649266,170.0,0.7112970711297071
1535,83.0,0.011904761904761904,0.029436943242262543,170.0,0.7112970711297071
1536,83.0,0.011904761904761904,0.030232818598563208,170.0,0.7112970711297071
1537,83.0,0.011904761904761904,0.02771101014435068,170.0,0.7112970711297071
1538,83.0,0.011904761904761904,0.029444036683979595,170.0,0.7112970711297071
1539,83.0,0.011904761904761904,0.03165433221281697,170.0,0.7112970711297071
1540,83.0,0.011904761904761904,0.028839157277856485,170.0,0.7112970711297071
1541,83.0,0.011904761904761904,0.0367693439571945,170.0,0.7112970711297071
1542,83.0,0.011904761904761904,0.03015984109532897,170.0,0.7112970711297071
1543,83.0,0.011904761904761904,0.025873754430932417,170.0,0.7112970711297071
1544,83.0,0.011904761904761904,0.025334378491976724,170.0,0.7112970711297071
1545,83.0,0.011904761904761904,0.030850570094865148,170.0,0.7112970711297071
1546,82.0,0.012048192771084338,0.02593909125339211,177.0,0.7405857740585774
1547,82.0,0.012048192771084338,0.03036868602197285,177.0,0.7405857740585774
1548,82.0,0.012048192771084338,0.02805709107952784,177.0,0.7405857740585774
1549,82.0,0.012048192771084338,0.03392412343405185,177.0,0.7405857740585774
1550,82.0,0.012048192771084338,0.025878539334212948,177.0,0.7405857740585774
1551,82.0,0.012048192771084338,0.03198395011257738,177.0,0.7405857740585774
1552,82.0,0.012048192771084338,0.029856224363895473,177.0,0.7405857740585774
1553,82.0,0.012048192771084338,0.025205182655375698,177.0,0.7405857740585774
1554,82.0,0.012048192771084338,0.02788698350659356,177.0,0.7405857740585774
1555,82.0,0.012048192771084338,0.02558436272279949,177.0,0.7405857740585774
1556,82.0,0.012048192771084338,0.02708003061430136,177.0,0.7405857740585774
1557,82.0,0.012048192771084338,0.03096682742207068,177.0,0.7405857740585774
1558,82.0,0.012048192771084338,0.03055747806776166,177.0,0.7405857740585774
1559,82.0,0.012048192771084338,0.034230689894233064,177.0,0.7405857740585774
1560,82.0,0.012048192771084338,0.02764903286566171,177.0,0.7405857740585774
1561,82.0,0.012048192771084338,0.026323650948136375,177.0,0.7405857740585774
1562,82.0,0.012048192771084338,0.033336432187658305,177.0,0.7405857740585774
1563,82.0,0.012048192771084338,0.031592022932009266,177.0,0.7405857740585774
1564,82.0,0.012048192771084338,0.030161444184432902,177.0,0.7405857740585774
1565,82.0,0.012048192771084338,0.03205855454520584,177.0,0.7405857740585774
1566,82.0,0.012048192771084338,0.02646913890022633,177.0,0.7405857740585774
1567,82.0,0.012048192771084338,0.030486597233429658,177.0,0.7405857740585774
1568,82.0,0.012048192771084338,0.02734046190454008,177.0,0.7405857740585774
1569,82.0,0.012048192771084338,0.03141339029870076,177.0,0.7405857740585774
1570,82.0,0.012048192771084338,0.032749662498713576,177.0,0.7405857740585774
1571,81.0,0.012195121951219513,0.0350878246344884,178.0,0.7447698744769874
1572,81.0,0.012195121951219513,0.030427480911738476,178.0,0.7447698744769874
1573,81.0,0.012195121951219513,0.030417616190867858,178.0,0.7447698744769874
1574,81.0,0.012195121951219513,0.030549974533470265,178.0,0.7447698744769874
1575,81.0,0.012195121951219513,0.026220650722339336,178.0,0.7447698744769874
1576,81.0,0.012195121951219513,0.029491712366047966,178.0,0.7447698744769874
1577,81.0,0.012195121951219513,0.02876280218751916,178.0,0.7447698744769874
1578,81.0,0.012195121951219513,0.02814851374038051,178.0,0.7447698744769874
1579,81.0,0.012195121951219513,0.03004100371472731,178.0,0.7447698744769874
1580,81.0,0.012195121951219513,0.027641368826206256,178.0,0.7447698744769874
1581,81.0,0.012195121951219513,0.03433496324226302,178.0,0.7447698744769874
1582,81.0,0.012195121951219513,0.0293024810445586,178.0,0.7447698744769874
1583,81.0,0.012195121951219513,0.02968354374732459,178.0,0.7447698744769874
1584,81.0,0.012195121951219513,0.030639396324728483,178.0,0.7447698744769874
1585,81.0,0.012195121951219513,0.028657132280765753,178.0,0.7447698744769874
1586,81.0,0.012195121951219513,0.031651394011114706,178.0,0.7447698744769874
1587,81.0,0.012195121951219513,0.027970604665992025,178.0,0.7447698744769874
1588,81.0,0.012195121951219513,0.03158517663518123,178.0,0.7447698744769874
1589,81.0,0.012195121951219513,0.0320308744241982,178.0,0.7447698744769874
1590,81.0,0.012195121951219513,0.029194173109017233,178.0,0.7447698744769874
1591,81.0,0.012195121951219513,0.03245431430212567,178.0,0.7447698744769874
1592,81.0,0.012195121951219513,0.03225448510050441,178.0,0.7447698744769874
1593,81.0,0.012195121951219513,0.035670009703151255,178.0,0.7447698744769874
1594,81.0,0.012195121951219513,0.034680588566443654,178.0,0.7447698744769874
1595,81.0,0.012195121951219513,0.02594977346573916,178.0,0.7447698744769874
1596,81.0,0.012195121951219513,0.03125454991281701,178.0,0.7447698744769874
1597,81.0,0.012195121951219513,0.03321569329749364,178.0,0.7447698744769874
1598,81.0,0.012195121951219513,0.02840932718647968,178.0,0.7447698744769874
1599,81.0,0.012195121951219513,0.04448149860287044,178.0,0.7447698744769874
1600,81.0,0.012195121951219513,0.03279679761314156,178.0,0.7447698744769874
1601,81.0,0.012195121951219513,0.0248717718156527,178.0,0.7447698744769874
1602,81.0,0.012195121951219513,0.027574311585482462,178.0,0.7447698744769874
1603,81.0,0.012195121951219513,0.030297590201747663,178.0,0.7447698744769874
1604,81.0,0.012195121951219513,0.029736666800622064,178.0,0.7447698744769874
1605,81.0,0.012195121951219513,0.030808774405567365,178.0,0.7447698744769874
1606,81.0,0.012195121951219513,0.03339243901563869,178.0,0.7447698744769874
1607,81.0,0.012195121951219513,0.02740640676891509,178.0,0.7447698744769874
1608,81.0,0.012195121951219513,0.02788437489909043,178.0,0.7447698744769874
1609,81.0,0.012195121951219513,0.02659398214543111,178.0,0.7447698744769874
1610,81.0,0.012195121951219513,0.030728443709735327,178.0,0.7447698744769874
1611,81.0,0.012195121951219513,0.03069604711749051,178.0,0.7447698744769874
1612,81.0,0.012195121951219513,0.026659637013002033,178.0,0.7447698744769874
1613,81.0,0.012195121951219513,0.029976781724791818,178.0,0.7447698744769874
1614,81.0,0.012195121951219513,0.02715505977462988,178.0,0.7447698744769874
1615,81.0,0.012195121951219513,0.027262629325559083,178.0,0.7447698744769874
1616,81.0,0.012195121951219513,0.033549452890821674,178.0,0.7447698744769874
1617,81.0,0.012195121951219513,0.02931381559869773,178.0,0.7447698744769874
1618,81.0,0.012195121951219513,0.039796324944497787,178.0,0.7447698744769874
1619,81.0,0.012195121951219513,0.02741761175043912,178.0,0.7447698744769874
1620,81.0,0.012195121951219513,0.029416527366912734,178.0,0.7447698744769874
1621,81.0,0.012195121951219513,0.0338103673743447,178.0,0.7447698744769874
1622,81.0,0.012195121951219513,0.029374465145007463,178.0,0.7447698744769874
1623,81.0,0.012195121951219513,0.032998497792062,178.0,0.7447698744769874
1624,81.0,0.012195121951219513,0.030797535565374026,178.0,0.7447698744769874
1625,81.0,0.012195121951219513,0.027581220453416787,178.0,0.7447698744769874
1626,81.0,0.012195121951219513,0.028895405682900745,178.0,0.7447698744769874
1627,81.0,0.012195121951219513,0.027298936157480917,178.0,0.7447698744769874
1628,81.0,0.012195121951219513,0.027827195076417875,178.0,0.7447698744769874
1629,81.0,0.012195121951219513,0.023843740107986355,178.0,0.7447698744769874
1630,81.0,0.012195121951219513,0.02748598411937416,178.0,0.7447698744769874
1631,81.0,0.012195121951219513,0.029235467009423116,178.0,0.7447698744769874
1632,81.0,0.012195121951219513,0.02897035572328145,178.0,0.7447698744769874
1633,81.0,0.012195121951219513,0.030364457697800332,178.0,0.7447698744769874
1634,81.0,0.012195121951219513,0.028442098552109107,178.0,0.7447698744769874
1635,81.0,0.012195121951219513,0.026911115896165044,178.0,0.7447698744769874
1636,81.0,0.012195121951219513,0.03217170353317263,178.0,0.7447698744769874
1637,81.0,0.012195121951219513,0.029563334495757737,178.0,0.7447698744769874
1638,81.0,0.012195121951219513,0.029266464047332918,178.0,0.7447698744769874
1639,81.0,0.012195121951219513,0.03111181659283042,178.0,0.7447698744769874
1640,81.0,0.012195121951219513,0.037528444262993794,178.0,0.7447698744769874
1641,81.0,0.012195121951219513,0.036066646976691416,178.0,0.7447698744769874
1642,81.0,0.012195121951219513,0.02937454346817119,178.0,0.7447698744769874
1643,81.0,0.012195121951219513,0.030277732442908604,178.0,0.7447698744769874
1644,81.0,0.012195121951219513,0.02305656847004272,178.0,0.7447698744769874
1645,81.0,0.012195121951219513,0.02467102805065338,178.0,0.7447698744769874
1646,81.0,0.012195121951219513,0.031013932410923466,178.0,0.7447698744769874
1647,81.0,0.012195121951219513,0.025805015427090957,178.0,0.7447698744769874
1648,81.0,0.012195121951219513,0.022940552190752233,178.0,0.7447698744769874
1649,81.0,0.012195121951219513,0.026775969920738028,178.0,0.7447698744769874
1650,81.0,0.012195121951219513,0.026363604016352158,178.0,0.7447698744769874
1651,81.0,0.012195121951219513,0.037551932396919716,178.0,0.7447698744769874
1652,81.0,0.012195121951219513,0.03370538151910953,178.0,0.7447698744769874
1653,81.0,0.012195121951219513,0.031838510017835234,178.0,0.7447698744769874
1654,81.0,0.012195121951219513,0.02564876846232006,178.0,0.7447698744769874
1655,81.0,0.012195121951219513,0.03245899684927952,178.0,0.7447698744769874
1656,81.0,0.012195121951219513,0.030810288079466817,178.0,0.7447698744769874
1657,81.0,0.012195121951219513,0.03196743796514792,178.0,0.7447698744769874
1658,81.0,0.012195121951219513,0.03122076465734424,178.0,0.7447698744769874
1659,81.0,0.012195121951219513,0.02667662266829511,178.0,0.7447698744769874
1660,81.0,0.012195121951219513,0.027350659200486852,178.0,0.7447698744769874
1661,81.0,0.012195121951219513,0.026188250190133783,178.0,0.7447698744769874
1662,81.0,0.012195121951219513,0.034430773183490415,178.0,0.7447698744769874
1663,81.0,0.012195121951219513,0.028507078623458304,178.0,0.7447698744769874
1664,81.0,0.012195121951219513,0.025350043575339966,178.0,0.7447698744769874
1665,81.0,0.012195121951219513,0.03458303731167644,178.0,0.7447698744769874
1666,81.0,0.012195121951219513,0.026591526394158238,178.0,0.7447698744769874
1667,81.0,0.012195121951219513,0.028823774048743606,178.0,0.7447698744769874
1668,81.0,0.012195121951219513,0.033359529831958,178.0,0.7447698744769874
1669,81.0,0.012195121951219513,0.02458838917466227,178.0,0.7447698744769874
1670,81.0,0.012195121951219513,0.0394762708651021,178.0,0.7447698744769874
1671,81.0,0.012195121951219513,0.030914932230134314,178.0,0.7447698744769874
1672,81.0,0.012195121951219513,0.0367433970875982,178.0,0.7447698744769874
1673,81.0,0.012195121951219513,0.03209550119962042,178.0,0.7447698744769874
1674,81.0,0.012195121951219513,0.029732271648046135,178.0,0.7447698744769874
1675,81.0,0.012195121951219513,0.029486083972815748,178.0,0.7447698744769874
1676,81.0,0.012195121951219513,0.03719009169552048,178.0,0.7447698744769874
1677,81.0,0.012195121951219513,0.03544682540002622,178.0,0.7447698744769874
1678,81.0,0.012195121951219513,0.026211986064855242,178.0,0.7447698744769874
1679,81.0,0.012195121951219513,0.03107395006468761,178.0,0.7447698744769874
1680,81.0,0.012195121951219513,0.030536915145583477,178.0,0.7447698744769874
1681,81.0,0.012195121951219513,0.030316872714093238,178.0,0.7447698744769874
1682,81.0,0.012195121951219513,0.03308307129114222,178.0,0.7447698744769874
1683,81.0,0.012195121951219513,0.027011499613190344,178.0,0.7447698744769874
1684,81.0,0.012195121951219513,0.030777089406850675,178.0,0.7447698744769874
1685,81.0,0.012195121951219513,0.026523268507547493,178.0,0.7447698744769874
1686,81.0,0.012195121951219513,0.03460904889027494,178.0,0.7447698744769874
1687,81.0,0.012195121951219513,0.030437592864125916,178.0,0.7447698744769874
1688,81.0,0.012195121951219513,0.027468754859149524,178.0,0.7447698744769874
1689,81.0,0.012195121951219513,0.02445932794582306,178.0,0.7447698744769874
1690,81.0,0.012195121951219513,0.028286471277565797,178.0,0.7447698744769874
1691,81.0,0.012195121951219513,0.02938188594363394,178.0,0.7447698744769874
1692,81.0,0.012195121951219513,0.028737112101157425,178.0,0.7447698744769874
1693,81.0,0.012195121951219513,0.02821850704211981,178.0,0.7447698744769874
1694,81.0,0.012195121951219513,0.02795653405446897,178.0,0.7447698744769874
1695,81.0,0.012195121951219513,0.03149614713093116,178.0,0.7447698744769874
1696,81.0,0.012195121951219513,0.02917149045857081,178.0,0.7447698744769874
1697,81.0,0.012195121951219513,0.03126507129373528,178.0,0.7447698744769874
1698,81.0,0.012195121951219513,0.029920344789571205,178.0,0.7447698744769874
1699,81.0,0.012195121951219513,0.03540357475854452,178.0,0.7447698744769874
1700,81.0,0.012195121951219513,0.02796426376411324,178.0,0.7447698744769874
1701,81.0,0.012195121951219513,0.032219534967543054,178.0,0.7447698744769874
1702,81.0,0.012195121951219513,0.029564000361159054,178.0,0.7447698744769874
1703,81.0,0.012195121951219513,0.030514054477134345,178.0,0.7447698744769874
1704,81.0,0.012195121951219513,0.0304002394779082,178.0,0.7447698744769874
1705,81.0,0.012195121951219513,0.027330050438835053,178.0,0.7447698744769874
1706,81.0,0.012195121951219513,0.028775379416748396,178.0,0.7447698744769874
1707,81.0,0.012195121951219513,0.028522134088765982,178.0,0.7447698744769874
1708,81.0,0.012195121951219513,0.03317815042321768,178.0,0.7447698744769874
1709,81.0,0.012195121951219513,0.032605758074566754,178.0,0.7447698744769874
1710,81.0,0.012195121951219513,0.030782797579541908,178.0,0.7447698744769874
1711,81.0,0.012195121951219513,0.0350731907879333,178.0,0.7447698744769874
1712,81.0,0.012195121951219513,0.05296745245573444,178.0,0.7447698744769874
Final,26.0,0.037037037037037035,0.03633828726667304,16.0,0.3902439024390244
58979878000
