Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1631,74.0,0.013333333333333334,0.04030579779084156,182.0,0.7711864406779662
1632,74.0,0.013333333333333334,0.034962143496289136,182.0,0.7711864406779662
1633,74.0,0.013333333333333334,0.029538302872163497,182.0,0.7711864406779662
1634,74.0,0.013333333333333334,0.0309854294776234,182.0,0.7711864406779662
1635,74.0,0.013333333333333334,0.028808058693948813,182.0,0.7711864406779662
1636,74.0,0.013333333333333334,0.04530534032273405,182.0,0.7711864406779662
1637,74.0,0.013333333333333334,0.026859825510352393,182.0,0.7711864406779662
1638,74.0,0.013333333333333334,0.028728860876683908,182.0,0.7711864406779662
1639,74.0,0.013333333333333334,0.031276291141840135,182.0,0.7711864406779662
1640,74.0,0.013333333333333334,0.031667044380111135,182.0,0.7711864406779662
1641,74.0,0.013333333333333334,0.030376717097476042,182.0,0.7711864406779662
1642,74.0,0.013333333333333334,0.030028926257951425,182.0,0.7711864406779662
1643,74.0,0.013333333333333334,0.031710832820554764,182.0,0.7711864406779662
1644,74.0,0.013333333333333334,0.030218767296843606,182.0,0.7711864406779662
1645,74.0,0.013333333333333334,0.030970829378142526,182.0,0.7711864406779662
1646,74.0,0.013333333333333334,0.03656735650493997,182.0,0.7711864406779662
1647,74.0,0.013333333333333334,0.03623135403327718,182.0,0.7711864406779662
1648,74.0,0.013333333333333334,0.03590282148057332,182.0,0.7711864406779662
1649,74.0,0.013333333333333334,0.03780216926165625,182.0,0.7711864406779662
1650,74.0,0.013333333333333334,0.04088126785621478,182.0,0.7711864406779662
1651,74.0,0.013333333333333334,0.035817385862151316,182.0,0.7711864406779662
1652,74.0,0.013333333333333334,0.029315189694192084,182.0,0.7711864406779662
1653,74.0,0.013333333333333334,0.028990063289099696,182.0,0.7711864406779662
1654,74.0,0.013333333333333334,0.029766216791512957,182.0,0.7711864406779662
1655,74.0,0.013333333333333334,0.02830649358678234,182.0,0.7711864406779662
1656,74.0,0.013333333333333334,0.03928092338508321,182.0,0.7711864406779662
1657,74.0,0.013333333333333334,0.029773618057247778,182.0,0.7711864406779662
1658,74.0,0.013333333333333334,0.026208805102716014,182.0,0.7711864406779662
1659,74.0,0.013333333333333334,0.03190567996394423,182.0,0.7711864406779662
1660,74.0,0.013333333333333334,0.026525945314105234,182.0,0.7711864406779662
1661,74.0,0.013333333333333334,0.032832850711014105,182.0,0.7711864406779662
1662,74.0,0.013333333333333334,0.028301749859952895,182.0,0.7711864406779662
1663,74.0,0.013333333333333334,0.027951424417928177,182.0,0.7711864406779662
1664,74.0,0.013333333333333334,0.03220819127269801,182.0,0.7711864406779662
1665,74.0,0.013333333333333334,0.03243618372203932,182.0,0.7711864406779662
1666,74.0,0.013333333333333334,0.036156565577540704,182.0,0.7711864406779662
1667,74.0,0.013333333333333334,0.03406975897408404,182.0,0.7711864406779662
1668,74.0,0.013333333333333334,0.03979042120466464,182.0,0.7711864406779662
1669,74.0,0.013333333333333334,0.028234800338989435,182.0,0.7711864406779662
1670,74.0,0.013333333333333334,0.03155588952483859,182.0,0.7711864406779662
1671,74.0,0.013333333333333334,0.031948421478229086,182.0,0.7711864406779662
1672,74.0,0.013333333333333334,0.028162105537481434,182.0,0.7711864406779662
1673,74.0,0.013333333333333334,0.03622767800828637,182.0,0.7711864406779662
1674,74.0,0.013333333333333334,0.03438621343171606,182.0,0.7711864406779662
1675,74.0,0.013333333333333334,0.027984404625414138,182.0,0.7711864406779662
1676,74.0,0.013333333333333334,0.02696862284402399,182.0,0.7711864406779662
1677,74.0,0.013333333333333334,0.030490371348743574,182.0,0.7711864406779662
1678,74.0,0.013333333333333334,0.02827479441618943,182.0,0.7711864406779662
1679,74.0,0.013333333333333334,0.02534000761461328,182.0,0.7711864406779662
1680,74.0,0.013333333333333334,0.031810280280618046,182.0,0.7711864406779662
1681,74.0,0.013333333333333334,0.029527241693296933,182.0,0.7711864406779662
1682,74.0,0.013333333333333334,0.02919160488965103,182.0,0.7711864406779662
1683,74.0,0.013333333333333334,0.029532120615056213,182.0,0.7711864406779662
1684,74.0,0.013333333333333334,0.031499824112977845,182.0,0.7711864406779662
1685,74.0,0.013333333333333334,0.03411582420855208,182.0,0.7711864406779662
1686,74.0,0.013333333333333334,0.035843602319829915,182.0,0.7711864406779662
1687,74.0,0.013333333333333334,0.036889902962723535,182.0,0.7711864406779662
1688,74.0,0.013333333333333334,0.02882183503794537,182.0,0.7711864406779662
1689,74.0,0.013333333333333334,0.027936418166919136,182.0,0.7711864406779662
1690,74.0,0.013333333333333334,0.027809285652319393,182.0,0.7711864406779662
1691,74.0,0.013333333333333334,0.03701748858774864,182.0,0.7711864406779662
1692,74.0,0.013333333333333334,0.030139942912178246,182.0,0.7711864406779662
1693,74.0,0.013333333333333334,0.025667302620326248,182.0,0.7711864406779662
1694,74.0,0.013333333333333334,0.02970139574064118,182.0,0.7711864406779662
1695,74.0,0.013333333333333334,0.03480636364528845,182.0,0.7711864406779662
1696,74.0,0.013333333333333334,0.027206510063362277,182.0,0.7711864406779662
1697,74.0,0.013333333333333334,0.02682461184590537,182.0,0.7711864406779662
1698,74.0,0.013333333333333334,0.029582610158330656,182.0,0.7711864406779662
1699,74.0,0.013333333333333334,0.03272557593263434,182.0,0.7711864406779662
1700,74.0,0.013333333333333334,0.02941779420026511,182.0,0.7711864406779662
1701,74.0,0.013333333333333334,0.03759448240067256,182.0,0.7711864406779662
1702,74.0,0.013333333333333334,0.03543146918774309,182.0,0.7711864406779662
1703,74.0,0.013333333333333334,0.03316189698717047,182.0,0.7711864406779662
1704,74.0,0.013333333333333334,0.031742174347225975,182.0,0.7711864406779662
1705,74.0,0.013333333333333334,0.03938633492187178,182.0,0.7711864406779662
1706,74.0,0.013333333333333334,0.03261856620088673,182.0,0.7711864406779662
1707,74.0,0.013333333333333334,0.030882495969583423,182.0,0.7711864406779662
1708,74.0,0.013333333333333334,0.03035703185553781,182.0,0.7711864406779662
1709,74.0,0.013333333333333334,0.029276275850228555,182.0,0.7711864406779662
1710,74.0,0.013333333333333334,0.026663101726001986,182.0,0.7711864406779662
1711,74.0,0.013333333333333334,0.027390009661814894,182.0,0.7711864406779662
1712,74.0,0.013333333333333334,0.034398673645042434,182.0,0.7711864406779662
1713,74.0,0.013333333333333334,0.027922904074408252,182.0,0.7711864406779662
1714,74.0,0.013333333333333334,0.029466758966757156,182.0,0.7711864406779662
1715,74.0,0.013333333333333334,0.029055900734670702,182.0,0.7711864406779662
1716,74.0,0.013333333333333334,0.03353887479879226,182.0,0.7711864406779662
1717,74.0,0.013333333333333334,0.035155958366385465,182.0,0.7711864406779662
1718,74.0,0.013333333333333334,0.029566747450935484,182.0,0.7711864406779662
1719,74.0,0.013333333333333334,0.029417110931631053,182.0,0.7711864406779662
1720,74.0,0.013333333333333334,0.029031395109780814,182.0,0.7711864406779662
1721,74.0,0.013333333333333334,0.027444517204165714,182.0,0.7711864406779662
1722,74.0,0.013333333333333334,0.030228261200966132,182.0,0.7711864406779662
1723,74.0,0.013333333333333334,0.04105775393283742,182.0,0.7711864406779662
1724,74.0,0.013333333333333334,0.029188273924147627,182.0,0.7711864406779662
1725,74.0,0.013333333333333334,0.02731617383020663,182.0,0.7711864406779662
1726,74.0,0.013333333333333334,0.03372411330235673,182.0,0.7711864406779662
1727,74.0,0.013333333333333334,0.03182442573081655,182.0,0.7711864406779662
1728,74.0,0.013333333333333334,0.030315519595402986,182.0,0.7711864406779662
1729,74.0,0.013333333333333334,0.04593554727495565,182.0,0.7711864406779662
1730,74.0,0.013333333333333334,0.030859025623372956,182.0,0.7711864406779662
1731,74.0,0.013333333333333334,0.03278795710715112,182.0,0.7711864406779662
1732,74.0,0.013333333333333334,0.03128838225959782,182.0,0.7711864406779662
1733,74.0,0.013333333333333334,0.030630677223108995,182.0,0.7711864406779662
1734,74.0,0.013333333333333334,0.027952466139202038,182.0,0.7711864406779662
1735,74.0,0.013333333333333334,0.03257932381073463,182.0,0.7711864406779662
1736,74.0,0.013333333333333334,0.03685200696770299,182.0,0.7711864406779662
1737,74.0,0.013333333333333334,0.03300921505440957,182.0,0.7711864406779662
1738,74.0,0.013333333333333334,0.03130453336332826,182.0,0.7711864406779662
1739,74.0,0.013333333333333334,0.03902973446363031,182.0,0.7711864406779662
1740,74.0,0.013333333333333334,0.033044392694956334,182.0,0.7711864406779662
1741,74.0,0.013333333333333334,0.03455210547831927,182.0,0.7711864406779662
1742,74.0,0.013333333333333334,0.02649402482165166,182.0,0.7711864406779662
1743,74.0,0.013333333333333334,0.029641021138129112,182.0,0.7711864406779662
1744,74.0,0.013333333333333334,0.045391630417045796,182.0,0.7711864406779662
1745,74.0,0.013333333333333334,0.033475151151878775,182.0,0.7711864406779662
1746,74.0,0.013333333333333334,0.027830113231544176,182.0,0.7711864406779662
1747,74.0,0.013333333333333334,0.026977967520449283,182.0,0.7711864406779662
1748,74.0,0.013333333333333334,0.032517563513938905,182.0,0.7711864406779662
1749,74.0,0.013333333333333334,0.029524422071406743,182.0,0.7711864406779662
1750,74.0,0.013333333333333334,0.031925849224044296,182.0,0.7711864406779662
1751,74.0,0.013333333333333334,0.027641673875495452,182.0,0.7711864406779662
1752,74.0,0.013333333333333334,0.03284514810703222,182.0,0.7711864406779662
1753,74.0,0.013333333333333334,0.030579694754825592,182.0,0.7711864406779662
1754,74.0,0.013333333333333334,0.035636176024421456,182.0,0.7711864406779662
1755,74.0,0.013333333333333334,0.02893461624813286,182.0,0.7711864406779662
1756,74.0,0.013333333333333334,0.03346427660100904,182.0,0.7711864406779662
1757,74.0,0.013333333333333334,0.03432843261268785,182.0,0.7711864406779662
1758,74.0,0.013333333333333334,0.036663992868263495,182.0,0.7711864406779662
1759,74.0,0.013333333333333334,0.03658337460695138,182.0,0.7711864406779662
1760,74.0,0.013333333333333334,0.03190081607154191,182.0,0.7711864406779662
1761,74.0,0.013333333333333334,0.03795735434083872,182.0,0.7711864406779662
1762,74.0,0.013333333333333334,0.027463355117470105,182.0,0.7711864406779662
1763,74.0,0.013333333333333334,0.026858908178648416,182.0,0.7711864406779662
1764,74.0,0.013333333333333334,0.02763253853681428,182.0,0.7711864406779662
1765,74.0,0.013333333333333334,0.03071265591496894,182.0,0.7711864406779662
1766,74.0,0.013333333333333334,0.02980169098347054,182.0,0.7711864406779662
1767,74.0,0.013333333333333334,0.028819048470214142,182.0,0.7711864406779662
1768,74.0,0.013333333333333334,0.03750693052148702,182.0,0.7711864406779662
1769,74.0,0.013333333333333334,0.03049481291349466,182.0,0.7711864406779662
1770,74.0,0.013333333333333334,0.03343533406855939,182.0,0.7711864406779662
1771,74.0,0.013333333333333334,0.029238186254132197,182.0,0.7711864406779662
1772,74.0,0.013333333333333334,0.03176135897653239,182.0,0.7711864406779662
1773,74.0,0.013333333333333334,0.0373615682189725,182.0,0.7711864406779662
1774,74.0,0.013333333333333334,0.03798895089276313,182.0,0.7711864406779662
1775,74.0,0.013333333333333334,0.028169769387938564,182.0,0.7711864406779662
1776,74.0,0.013333333333333334,0.0315273411640444,182.0,0.7711864406779662
1777,74.0,0.013333333333333334,0.027148058693876344,182.0,0.7711864406779662
1778,74.0,0.013333333333333334,0.02648625207492642,182.0,0.7711864406779662
1779,74.0,0.013333333333333334,0.02837012636068889,182.0,0.7711864406779662
1780,74.0,0.013333333333333334,0.029872145933506483,182.0,0.7711864406779662
1781,74.0,0.013333333333333334,0.029033311760101137,182.0,0.7711864406779662
1782,74.0,0.013333333333333334,0.03712051533828658,182.0,0.7711864406779662
1783,74.0,0.013333333333333334,0.030331538387582024,182.0,0.7711864406779662
1784,74.0,0.013333333333333334,0.028345523329145125,182.0,0.7711864406779662
1785,74.0,0.013333333333333334,0.029297723983099575,182.0,0.7711864406779662
1786,74.0,0.013333333333333334,0.02971017832291543,182.0,0.7711864406779662
1787,74.0,0.013333333333333334,0.026841437879592974,182.0,0.7711864406779662
1788,74.0,0.013333333333333334,0.027939963601932682,182.0,0.7711864406779662
1789,74.0,0.013333333333333334,0.02498685272676266,182.0,0.7711864406779662
1790,74.0,0.013333333333333334,0.026994459907062503,182.0,0.7711864406779662
1791,74.0,0.013333333333333334,0.028990322416986413,182.0,0.7711864406779662
1792,74.0,0.013333333333333334,0.027058365509936125,182.0,0.7711864406779662
1793,74.0,0.013333333333333334,0.026441875414342956,182.0,0.7711864406779662
1794,74.0,0.013333333333333334,0.02501080048265591,182.0,0.7711864406779662
1795,74.0,0.013333333333333334,0.0260412544503658,182.0,0.7711864406779662
1796,74.0,0.013333333333333334,0.029733538984842833,182.0,0.7711864406779662
1797,74.0,0.013333333333333334,0.031432740866536836,182.0,0.7711864406779662
1798,74.0,0.013333333333333334,0.030050079629509327,182.0,0.7711864406779662
1799,74.0,0.013333333333333334,0.026990493253537584,182.0,0.7711864406779662
1800,74.0,0.013333333333333334,0.03485815551930903,182.0,0.7711864406779662
1801,74.0,0.013333333333333334,0.03321254045406738,182.0,0.7711864406779662
1802,74.0,0.013333333333333334,0.029204508856600885,182.0,0.7711864406779662
1803,74.0,0.013333333333333334,0.036469880350047085,182.0,0.7711864406779662
1804,74.0,0.013333333333333334,0.027193094944315852,182.0,0.7711864406779662
1805,74.0,0.013333333333333334,0.032432046436457924,182.0,0.7711864406779662
1806,74.0,0.013333333333333334,0.03323343587356207,182.0,0.7711864406779662
1807,74.0,0.013333333333333334,0.03318948625489078,182.0,0.7711864406779662
1808,74.0,0.013333333333333334,0.029021289708170025,182.0,0.7711864406779662
1809,74.0,0.013333333333333334,0.02652325207068414,182.0,0.7711864406779662
1810,74.0,0.013333333333333334,0.026251306521224056,182.0,0.7711864406779662
1811,74.0,0.013333333333333334,0.031058559040436876,182.0,0.7711864406779662
1812,74.0,0.013333333333333334,0.02872369401144386,182.0,0.7711864406779662
1813,74.0,0.013333333333333334,0.03063395179816905,182.0,0.7711864406779662
1814,74.0,0.013333333333333334,0.032872169069556506,182.0,0.7711864406779662
1815,74.0,0.013333333333333334,0.026869457973508887,182.0,0.7711864406779662
1816,74.0,0.013333333333333334,0.04039399165384718,182.0,0.7711864406779662
1817,74.0,0.013333333333333334,0.02951463194507874,182.0,0.7711864406779662
1818,74.0,0.013333333333333334,0.032089430891367725,182.0,0.7711864406779662
1819,74.0,0.013333333333333334,0.0294242139832535,182.0,0.7711864406779662
1820,74.0,0.013333333333333334,0.02806077030382155,182.0,0.7711864406779662
1821,74.0,0.013333333333333334,0.02575670544511468,182.0,0.7711864406779662
1822,74.0,0.013333333333333334,0.02922488798856261,182.0,0.7711864406779662
1823,74.0,0.013333333333333334,0.03711550030613666,182.0,0.7711864406779662
1824,74.0,0.013333333333333334,0.033750500655395366,182.0,0.7711864406779662
1825,74.0,0.013333333333333334,0.03103570286250653,182.0,0.7711864406779662
1826,74.0,0.013333333333333334,0.03030185411282461,182.0,0.7711864406779662
1827,74.0,0.013333333333333334,0.03082985390842137,182.0,0.7711864406779662
1828,74.0,0.013333333333333334,0.02406794141708762,182.0,0.7711864406779662
1829,74.0,0.013333333333333334,0.02923317994058606,182.0,0.7711864406779662
1830,74.0,0.013333333333333334,0.028366224617040338,182.0,0.7711864406779662
1831,74.0,0.013333333333333334,0.03192309398296777,182.0,0.7711864406779662
1832,74.0,0.013333333333333334,0.03201277529454124,182.0,0.7711864406779662
1833,74.0,0.013333333333333334,0.027739155216428765,182.0,0.7711864406779662
1834,74.0,0.013333333333333334,0.030202116969678023,182.0,0.7711864406779662
1835,74.0,0.013333333333333334,0.029260924564640214,182.0,0.7711864406779662
1836,74.0,0.013333333333333334,0.030795818970779657,182.0,0.7711864406779662
1837,74.0,0.013333333333333334,0.02951932152704202,182.0,0.7711864406779662
1838,74.0,0.013333333333333334,0.027306450521905935,182.0,0.7711864406779662
1839,74.0,0.013333333333333334,0.026056152057271218,182.0,0.7711864406779662
1840,74.0,0.013333333333333334,0.02887867123892565,182.0,0.7711864406779662
1841,74.0,0.013333333333333334,0.026755078698555635,182.0,0.7711864406779662
1842,74.0,0.013333333333333334,0.026182813255736074,182.0,0.7711864406779662
1843,74.0,0.013333333333333334,0.02957397904459815,182.0,0.7711864406779662
1844,74.0,0.013333333333333334,0.029936425863813048,182.0,0.7711864406779662
1845,74.0,0.013333333333333334,0.031202016406565263,182.0,0.7711864406779662
1846,74.0,0.013333333333333334,0.03275315951434137,182.0,0.7711864406779662
1847,74.0,0.013333333333333334,0.03113602336565354,182.0,0.7711864406779662
1848,74.0,0.013333333333333334,0.03328751660936581,182.0,0.7711864406779662
1849,74.0,0.013333333333333334,0.03067364588788662,182.0,0.7711864406779662
1850,74.0,0.013333333333333334,0.03257189566461144,182.0,0.7711864406779662
1851,74.0,0.013333333333333334,0.03165997851484457,182.0,0.7711864406779662
1852,74.0,0.013333333333333334,0.029571109925423795,182.0,0.7711864406779662
1853,74.0,0.013333333333333334,0.03291671994365164,182.0,0.7711864406779662
1854,74.0,0.013333333333333334,0.03192950744318394,182.0,0.7711864406779662
1855,74.0,0.013333333333333334,0.03530215370523157,182.0,0.7711864406779662
1856,74.0,0.013333333333333334,0.029603042709971217,182.0,0.7711864406779662
1857,74.0,0.013333333333333334,0.02735138879126917,182.0,0.7711864406779662
1858,74.0,0.013333333333333334,0.03119276873425886,182.0,0.7711864406779662
1859,74.0,0.013333333333333334,0.02632676198476622,182.0,0.7711864406779662
1860,74.0,0.013333333333333334,0.027712715193288176,182.0,0.7711864406779662
1861,74.0,0.013333333333333334,0.02901354093924446,182.0,0.7711864406779662
1862,74.0,0.013333333333333334,0.025516674958621203,182.0,0.7711864406779662
1863,74.0,0.013333333333333334,0.027527308554203656,182.0,0.7711864406779662
1864,74.0,0.013333333333333334,0.028960105142638005,182.0,0.7711864406779662
1865,74.0,0.013333333333333334,0.04312674838033938,182.0,0.7711864406779662
1866,74.0,0.013333333333333334,0.03623536000149697,182.0,0.7711864406779662
1867,74.0,0.013333333333333334,0.02885070124194767,182.0,0.7711864406779662
1868,74.0,0.013333333333333334,0.029837687384040763,182.0,0.7711864406779662
1869,74.0,0.013333333333333334,0.03642463761359572,182.0,0.7711864406779662
1870,74.0,0.013333333333333334,0.030033889350122602,182.0,0.7711864406779662
1871,74.0,0.013333333333333334,0.03115655172324628,182.0,0.7711864406779662
1872,74.0,0.013333333333333334,0.026849097718925106,182.0,0.7711864406779662
1873,74.0,0.013333333333333334,0.03074830195410152,182.0,0.7711864406779662
1874,74.0,0.013333333333333334,0.028586217510622965,182.0,0.7711864406779662
1875,74.0,0.013333333333333334,0.023730598509272137,182.0,0.7711864406779662
1876,74.0,0.013333333333333334,0.027293276575212112,182.0,0.7711864406779662
1877,74.0,0.013333333333333334,0.04063823020015001,182.0,0.7711864406779662
1878,74.0,0.013333333333333334,0.030993761264096455,182.0,0.7711864406779662
1879,74.0,0.013333333333333334,0.029326739608977852,182.0,0.7711864406779662
1880,74.0,0.013333333333333334,0.027873121294230554,182.0,0.7711864406779662
1881,74.0,0.013333333333333334,0.030770997012628757,182.0,0.7711864406779662
1882,74.0,0.013333333333333334,0.02804606714910439,182.0,0.7711864406779662
1883,74.0,0.013333333333333334,0.027324074290479103,182.0,0.7711864406779662
1884,74.0,0.013333333333333334,0.029021303993058037,182.0,0.7711864406779662
1885,74.0,0.013333333333333334,0.030244380223693173,182.0,0.7711864406779662
1886,74.0,0.013333333333333334,0.03386558066013691,182.0,0.7711864406779662
1887,74.0,0.013333333333333334,0.032997862251823926,182.0,0.7711864406779662
1888,74.0,0.013333333333333334,0.032004071909298486,182.0,0.7711864406779662
1889,74.0,0.013333333333333334,0.03364229800910517,182.0,0.7711864406779662
1890,74.0,0.013333333333333334,0.47030280941359676,182.0,0.7711864406779662
Final,31.0,0.03125,0.02878889502538415,27.0,0.6136363636363636
65360217600
