Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1499,81.0,0.012195121951219513,0.03277987763701699,185.0,0.7613168724279835
1500,81.0,0.012195121951219513,0.026662295804182688,185.0,0.7613168724279835
1501,81.0,0.012195121951219513,0.02547584407690522,185.0,0.7613168724279835
1502,81.0,0.012195121951219513,0.02518997788287698,185.0,0.7613168724279835
1503,81.0,0.012195121951219513,0.02870241620880887,185.0,0.7613168724279835
1504,81.0,0.012195121951219513,0.02566574305253696,185.0,0.7613168724279835
1505,81.0,0.012195121951219513,0.02995313514258094,185.0,0.7613168724279835
1506,81.0,0.012195121951219513,0.027382891364567376,185.0,0.7613168724279835
1507,81.0,0.012195121951219513,0.031085927215495676,185.0,0.7613168724279835
1508,81.0,0.012195121951219513,0.025280367010574407,185.0,0.7613168724279835
1509,81.0,0.012195121951219513,0.026643394522493858,185.0,0.7613168724279835
1510,81.0,0.012195121951219513,0.028157234830870435,185.0,0.7613168724279835
1511,81.0,0.012195121951219513,0.032484804209330996,185.0,0.7613168724279835
1512,81.0,0.012195121951219513,0.0345355233598173,185.0,0.7613168724279835
1513,81.0,0.012195121951219513,0.029491534817165224,185.0,0.7613168724279835
1514,81.0,0.012195121951219513,0.02986780875913653,185.0,0.7613168724279835
1515,81.0,0.012195121951219513,0.0290114313045239,185.0,0.7613168724279835
1516,81.0,0.012195121951219513,0.029015249134647318,185.0,0.7613168724279835
1517,81.0,0.012195121951219513,0.03530847298926153,185.0,0.7613168724279835
1518,81.0,0.012195121951219513,0.029092946461488568,185.0,0.7613168724279835
1519,81.0,0.012195121951219513,0.028543130169782608,185.0,0.7613168724279835
1520,81.0,0.012195121951219513,0.032541761993536915,185.0,0.7613168724279835
1521,81.0,0.012195121951219513,0.02806444298479333,185.0,0.7613168724279835
1522,81.0,0.012195121951219513,0.0321309238473615,185.0,0.7613168724279835
1523,81.0,0.012195121951219513,0.03229065978056382,185.0,0.7613168724279835
1524,81.0,0.012195121951219513,0.03041502855195468,185.0,0.7613168724279835
1525,81.0,0.012195121951219513,0.03186208816478114,185.0,0.7613168724279835
1526,81.0,0.012195121951219513,0.033337438464590155,185.0,0.7613168724279835
1527,81.0,0.012195121951219513,0.04143798587098109,185.0,0.7613168724279835
1528,81.0,0.012195121951219513,0.04229107178535642,185.0,0.7613168724279835
1529,81.0,0.012195121951219513,0.04020879525474229,185.0,0.7613168724279835
1530,81.0,0.012195121951219513,0.03033943320337896,185.0,0.7613168724279835
1531,81.0,0.012195121951219513,0.030160690102703173,185.0,0.7613168724279835
1532,81.0,0.012195121951219513,0.030247924311059528,185.0,0.7613168724279835
1533,81.0,0.012195121951219513,0.03357399464504124,185.0,0.7613168724279835
1534,81.0,0.012195121951219513,0.028899651364139224,185.0,0.7613168724279835
1535,81.0,0.012195121951219513,0.03103412809213941,185.0,0.7613168724279835
1536,81.0,0.012195121951219513,0.03033399929266355,185.0,0.7613168724279835
1537,81.0,0.012195121951219513,0.026361890432970332,185.0,0.7613168724279835
1538,81.0,0.012195121951219513,0.03282963705724723,185.0,0.7613168724279835
1539,81.0,0.012195121951219513,0.03026222621716328,185.0,0.7613168724279835
1540,81.0,0.012195121951219513,0.030328006676945556,185.0,0.7613168724279835
1541,81.0,0.012195121951219513,0.033718138898086246,185.0,0.7613168724279835
1542,81.0,0.012195121951219513,0.03021976184740374,185.0,0.7613168724279835
1543,81.0,0.012195121951219513,0.03124196229010599,185.0,0.7613168724279835
1544,81.0,0.012195121951219513,0.027540911659416065,185.0,0.7613168724279835
1545,81.0,0.012195121951219513,0.027569795488431827,185.0,0.7613168724279835
1546,81.0,0.012195121951219513,0.027690705411498664,185.0,0.7613168724279835
1547,81.0,0.012195121951219513,0.02617406557606651,185.0,0.7613168724279835
1548,81.0,0.012195121951219513,0.029576737951299236,185.0,0.7613168724279835
1549,81.0,0.012195121951219513,0.030498373559684284,185.0,0.7613168724279835
1550,81.0,0.012195121951219513,0.027942998875439225,185.0,0.7613168724279835
1551,81.0,0.012195121951219513,0.027643300914727508,185.0,0.7613168724279835
1552,81.0,0.012195121951219513,0.026873519237819703,185.0,0.7613168724279835
1553,81.0,0.012195121951219513,0.029438180516499372,185.0,0.7613168724279835
1554,81.0,0.012195121951219513,0.031011626117119488,185.0,0.7613168724279835
1555,81.0,0.012195121951219513,0.030811523479878884,185.0,0.7613168724279835
1556,81.0,0.012195121951219513,0.02757864155273002,185.0,0.7613168724279835
1557,81.0,0.012195121951219513,0.029018328385650646,185.0,0.7613168724279835
1558,81.0,0.012195121951219513,0.03084316879034176,185.0,0.7613168724279835
1559,81.0,0.012195121951219513,0.03402752671481778,185.0,0.7613168724279835
1560,81.0,0.012195121951219513,0.043305826790923284,185.0,0.7613168724279835
1561,81.0,0.012195121951219513,0.039280899617203956,185.0,0.7613168724279835
1562,81.0,0.012195121951219513,0.037827751580475924,185.0,0.7613168724279835
1563,81.0,0.012195121951219513,0.03272533597589658,185.0,0.7613168724279835
1564,81.0,0.012195121951219513,0.03177662010815199,185.0,0.7613168724279835
1565,81.0,0.012195121951219513,0.03357153516942233,185.0,0.7613168724279835
1566,81.0,0.012195121951219513,0.03005316185674909,185.0,0.7613168724279835
1567,81.0,0.012195121951219513,0.03047906001944645,185.0,0.7613168724279835
1568,81.0,0.012195121951219513,0.028450105508660842,185.0,0.7613168724279835
1569,81.0,0.012195121951219513,0.02992840463289405,185.0,0.7613168724279835
1570,81.0,0.012195121951219513,0.02947287589142008,185.0,0.7613168724279835
1571,81.0,0.012195121951219513,0.03611016491794757,185.0,0.7613168724279835
1572,81.0,0.012195121951219513,0.028740407232250954,185.0,0.7613168724279835
1573,81.0,0.012195121951219513,0.030826428453857878,185.0,0.7613168724279835
1574,81.0,0.012195121951219513,0.029328469380099163,185.0,0.7613168724279835
1575,81.0,0.012195121951219513,0.02834688756147103,185.0,0.7613168724279835
1576,81.0,0.012195121951219513,0.0371515628246485,185.0,0.7613168724279835
1577,81.0,0.012195121951219513,0.038182980878829716,185.0,0.7613168724279835
1578,81.0,0.012195121951219513,0.027584184576188227,185.0,0.7613168724279835
1579,81.0,0.012195121951219513,0.03166687238003022,185.0,0.7613168724279835
1580,81.0,0.012195121951219513,0.03042801810671028,185.0,0.7613168724279835
1581,81.0,0.012195121951219513,0.035123716234799485,185.0,0.7613168724279835
1582,81.0,0.012195121951219513,0.034816406852665564,185.0,0.7613168724279835
1583,81.0,0.012195121951219513,0.029258954527791797,185.0,0.7613168724279835
1584,81.0,0.012195121951219513,0.028821642605313835,185.0,0.7613168724279835
1585,81.0,0.012195121951219513,0.03316627443699829,185.0,0.7613168724279835
1586,81.0,0.012195121951219513,0.02950480969283104,185.0,0.7613168724279835
1587,81.0,0.012195121951219513,0.028998574589564355,185.0,0.7613168724279835
1588,81.0,0.012195121951219513,0.034234570836634025,185.0,0.7613168724279835
1589,81.0,0.012195121951219513,0.03292998435778327,185.0,0.7613168724279835
1590,81.0,0.012195121951219513,0.027344785584004865,185.0,0.7613168724279835
1591,81.0,0.012195121951219513,0.024739697856889127,185.0,0.7613168724279835
1592,81.0,0.012195121951219513,0.04175676505769891,185.0,0.7613168724279835
1593,81.0,0.012195121951219513,0.03159028844011663,185.0,0.7613168724279835
1594,81.0,0.012195121951219513,0.035565980324837015,185.0,0.7613168724279835
1595,81.0,0.012195121951219513,0.02476667554538495,185.0,0.7613168724279835
1596,81.0,0.012195121951219513,0.030415383343152476,185.0,0.7613168724279835
1597,81.0,0.012195121951219513,0.029082853329575734,185.0,0.7613168724279835
1598,81.0,0.012195121951219513,0.02951265306261495,185.0,0.7613168724279835
1599,81.0,0.012195121951219513,0.02475312442550418,185.0,0.7613168724279835
1600,81.0,0.012195121951219513,0.028729943057990634,185.0,0.7613168724279835
1601,81.0,0.012195121951219513,0.030966968361238707,185.0,0.7613168724279835
1602,81.0,0.012195121951219513,0.02654502352541326,185.0,0.7613168724279835
1603,81.0,0.012195121951219513,0.02675301981960358,185.0,0.7613168724279835
1604,81.0,0.012195121951219513,0.025760386376142662,185.0,0.7613168724279835
1605,81.0,0.012195121951219513,0.02565753838776396,185.0,0.7613168724279835
1606,81.0,0.012195121951219513,0.0260780374246498,185.0,0.7613168724279835
1607,81.0,0.012195121951219513,0.036894818451829306,185.0,0.7613168724279835
1608,81.0,0.012195121951219513,0.03469283390025919,185.0,0.7613168724279835
1609,81.0,0.012195121951219513,0.037414551229480675,185.0,0.7613168724279835
1610,81.0,0.012195121951219513,0.029428889972579746,185.0,0.7613168724279835
1611,81.0,0.012195121951219513,0.024990743534864836,185.0,0.7613168724279835
1612,81.0,0.012195121951219513,0.030856903795692343,185.0,0.7613168724279835
1613,81.0,0.012195121951219513,0.03104724545930329,185.0,0.7613168724279835
1614,81.0,0.012195121951219513,0.02779183755196559,185.0,0.7613168724279835
1615,81.0,0.012195121951219513,0.02758795920216495,185.0,0.7613168724279835
1616,81.0,0.012195121951219513,0.0266756528167159,185.0,0.7613168724279835
1617,81.0,0.012195121951219513,0.03558620071342474,185.0,0.7613168724279835
1618,81.0,0.012195121951219513,0.029858018980069727,185.0,0.7613168724279835
1619,81.0,0.012195121951219513,0.03138619004727879,185.0,0.7613168724279835
1620,81.0,0.012195121951219513,0.027219892096518407,185.0,0.7613168724279835
1621,81.0,0.012195121951219513,0.031118833516637037,185.0,0.7613168724279835
1622,81.0,0.012195121951219513,0.03735645083816784,185.0,0.7613168724279835
1623,81.0,0.012195121951219513,0.036379039100039486,185.0,0.7613168724279835
1624,81.0,0.012195121951219513,0.033516828189275295,185.0,0.7613168724279835
1625,81.0,0.012195121951219513,0.029437749135889427,185.0,0.7613168724279835
1626,81.0,0.012195121951219513,0.029264591576366905,185.0,0.7613168724279835
1627,81.0,0.012195121951219513,0.030769788428077573,185.0,0.7613168724279835
1628,81.0,0.012195121951219513,0.03399372512489314,185.0,0.7613168724279835
1629,81.0,0.012195121951219513,0.026856829485723724,185.0,0.7613168724279835
1630,81.0,0.012195121951219513,0.03148543868203662,185.0,0.7613168724279835
1631,81.0,0.012195121951219513,0.028154465962066784,185.0,0.7613168724279835
1632,81.0,0.012195121951219513,0.031392283154926634,185.0,0.7613168724279835
1633,81.0,0.012195121951219513,0.03009410520142075,185.0,0.7613168724279835
1634,81.0,0.012195121951219513,0.028341838159177575,185.0,0.7613168724279835
1635,81.0,0.012195121951219513,0.028937754240973147,185.0,0.7613168724279835
1636,81.0,0.012195121951219513,0.029598520015410235,185.0,0.7613168724279835
1637,81.0,0.012195121951219513,0.02827367017554173,185.0,0.7613168724279835
1638,81.0,0.012195121951219513,0.02614813648140826,185.0,0.7613168724279835
1639,81.0,0.012195121951219513,0.0268886010036302,185.0,0.7613168724279835
1640,81.0,0.012195121951219513,0.026831253602314184,185.0,0.7613168724279835
1641,81.0,0.012195121951219513,0.033096645247502846,185.0,0.7613168724279835
1642,81.0,0.012195121951219513,0.029841658278490026,185.0,0.7613168724279835
1643,81.0,0.012195121951219513,0.03329627639936652,185.0,0.7613168724279835
1644,81.0,0.012195121951219513,0.03541550062547164,185.0,0.7613168724279835
1645,81.0,0.012195121951219513,0.029883998076180276,185.0,0.7613168724279835
1646,81.0,0.012195121951219513,0.02766458113472661,185.0,0.7613168724279835
1647,81.0,0.012195121951219513,0.035059545021057306,185.0,0.7613168724279835
1648,81.0,0.012195121951219513,0.029743648432865814,185.0,0.7613168724279835
1649,81.0,0.012195121951219513,0.03109981532999328,185.0,0.7613168724279835
1650,81.0,0.012195121951219513,0.030053426187413915,185.0,0.7613168724279835
1651,81.0,0.012195121951219513,0.025768093529442263,185.0,0.7613168724279835
1652,81.0,0.012195121951219513,0.02800548161963178,185.0,0.7613168724279835
1653,81.0,0.012195121951219513,0.027872609623836715,185.0,0.7613168724279835
1654,81.0,0.012195121951219513,0.026554194609133806,185.0,0.7613168724279835
1655,81.0,0.012195121951219513,0.02717322648899848,185.0,0.7613168724279835
1656,81.0,0.012195121951219513,0.026726794385428434,185.0,0.7613168724279835
1657,81.0,0.012195121951219513,0.02560217985566573,185.0,0.7613168724279835
1658,81.0,0.012195121951219513,0.026314594213769086,185.0,0.7613168724279835
1659,81.0,0.012195121951219513,0.03412278827883308,185.0,0.7613168724279835
1660,81.0,0.012195121951219513,0.03348887780324737,185.0,0.7613168724279835
1661,81.0,0.012195121951219513,0.030658452631148962,185.0,0.7613168724279835
1662,81.0,0.012195121951219513,0.026838180598664264,185.0,0.7613168724279835
1663,81.0,0.012195121951219513,0.03148508480396713,185.0,0.7613168724279835
1664,81.0,0.012195121951219513,0.028870010822955622,185.0,0.7613168724279835
1665,81.0,0.012195121951219513,0.035235929437836634,185.0,0.7613168724279835
1666,81.0,0.012195121951219513,0.03527630197899203,185.0,0.7613168724279835
1667,81.0,0.012195121951219513,0.030197773258527533,185.0,0.7613168724279835
1668,81.0,0.012195121951219513,0.030095165993708362,185.0,0.7613168724279835
1669,81.0,0.012195121951219513,0.025937119756858536,185.0,0.7613168724279835
1670,81.0,0.012195121951219513,0.028131067397201236,185.0,0.7613168724279835
1671,81.0,0.012195121951219513,0.029932897809838866,185.0,0.7613168724279835
1672,81.0,0.012195121951219513,0.03436794270222264,185.0,0.7613168724279835
1673,81.0,0.012195121951219513,0.03542325546582551,185.0,0.7613168724279835
1674,81.0,0.012195121951219513,0.03260097152406431,185.0,0.7613168724279835
1675,81.0,0.012195121951219513,0.028516127265772198,185.0,0.7613168724279835
1676,81.0,0.012195121951219513,0.029339151422177294,185.0,0.7613168724279835
1677,81.0,0.012195121951219513,0.03404190847414219,185.0,0.7613168724279835
1678,81.0,0.012195121951219513,0.037500770365069123,185.0,0.7613168724279835
1679,81.0,0.012195121951219513,0.036193267087417706,185.0,0.7613168724279835
1680,81.0,0.012195121951219513,0.04048736431615527,185.0,0.7613168724279835
1681,81.0,0.012195121951219513,0.031365539611080566,185.0,0.7613168724279835
1682,81.0,0.012195121951219513,0.03416282235067469,185.0,0.7613168724279835
1683,81.0,0.012195121951219513,0.031514825587667196,185.0,0.7613168724279835
1684,81.0,0.012195121951219513,0.030473387557640255,185.0,0.7613168724279835
1685,81.0,0.012195121951219513,0.04072193216790995,185.0,0.7613168724279835
1686,81.0,0.012195121951219513,0.02855143146781827,185.0,0.7613168724279835
1687,81.0,0.012195121951219513,0.031859242747531186,185.0,0.7613168724279835
1688,81.0,0.012195121951219513,0.03252510479405358,185.0,0.7613168724279835
1689,81.0,0.012195121951219513,0.03278661970157723,185.0,0.7613168724279835
1690,81.0,0.012195121951219513,0.035519694940179605,185.0,0.7613168724279835
1691,81.0,0.012195121951219513,0.030958546113797468,185.0,0.7613168724279835
1692,81.0,0.012195121951219513,0.030013838099803625,185.0,0.7613168724279835
1693,81.0,0.012195121951219513,0.03922449166378976,185.0,0.7613168724279835
1694,81.0,0.012195121951219513,0.028335838516088434,185.0,0.7613168724279835
1695,81.0,0.012195121951219513,0.03227157324504664,185.0,0.7613168724279835
1696,81.0,0.012195121951219513,0.03155354417799043,185.0,0.7613168724279835
1697,81.0,0.012195121951219513,0.03388644404657439,185.0,0.7613168724279835
1698,81.0,0.012195121951219513,0.03304007334039341,185.0,0.7613168724279835
1699,81.0,0.012195121951219513,0.03626958831189591,185.0,0.7613168724279835
1700,81.0,0.012195121951219513,0.03432643332268793,185.0,0.7613168724279835
1701,81.0,0.012195121951219513,0.030551141117338105,185.0,0.7613168724279835
1702,81.0,0.012195121951219513,0.02709683726483593,185.0,0.7613168724279835
1703,81.0,0.012195121951219513,0.032926900391983455,185.0,0.7613168724279835
1704,81.0,0.012195121951219513,0.028946441690597277,185.0,0.7613168724279835
1705,81.0,0.012195121951219513,0.029882563245186983,185.0,0.7613168724279835
1706,81.0,0.012195121951219513,0.027629412398331735,185.0,0.7613168724279835
1707,81.0,0.012195121951219513,0.027027703474582825,185.0,0.7613168724279835
1708,81.0,0.012195121951219513,0.029566676142926684,185.0,0.7613168724279835
1709,81.0,0.012195121951219513,0.027995898551155373,185.0,0.7613168724279835
1710,81.0,0.012195121951219513,0.03478070094146228,185.0,0.7613168724279835
1711,81.0,0.012195121951219513,0.03197185016977254,185.0,0.7613168724279835
1712,81.0,0.012195121951219513,0.0344740609536802,185.0,0.7613168724279835
1713,81.0,0.012195121951219513,0.028365016324902962,185.0,0.7613168724279835
1714,81.0,0.012195121951219513,0.02853539055075244,185.0,0.7613168724279835
1715,81.0,0.012195121951219513,0.03599880359332979,185.0,0.7613168724279835
1716,81.0,0.012195121951219513,0.03289544481682765,185.0,0.7613168724279835
1717,81.0,0.012195121951219513,0.027841475824278938,185.0,0.7613168724279835
1718,81.0,0.012195121951219513,0.028353636061825147,185.0,0.7613168724279835
1719,81.0,0.012195121951219513,0.02928049338044005,185.0,0.7613168724279835
1720,81.0,0.012195121951219513,0.030219617676478648,185.0,0.7613168724279835
1721,81.0,0.012195121951219513,0.0286929654324742,185.0,0.7613168724279835
1722,81.0,0.012195121951219513,0.029987141371712517,185.0,0.7613168724279835
1723,81.0,0.012195121951219513,0.029767885356442,185.0,0.7613168724279835
1724,81.0,0.012195121951219513,0.02671812366337495,185.0,0.7613168724279835
1725,81.0,0.012195121951219513,0.031151153258929715,185.0,0.7613168724279835
1726,81.0,0.012195121951219513,0.030152883558230974,185.0,0.7613168724279835
1727,81.0,0.012195121951219513,0.027085413962068042,185.0,0.7613168724279835
1728,81.0,0.012195121951219513,0.02878662555155828,185.0,0.7613168724279835
1729,81.0,0.012195121951219513,0.029855736006660145,185.0,0.7613168724279835
1730,81.0,0.012195121951219513,0.03315735160551389,185.0,0.7613168724279835
1731,81.0,0.012195121951219513,0.026521242226909596,185.0,0.7613168724279835
1732,81.0,0.012195121951219513,0.03299538522761414,185.0,0.7613168724279835
1733,81.0,0.012195121951219513,0.04311542132023934,185.0,0.7613168724279835
1734,81.0,0.012195121951219513,0.03260971616235675,185.0,0.7613168724279835
1735,81.0,0.012195121951219513,0.031099796040855603,185.0,0.7613168724279835
1736,81.0,0.012195121951219513,0.028751874546915145,185.0,0.7613168724279835
1737,81.0,0.012195121951219513,0.027731129840372515,185.0,0.7613168724279835
1738,81.0,0.012195121951219513,0.031090546558849106,185.0,0.7613168724279835
1739,81.0,0.012195121951219513,0.02986757639189408,185.0,0.7613168724279835
1740,81.0,0.012195121951219513,0.03410518783563977,185.0,0.7613168724279835
1741,81.0,0.012195121951219513,0.03431249124368223,185.0,0.7613168724279835
1742,81.0,0.012195121951219513,0.0389700182361282,185.0,0.7613168724279835
1743,81.0,0.012195121951219513,0.03044384012229431,185.0,0.7613168724279835
1744,81.0,0.012195121951219513,0.031306426704803575,185.0,0.7613168724279835
1745,81.0,0.012195121951219513,0.030455395517380225,185.0,0.7613168724279835
1746,81.0,0.012195121951219513,0.028846723472903353,185.0,0.7613168724279835
1747,81.0,0.012195121951219513,0.025222538576163918,185.0,0.7613168724279835
1748,81.0,0.012195121951219513,0.028377684602442478,185.0,0.7613168724279835
1749,81.0,0.012195121951219513,0.03294836385659951,185.0,0.7613168724279835
1750,81.0,0.012195121951219513,0.035081500837035,185.0,0.7613168724279835
1751,81.0,0.012195121951219513,0.037614476539135196,185.0,0.7613168724279835
1752,81.0,0.012195121951219513,0.03329079246281749,185.0,0.7613168724279835
1753,81.0,0.012195121951219513,0.027288232650783322,185.0,0.7613168724279835
1754,81.0,0.012195121951219513,0.03662278066142501,185.0,0.7613168724279835
1755,81.0,0.012195121951219513,0.029476435716755782,185.0,0.7613168724279835
1756,81.0,0.012195121951219513,0.03204079249941494,185.0,0.7613168724279835
1757,81.0,0.012195121951219513,0.029683398515435572,185.0,0.7613168724279835
1758,81.0,0.012195121951219513,0.029982162898576085,185.0,0.7613168724279835
1759,81.0,0.012195121951219513,0.02924744932503959,185.0,0.7613168724279835
1760,81.0,0.012195121951219513,0.026414736085397926,185.0,0.7613168724279835
1761,81.0,0.012195121951219513,0.02799225364255597,185.0,0.7613168724279835
1762,81.0,0.012195121951219513,0.026094155082892565,185.0,0.7613168724279835
1763,81.0,0.012195121951219513,0.033959608088411725,185.0,0.7613168724279835
1764,81.0,0.012195121951219513,0.03299325011653234,185.0,0.7613168724279835
1765,81.0,0.012195121951219513,0.03293020059990346,185.0,0.7613168724279835
1766,81.0,0.012195121951219513,0.034126432729877934,185.0,0.7613168724279835
1767,81.0,0.012195121951219513,0.03224507703815486,185.0,0.7613168724279835
1768,81.0,0.012195121951219513,0.03183744248643001,185.0,0.7613168724279835
1769,81.0,0.012195121951219513,0.029912104612800493,185.0,0.7613168724279835
1770,81.0,0.012195121951219513,0.03356509238817283,185.0,0.7613168724279835
1771,81.0,0.012195121951219513,0.02783475375081808,185.0,0.7613168724279835
1772,81.0,0.012195121951219513,0.03110888982150114,185.0,0.7613168724279835
1773,81.0,0.012195121951219513,0.03973811133928497,185.0,0.7613168724279835
1774,81.0,0.012195121951219513,0.03463964204536585,185.0,0.7613168724279835
1775,81.0,0.012195121951219513,0.03422370937649713,185.0,0.7613168724279835
1776,81.0,0.012195121951219513,0.03502811943390648,185.0,0.7613168724279835
1777,81.0,0.012195121951219513,0.040446674316967864,185.0,0.7613168724279835
1778,81.0,0.012195121951219513,0.028896284565442985,185.0,0.7613168724279835
1779,81.0,0.012195121951219513,0.028799688666640035,185.0,0.7613168724279835
1780,81.0,0.012195121951219513,0.032254444370916846,185.0,0.7613168724279835
1781,81.0,0.012195121951219513,0.029765790719401584,185.0,0.7613168724279835
1782,81.0,0.012195121951219513,0.024036499427625965,185.0,0.7613168724279835
1783,81.0,0.012195121951219513,0.02738523313041605,185.0,0.7613168724279835
1784,81.0,0.012195121951219513,0.02830016057765886,185.0,0.7613168724279835
1785,81.0,0.012195121951219513,0.028343526584166043,185.0,0.7613168724279835
1786,81.0,0.012195121951219513,0.030249938329420824,185.0,0.7613168724279835
1787,81.0,0.012195121951219513,0.03051466630424657,185.0,0.7613168724279835
1788,81.0,0.012195121951219513,0.02834710184038738,185.0,0.7613168724279835
1789,81.0,0.012195121951219513,0.02728934994345379,185.0,0.7613168724279835
1790,81.0,0.012195121951219513,0.03958938369987512,185.0,0.7613168724279835
Final,31.0,0.03125,0.02775889317026508,25.0,0.6756756756756757
72478306200
