Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1502,73.0,0.013513513513513514,0.028323616236003706,186.0,0.768595041322314
1503,73.0,0.013513513513513514,0.03630104233961536,186.0,0.768595041322314
1504,73.0,0.013513513513513514,0.033057740977408726,186.0,0.768595041322314
1505,73.0,0.013513513513513514,0.03648760865786925,186.0,0.768595041322314
1506,73.0,0.013513513513513514,0.03431103882339504,186.0,0.768595041322314
1507,73.0,0.013513513513513514,0.0281010076293223,186.0,0.768595041322314
1508,73.0,0.013513513513513514,0.030084870272947112,186.0,0.768595041322314
1509,73.0,0.013513513513513514,0.029985111990792006,186.0,0.768595041322314
1510,73.0,0.013513513513513514,0.03395304603997113,186.0,0.768595041322314
1511,73.0,0.013513513513513514,0.03208877332345516,186.0,0.768595041322314
1512,73.0,0.013513513513513514,0.028727770350824414,186.0,0.768595041322314
1513,73.0,0.013513513513513514,0.02769561737696195,186.0,0.768595041322314
1514,73.0,0.013513513513513514,0.03349616770438613,186.0,0.768595041322314
1515,73.0,0.013513513513513514,0.027924082821265732,186.0,0.768595041322314
1516,73.0,0.013513513513513514,0.03287499086148099,186.0,0.768595041322314
1517,73.0,0.013513513513513514,0.033807321396814784,186.0,0.768595041322314
1518,73.0,0.013513513513513514,0.025284239524891495,186.0,0.768595041322314
1519,73.0,0.013513513513513514,0.03026720005060393,186.0,0.768595041322314
1520,73.0,0.013513513513513514,0.02632503588418346,186.0,0.768595041322314
1521,73.0,0.013513513513513514,0.030251453438271556,186.0,0.768595041322314
1522,73.0,0.013513513513513514,0.02726763060888393,186.0,0.768595041322314
1523,73.0,0.013513513513513514,0.03034719569842834,186.0,0.768595041322314
1524,73.0,0.013513513513513514,0.031155540349262722,186.0,0.768595041322314
1525,73.0,0.013513513513513514,0.028066314710972203,186.0,0.768595041322314
1526,73.0,0.013513513513513514,0.030087417945659507,186.0,0.768595041322314
1527,73.0,0.013513513513513514,0.026641467502644622,186.0,0.768595041322314
1528,73.0,0.013513513513513514,0.027439155826090484,186.0,0.768595041322314
1529,73.0,0.013513513513513514,0.029057159412788122,186.0,0.768595041322314
1530,73.0,0.013513513513513514,0.027999316770874305,186.0,0.768595041322314
1531,73.0,0.013513513513513514,0.02858727887622973,186.0,0.768595041322314
1532,73.0,0.013513513513513514,0.029859401427451682,186.0,0.768595041322314
1533,73.0,0.013513513513513514,0.02607039924319649,186.0,0.768595041322314
1534,73.0,0.013513513513513514,0.029566164253905874,186.0,0.768595041322314
1535,73.0,0.013513513513513514,0.028650510183954907,186.0,0.768595041322314
1536,73.0,0.013513513513513514,0.028576535935650762,186.0,0.768595041322314
1537,73.0,0.013513513513513514,0.02708977929457208,186.0,0.768595041322314
1538,73.0,0.013513513513513514,0.028948814190941728,186.0,0.768595041322314
1539,73.0,0.013513513513513514,0.03626812060647753,186.0,0.768595041322314
1540,73.0,0.013513513513513514,0.032674100599237525,186.0,0.768595041322314
1541,73.0,0.013513513513513514,0.027919674269844583,186.0,0.768595041322314
1542,73.0,0.013513513513513514,0.031122371298239644,186.0,0.768595041322314
1543,73.0,0.013513513513513514,0.03850402198510748,186.0,0.768595041322314
1544,73.0,0.013513513513513514,0.03319380586321071,186.0,0.768595041322314
1545,73.0,0.013513513513513514,0.0305775024194191,186.0,0.768595041322314
1546,73.0,0.013513513513513514,0.025017172844963343,186.0,0.768595041322314
1547,73.0,0.013513513513513514,0.02732013055243925,186.0,0.768595041322314
1548,73.0,0.013513513513513514,0.034110460572544396,186.0,0.768595041322314
1549,73.0,0.013513513513513514,0.03338429324884796,186.0,0.768595041322314
1550,73.0,0.013513513513513514,0.034023705001968274,186.0,0.768595041322314
1551,73.0,0.013513513513513514,0.028281745611179014,186.0,0.768595041322314
1552,73.0,0.013513513513513514,0.033793485673891975,186.0,0.768595041322314
1553,73.0,0.013513513513513514,0.030088775796974304,186.0,0.768595041322314
1554,73.0,0.013513513513513514,0.034965228385187265,186.0,0.768595041322314
1555,73.0,0.013513513513513514,0.03435314149941428,186.0,0.768595041322314
1556,73.0,0.013513513513513514,0.0370279408541678,186.0,0.768595041322314
1557,73.0,0.013513513513513514,0.03148407784511314,186.0,0.768595041322314
1558,73.0,0.013513513513513514,0.030650462796070154,186.0,0.768595041322314
1559,73.0,0.013513513513513514,0.032390134261222676,186.0,0.768595041322314
1560,73.0,0.013513513513513514,0.02864632477472637,186.0,0.768595041322314
1561,73.0,0.013513513513513514,0.027864928739709367,186.0,0.768595041322314
1562,73.0,0.013513513513513514,0.02851561597959366,186.0,0.768595041322314
1563,73.0,0.013513513513513514,0.02762130993334668,186.0,0.768595041322314
1564,73.0,0.013513513513513514,0.03151686162515982,186.0,0.768595041322314
1565,73.0,0.013513513513513514,0.03399565597637487,186.0,0.768595041322314
1566,73.0,0.013513513513513514,0.03257554315615072,186.0,0.768595041322314
1567,73.0,0.013513513513513514,0.030184037394701806,186.0,0.768595041322314
1568,73.0,0.013513513513513514,0.14884581211960018,186.0,0.768595041322314
Final,24.0,0.04,0.032560610155609876,18.0,0.47368421052631576
70360246500
