Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1495,70.0,0.014084507042253521,0.03672320917525414,181.0,0.7801724137931034
1496,70.0,0.014084507042253521,0.03348666753755089,181.0,0.7801724137931034
1497,70.0,0.014084507042253521,0.03588942176828537,181.0,0.7801724137931034
1498,70.0,0.014084507042253521,0.031180388031231788,181.0,0.7801724137931034
1499,70.0,0.014084507042253521,0.03617376977334551,181.0,0.7801724137931034
1500,70.0,0.014084507042253521,0.028354992216531587,181.0,0.7801724137931034
1501,70.0,0.014084507042253521,0.027050443261194664,181.0,0.7801724137931034
1502,70.0,0.014084507042253521,0.025210384639215103,181.0,0.7801724137931034
1503,70.0,0.014084507042253521,0.02936594537907587,181.0,0.7801724137931034
1504,70.0,0.014084507042253521,0.026383701820740423,181.0,0.7801724137931034
1505,70.0,0.014084507042253521,0.02568582935512289,181.0,0.7801724137931034
1506,70.0,0.014084507042253521,0.03390978089209358,181.0,0.7801724137931034
1507,70.0,0.014084507042253521,0.029656481441695123,181.0,0.7801724137931034
1508,70.0,0.014084507042253521,0.030157396801573092,181.0,0.7801724137931034
1509,70.0,0.014084507042253521,0.03055241310585831,181.0,0.7801724137931034
1510,70.0,0.014084507042253521,0.02966258935235384,181.0,0.7801724137931034
1511,70.0,0.014084507042253521,0.030220013509509935,181.0,0.7801724137931034
1512,70.0,0.014084507042253521,0.027570979627599603,181.0,0.7801724137931034
1513,70.0,0.014084507042253521,0.030880255382602383,181.0,0.7801724137931034
1514,70.0,0.014084507042253521,0.02809760116850249,181.0,0.7801724137931034
1515,70.0,0.014084507042253521,0.02612455374547096,181.0,0.7801724137931034
1516,70.0,0.014084507042253521,0.029530983002157157,181.0,0.7801724137931034
1517,70.0,0.014084507042253521,0.0289701590472857,181.0,0.7801724137931034
1518,70.0,0.014084507042253521,0.028735067204215137,181.0,0.7801724137931034
1519,70.0,0.014084507042253521,0.031667371758682984,181.0,0.7801724137931034
1520,70.0,0.014084507042253521,0.04209500545544831,181.0,0.7801724137931034
1521,70.0,0.014084507042253521,0.031075321776045856,181.0,0.7801724137931034
1522,70.0,0.014084507042253521,0.028459499785960164,181.0,0.7801724137931034
1523,70.0,0.014084507042253521,0.03193375024872812,181.0,0.7801724137931034
1524,70.0,0.014084507042253521,0.036561154714651364,181.0,0.7801724137931034
1525,70.0,0.014084507042253521,0.02720790001392499,181.0,0.7801724137931034
1526,70.0,0.014084507042253521,0.02753477406574084,181.0,0.7801724137931034
1527,70.0,0.014084507042253521,0.02846345489188629,181.0,0.7801724137931034
1528,70.0,0.014084507042253521,0.03938987931864484,181.0,0.7801724137931034
1529,70.0,0.014084507042253521,0.04010885221816037,181.0,0.7801724137931034
1530,70.0,0.014084507042253521,0.03619344277705697,181.0,0.7801724137931034
1531,70.0,0.014084507042253521,0.03526306298463213,181.0,0.7801724137931034
1532,70.0,0.014084507042253521,0.028643496559540137,181.0,0.7801724137931034
1533,70.0,0.014084507042253521,0.02818759669474076,181.0,0.7801724137931034
1534,70.0,0.014084507042253521,0.0337462969682273,181.0,0.7801724137931034
1535,70.0,0.014084507042253521,0.046796004637264514,181.0,0.7801724137931034
1536,70.0,0.014084507042253521,0.0365071065439898,181.0,0.7801724137931034
1537,70.0,0.014084507042253521,0.029159992165146798,181.0,0.7801724137931034
1538,70.0,0.014084507042253521,0.03587080051187088,181.0,0.7801724137931034
1539,70.0,0.014084507042253521,0.031183148758795024,181.0,0.7801724137931034
1540,70.0,0.014084507042253521,0.0291060521278346,181.0,0.7801724137931034
1541,70.0,0.014084507042253521,0.03118559915714257,181.0,0.7801724137931034
1542,70.0,0.014084507042253521,0.03081339489453473,181.0,0.7801724137931034
1543,70.0,0.014084507042253521,0.030123196864895983,181.0,0.7801724137931034
1544,70.0,0.014084507042253521,0.032544610459280136,181.0,0.7801724137931034
1545,70.0,0.014084507042253521,0.08940489152044169,181.0,0.7801724137931034
Final,26.0,0.037037037037037035,0.034064832894395616,38.0,0.7916666666666666
70848450900
