Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1506,87.0,0.011363636363636364,0.035667349833953484,179.0,0.7276422764227642
1507,87.0,0.011363636363636364,0.0291566748990379,179.0,0.7276422764227642
1508,87.0,0.011363636363636364,0.03411541270362785,179.0,0.7276422764227642
1509,87.0,0.011363636363636364,0.02688726658092211,179.0,0.7276422764227642
1510,87.0,0.011363636363636364,0.03259772126313761,179.0,0.7276422764227642
1511,87.0,0.011363636363636364,0.02956404836841683,179.0,0.7276422764227642
1512,87.0,0.011363636363636364,0.0369532538920666,179.0,0.7276422764227642
1513,87.0,0.011363636363636364,0.02905719406776544,179.0,0.7276422764227642
1514,87.0,0.011363636363636364,0.029839352989004187,179.0,0.7276422764227642
1515,87.0,0.011363636363636364,0.02923993664607795,179.0,0.7276422764227642
1516,87.0,0.011363636363636364,0.03592243642029277,179.0,0.7276422764227642
1517,87.0,0.011363636363636364,0.02906702329509594,179.0,0.7276422764227642
1518,87.0,0.011363636363636364,0.02969725872281408,179.0,0.7276422764227642
1519,87.0,0.011363636363636364,0.031234027174146223,179.0,0.7276422764227642
1520,87.0,0.011363636363636364,0.040384016571414036,179.0,0.7276422764227642
1521,87.0,0.011363636363636364,0.03901168639081722,179.0,0.7276422764227642
1522,87.0,0.011363636363636364,0.04198968230499226,179.0,0.7276422764227642
1523,87.0,0.011363636363636364,0.030035236131397348,179.0,0.7276422764227642
1524,87.0,0.011363636363636364,0.03427421736466255,179.0,0.7276422764227642
1525,87.0,0.011363636363636364,0.026667260154435178,179.0,0.7276422764227642
1526,87.0,0.011363636363636364,0.027607032014062758,179.0,0.7276422764227642
1527,87.0,0.011363636363636364,0.037494326463954404,179.0,0.7276422764227642
1528,87.0,0.011363636363636364,0.03519241736355224,179.0,0.7276422764227642
1529,87.0,0.011363636363636364,0.03554932254313517,179.0,0.7276422764227642
1530,87.0,0.011363636363636364,0.0329674584049846,179.0,0.7276422764227642
1531,87.0,0.011363636363636364,0.048035193060009196,179.0,0.7276422764227642
1532,87.0,0.011363636363636364,0.04014005734261954,179.0,0.7276422764227642
1533,87.0,0.011363636363636364,0.03166967221071824,179.0,0.7276422764227642
1534,87.0,0.011363636363636364,0.03267318446631151,179.0,0.7276422764227642
1535,87.0,0.011363636363636364,0.039628509102239515,179.0,0.7276422764227642
1536,87.0,0.011363636363636364,0.053242782926994116,179.0,0.7276422764227642
1537,87.0,0.011363636363636364,0.04168717374909529,179.0,0.7276422764227642
1538,87.0,0.011363636363636364,0.032673033110517925,179.0,0.7276422764227642
1539,87.0,0.011363636363636364,0.034962798762072714,179.0,0.7276422764227642
1540,87.0,0.011363636363636364,0.03397082024418204,179.0,0.7276422764227642
1541,87.0,0.011363636363636364,0.035412170549467714,179.0,0.7276422764227642
1542,87.0,0.011363636363636364,0.030288973614371766,179.0,0.7276422764227642
1543,87.0,0.011363636363636364,0.02771306511535694,179.0,0.7276422764227642
1544,87.0,0.011363636363636364,0.02553371604790727,179.0,0.7276422764227642
1545,87.0,0.011363636363636364,0.03037953470432044,179.0,0.7276422764227642
1546,87.0,0.011363636363636364,0.030569131914921527,179.0,0.7276422764227642
1547,87.0,0.011363636363636364,0.02813489562826478,179.0,0.7276422764227642
1548,87.0,0.011363636363636364,0.03170881461657455,179.0,0.7276422764227642
1549,87.0,0.011363636363636364,0.03280591636953657,179.0,0.7276422764227642
1550,87.0,0.011363636363636364,0.032874443473511324,179.0,0.7276422764227642
1551,87.0,0.011363636363636364,0.0318011469108118,179.0,0.7276422764227642
1552,87.0,0.011363636363636364,0.03583593201577517,179.0,0.7276422764227642
1553,87.0,0.011363636363636364,0.026839400253716693,179.0,0.7276422764227642
1554,87.0,0.011363636363636364,0.031747762093598524,179.0,0.7276422764227642
1555,87.0,0.011363636363636364,0.026338153038247283,179.0,0.7276422764227642
1556,87.0,0.011363636363636364,0.025451449629520725,179.0,0.7276422764227642
1557,87.0,0.011363636363636364,0.02882874562249167,179.0,0.7276422764227642
1558,87.0,0.011363636363636364,0.03140990282584973,179.0,0.7276422764227642
1559,87.0,0.011363636363636364,0.03134805625267466,179.0,0.7276422764227642
1560,87.0,0.011363636363636364,0.030921180111019585,179.0,0.7276422764227642
1561,87.0,0.011363636363636364,0.030205794123765374,179.0,0.7276422764227642
1562,87.0,0.011363636363636364,0.029082182539162754,179.0,0.7276422764227642
1563,87.0,0.011363636363636364,0.025919292641262484,179.0,0.7276422764227642
1564,87.0,0.011363636363636364,0.029897174777438265,179.0,0.7276422764227642
1565,87.0,0.011363636363636364,0.03409175125969042,179.0,0.7276422764227642
1566,87.0,0.011363636363636364,0.031185243100417467,179.0,0.7276422764227642
1567,87.0,0.011363636363636364,0.02809536782501443,179.0,0.7276422764227642
1568,87.0,0.011363636363636364,0.026887033343217633,179.0,0.7276422764227642
1569,87.0,0.011363636363636364,0.02492505030196555,179.0,0.7276422764227642
1570,87.0,0.011363636363636364,0.030045471380002818,179.0,0.7276422764227642
1571,87.0,0.011363636363636364,0.033108369241862425,179.0,0.7276422764227642
1572,87.0,0.011363636363636364,0.030120269276652286,179.0,0.7276422764227642
1573,87.0,0.011363636363636364,0.02777366570428032,179.0,0.7276422764227642
1574,87.0,0.011363636363636364,0.02736391914889504,179.0,0.7276422764227642
1575,87.0,0.011363636363636364,0.03440226010171618,179.0,0.7276422764227642
1576,87.0,0.011363636363636364,0.036728045680968505,179.0,0.7276422764227642
1577,87.0,0.011363636363636364,0.0367723319413589,179.0,0.7276422764227642
1578,87.0,0.011363636363636364,0.03527477209633497,179.0,0.7276422764227642
1579,87.0,0.011363636363636364,0.032397388934241864,179.0,0.7276422764227642
1580,87.0,0.011363636363636364,0.025303858274677432,179.0,0.7276422764227642
1581,87.0,0.011363636363636364,0.030030372390077435,179.0,0.7276422764227642
1582,87.0,0.011363636363636364,0.03533294424942095,179.0,0.7276422764227642
1583,87.0,0.011363636363636364,0.03621590634100692,179.0,0.7276422764227642
1584,87.0,0.011363636363636364,0.03301837253539104,179.0,0.7276422764227642
1585,87.0,0.011363636363636364,0.029903876949057016,179.0,0.7276422764227642
1586,87.0,0.011363636363636364,0.029840810113720046,179.0,0.7276422764227642
1587,87.0,0.011363636363636364,0.02686142981839394,179.0,0.7276422764227642
1588,87.0,0.011363636363636364,0.025862211271631054,179.0,0.7276422764227642
1589,87.0,0.011363636363636364,0.02988446934529515,179.0,0.7276422764227642
1590,87.0,0.011363636363636364,0.030965254731118934,179.0,0.7276422764227642
1591,87.0,0.011363636363636364,0.02781943239783879,179.0,0.7276422764227642
1592,87.0,0.011363636363636364,0.03218415208007092,179.0,0.7276422764227642
1593,87.0,0.011363636363636364,0.028628058460656688,179.0,0.7276422764227642
1594,87.0,0.011363636363636364,0.027752385879635744,179.0,0.7276422764227642
1595,87.0,0.011363636363636364,0.02590177808683815,179.0,0.7276422764227642
1596,87.0,0.011363636363636364,0.03450835012696631,179.0,0.7276422764227642
1597,87.0,0.011363636363636364,0.03153165022475518,179.0,0.7276422764227642
1598,87.0,0.011363636363636364,0.033926765827773216,179.0,0.7276422764227642
1599,87.0,0.011363636363636364,0.03552986566098947,179.0,0.7276422764227642
1600,87.0,0.011363636363636364,0.031968129990174586,179.0,0.7276422764227642
1601,87.0,0.011363636363636364,0.02692886888333436,179.0,0.7276422764227642
1602,87.0,0.011363636363636364,0.03202531757108607,179.0,0.7276422764227642
1603,87.0,0.011363636363636364,0.026729438722823608,179.0,0.7276422764227642
1604,87.0,0.011363636363636364,0.028688416600863655,179.0,0.7276422764227642
1605,87.0,0.011363636363636364,0.0392499815447844,179.0,0.7276422764227642
1606,87.0,0.011363636363636364,0.03607086005402393,179.0,0.7276422764227642
1607,87.0,0.011363636363636364,0.03708084644307105,179.0,0.7276422764227642
1608,87.0,0.011363636363636364,0.031805102564648344,179.0,0.7276422764227642
1609,87.0,0.011363636363636364,0.02762366285952746,179.0,0.7276422764227642
1610,87.0,0.011363636363636364,0.030994414080048657,179.0,0.7276422764227642
1611,87.0,0.011363636363636364,0.031107662872741675,179.0,0.7276422764227642
1612,87.0,0.011363636363636364,0.0263989006809294,179.0,0.7276422764227642
1613,87.0,0.011363636363636364,0.027331187258114478,179.0,0.7276422764227642
1614,87.0,0.011363636363636364,0.025356691273455315,179.0,0.7276422764227642
1615,87.0,0.011363636363636364,0.028518146359405694,179.0,0.7276422764227642
1616,87.0,0.011363636363636364,0.02844638678823882,179.0,0.7276422764227642
1617,87.0,0.011363636363636364,0.023556560440207777,179.0,0.7276422764227642
1618,87.0,0.011363636363636364,0.027430286884525132,179.0,0.7276422764227642
1619,87.0,0.011363636363636364,0.02840887423380484,179.0,0.7276422764227642
1620,87.0,0.011363636363636364,0.031818772784799686,179.0,0.7276422764227642
1621,87.0,0.011363636363636364,0.03186977170376172,179.0,0.7276422764227642
1622,87.0,0.011363636363636364,0.027180884683991578,179.0,0.7276422764227642
1623,87.0,0.011363636363636364,0.028428477030075373,179.0,0.7276422764227642
1624,87.0,0.011363636363636364,0.031324966825684905,179.0,0.7276422764227642
1625,87.0,0.011363636363636364,0.03450371743651347,179.0,0.7276422764227642
1626,87.0,0.011363636363636364,0.03497464523350348,179.0,0.7276422764227642
1627,87.0,0.011363636363636364,0.039163363798350434,179.0,0.7276422764227642
1628,87.0,0.011363636363636364,0.03600353440445016,179.0,0.7276422764227642
1629,87.0,0.011363636363636364,0.033192293628913676,179.0,0.7276422764227642
1630,87.0,0.011363636363636364,0.03676129842396497,179.0,0.7276422764227642
1631,87.0,0.011363636363636364,0.03132069435593731,179.0,0.7276422764227642
1632,87.0,0.011363636363636364,0.030781072887642022,179.0,0.7276422764227642
1633,87.0,0.011363636363636364,0.03228232141384663,179.0,0.7276422764227642
1634,87.0,0.011363636363636364,0.029492409531964005,179.0,0.7276422764227642
1635,87.0,0.011363636363636364,0.03165353282540376,179.0,0.7276422764227642
1636,87.0,0.011363636363636364,0.03024070417595329,179.0,0.7276422764227642
1637,87.0,0.011363636363636364,0.03044883565437034,179.0,0.7276422764227642
1638,87.0,0.011363636363636364,0.03522080062888696,179.0,0.7276422764227642
1639,87.0,0.011363636363636364,0.029189804162760846,179.0,0.7276422764227642
1640,87.0,0.011363636363636364,0.034903702840902086,179.0,0.7276422764227642
1641,87.0,0.011363636363636364,0.034008255940752,179.0,0.7276422764227642
1642,87.0,0.011363636363636364,0.030047821935777236,179.0,0.7276422764227642
1643,87.0,0.011363636363636364,0.0318284423279047,179.0,0.7276422764227642
1644,87.0,0.011363636363636364,0.03676422459571125,179.0,0.7276422764227642
1645,87.0,0.011363636363636364,0.0373393400799235,179.0,0.7276422764227642
1646,87.0,0.011363636363636364,0.02881307483606746,179.0,0.7276422764227642
1647,87.0,0.011363636363636364,0.029426281549971064,179.0,0.7276422764227642
1648,87.0,0.011363636363636364,0.02782357215539218,179.0,0.7276422764227642
1649,87.0,0.011363636363636364,0.03358994900404071,179.0,0.7276422764227642
1650,87.0,0.011363636363636364,0.028518108295812954,179.0,0.7276422764227642
1651,87.0,0.011363636363636364,0.024471828625904687,179.0,0.7276422764227642
1652,87.0,0.011363636363636364,0.02519954842740641,179.0,0.7276422764227642
1653,87.0,0.011363636363636364,0.03359306574190533,179.0,0.7276422764227642
1654,87.0,0.011363636363636364,0.03223557414106115,179.0,0.7276422764227642
1655,87.0,0.011363636363636364,0.02680160606879802,179.0,0.7276422764227642
1656,87.0,0.011363636363636364,0.028993701730083355,179.0,0.7276422764227642
1657,87.0,0.011363636363636364,0.027977805648042958,179.0,0.7276422764227642
1658,87.0,0.011363636363636364,0.028407463389865363,179.0,0.7276422764227642
1659,87.0,0.011363636363636364,0.03154428669142595,179.0,0.7276422764227642
1660,87.0,0.011363636363636364,0.03101706403103278,179.0,0.7276422764227642
1661,87.0,0.011363636363636364,0.03397009157990082,179.0,0.7276422764227642
1662,87.0,0.011363636363636364,0.030321893041657246,179.0,0.7276422764227642
1663,87.0,0.011363636363636364,0.025682935987983206,179.0,0.7276422764227642
1664,87.0,0.011363636363636364,0.03030018450484197,179.0,0.7276422764227642
1665,87.0,0.011363636363636364,0.03141354299744518,179.0,0.7276422764227642
1666,87.0,0.011363636363636364,0.027273559486001995,179.0,0.7276422764227642
1667,87.0,0.011363636363636364,0.02919980828585074,179.0,0.7276422764227642
1668,87.0,0.011363636363636364,0.04210066232873998,179.0,0.7276422764227642
1669,87.0,0.011363636363636364,0.036191311751927864,179.0,0.7276422764227642
1670,87.0,0.011363636363636364,0.038075484072322946,179.0,0.7276422764227642
1671,87.0,0.011363636363636364,0.033074081454680604,179.0,0.7276422764227642
1672,87.0,0.011363636363636364,0.03310194097082155,179.0,0.7276422764227642
1673,87.0,0.011363636363636364,0.028903588583637067,179.0,0.7276422764227642
1674,87.0,0.011363636363636364,0.028533330293668373,179.0,0.7276422764227642
1675,87.0,0.011363636363636364,0.03093116988399871,179.0,0.7276422764227642
1676,87.0,0.011363636363636364,0.028621141185926503,179.0,0.7276422764227642
1677,87.0,0.011363636363636364,0.03632970921190947,179.0,0.7276422764227642
1678,87.0,0.011363636363636364,0.02493955634689063,179.0,0.7276422764227642
1679,87.0,0.011363636363636364,0.03827997385026454,179.0,0.7276422764227642
1680,87.0,0.011363636363636364,0.03236678460519207,179.0,0.7276422764227642
1681,87.0,0.011363636363636364,0.03024188917353746,179.0,0.7276422764227642
1682,87.0,0.011363636363636364,0.0309822918151732,179.0,0.7276422764227642
1683,87.0,0.011363636363636364,0.02836345051880684,179.0,0.7276422764227642
1684,87.0,0.011363636363636364,0.03087264597298492,179.0,0.7276422764227642
1685,87.0,0.011363636363636364,0.02977309114999608,179.0,0.7276422764227642
1686,87.0,0.011363636363636364,0.030169852433802664,179.0,0.7276422764227642
1687,87.0,0.011363636363636364,0.027922639642800253,179.0,0.7276422764227642
1688,87.0,0.011363636363636364,0.028458874365640686,179.0,0.7276422764227642
1689,87.0,0.011363636363636364,0.03016171108269711,179.0,0.7276422764227642
1690,87.0,0.011363636363636364,0.030617389579481756,179.0,0.7276422764227642
1691,87.0,0.011363636363636364,0.029398581502521778,179.0,0.7276422764227642
1692,87.0,0.011363636363636364,0.025348381518351712,179.0,0.7276422764227642
1693,87.0,0.011363636363636364,0.028118984479325308,179.0,0.7276422764227642
1694,87.0,0.011363636363636364,0.03107836362626222,179.0,0.7276422764227642
1695,87.0,0.011363636363636364,0.030387693463858247,179.0,0.7276422764227642
1696,87.0,0.011363636363636364,0.028122654739604264,179.0,0.7276422764227642
1697,87.0,0.011363636363636364,0.029634934629007324,179.0,0.7276422764227642
1698,87.0,0.011363636363636364,0.029884412603401526,179.0,0.7276422764227642
1699,87.0,0.011363636363636364,0.02700369821133215,179.0,0.7276422764227642
1700,87.0,0.011363636363636364,0.03292533930639721,179.0,0.7276422764227642
1701,87.0,0.011363636363636364,0.03200352491743129,179.0,0.7276422764227642
1702,87.0,0.011363636363636364,0.03402433367850624,179.0,0.7276422764227642
1703,87.0,0.011363636363636364,0.026569485044790675,179.0,0.7276422764227642
1704,87.0,0.011363636363636364,0.028903425843720673,179.0,0.7276422764227642
1705,87.0,0.011363636363636364,0.032180617589677434,179.0,0.7276422764227642
1706,87.0,0.011363636363636364,0.027806812042765125,179.0,0.7276422764227642
1707,87.0,0.011363636363636364,0.02750536135064254,179.0,0.7276422764227642
1708,87.0,0.011363636363636364,0.02999196683903249,179.0,0.7276422764227642
1709,87.0,0.011363636363636364,0.034687089498938325,179.0,0.7276422764227642
1710,87.0,0.011363636363636364,0.036519652880213714,179.0,0.7276422764227642
1711,87.0,0.011363636363636364,0.04493984210274834,179.0,0.7276422764227642
1712,87.0,0.011363636363636364,0.02981086879695666,179.0,0.7276422764227642
1713,87.0,0.011363636363636364,0.02790374507772019,179.0,0.7276422764227642
1714,87.0,0.011363636363636364,0.026362916229762178,179.0,0.7276422764227642
1715,87.0,0.011363636363636364,0.03046017894048145,179.0,0.7276422764227642
1716,87.0,0.011363636363636364,0.029527861182672643,179.0,0.7276422764227642
1717,87.0,0.011363636363636364,0.024855851415296427,179.0,0.7276422764227642
1718,87.0,0.011363636363636364,0.02553125970351378,179.0,0.7276422764227642
1719,87.0,0.011363636363636364,0.03412283200825687,179.0,0.7276422764227642
1720,87.0,0.011363636363636364,0.028550834601618374,179.0,0.7276422764227642
1721,87.0,0.011363636363636364,0.027733304956915825,179.0,0.7276422764227642
1722,87.0,0.011363636363636364,0.025196797172100154,179.0,0.7276422764227642
1723,87.0,0.011363636363636364,0.028102830953716438,179.0,0.7276422764227642
1724,87.0,0.011363636363636364,0.030605408360051083,179.0,0.7276422764227642
1725,87.0,0.011363636363636364,0.02777112672739104,179.0,0.7276422764227642
1726,87.0,0.011363636363636364,0.026235397957974468,179.0,0.7276422764227642
1727,87.0,0.011363636363636364,0.030389836528426088,179.0,0.7276422764227642
1728,87.0,0.011363636363636364,0.03103131965173811,179.0,0.7276422764227642
1729,87.0,0.011363636363636364,0.029402409652144083,179.0,0.7276422764227642
1730,87.0,0.011363636363636364,0.03699608042035217,179.0,0.7276422764227642
1731,87.0,0.011363636363636364,0.03031716315303645,179.0,0.7276422764227642
1732,87.0,0.011363636363636364,0.03164194953024924,179.0,0.7276422764227642
1733,87.0,0.011363636363636364,0.03201353514807463,179.0,0.7276422764227642
1734,87.0,0.011363636363636364,0.027804442935126253,179.0,0.7276422764227642
1735,87.0,0.011363636363636364,0.03378888267421407,179.0,0.7276422764227642
1736,87.0,0.011363636363636364,0.02756713094433387,179.0,0.7276422764227642
1737,87.0,0.011363636363636364,0.03259990042483689,179.0,0.7276422764227642
1738,87.0,0.011363636363636364,0.03308264448033351,179.0,0.7276422764227642
1739,87.0,0.011363636363636364,0.029873659780420166,179.0,0.7276422764227642
1740,87.0,0.011363636363636364,0.028582132167780654,179.0,0.7276422764227642
1741,87.0,0.011363636363636364,0.030520066200547667,179.0,0.7276422764227642
1742,87.0,0.011363636363636364,0.03059505790516062,179.0,0.7276422764227642
1743,87.0,0.011363636363636364,0.031235658643856246,179.0,0.7276422764227642
1744,87.0,0.011363636363636364,0.03557608967022463,179.0,0.7276422764227642
1745,87.0,0.011363636363636364,0.02795814098753765,179.0,0.7276422764227642
1746,87.0,0.011363636363636364,0.027536184760607,179.0,0.7276422764227642
1747,87.0,0.011363636363636364,0.03378400321464776,179.0,0.7276422764227642
1748,87.0,0.011363636363636364,0.0385870192477984,179.0,0.7276422764227642
1749,87.0,0.011363636363636364,0.033862356479840004,179.0,0.7276422764227642
1750,87.0,0.011363636363636364,0.030735043947096592,179.0,0.7276422764227642
1751,87.0,0.011363636363636364,0.03170128274634828,179.0,0.7276422764227642
1752,87.0,0.011363636363636364,0.029310535883339074,179.0,0.7276422764227642
1753,87.0,0.011363636363636364,0.03354143800486557,179.0,0.7276422764227642
1754,87.0,0.011363636363636364,0.030434426601338726,179.0,0.7276422764227642
1755,87.0,0.011363636363636364,0.03722801735981055,179.0,0.7276422764227642
1756,87.0,0.011363636363636364,0.03897548009566488,179.0,0.7276422764227642
1757,87.0,0.011363636363636364,0.026281286412308813,179.0,0.7276422764227642
1758,87.0,0.011363636363636364,0.028516700593740212,179.0,0.7276422764227642
1759,87.0,0.011363636363636364,0.029377937892808504,179.0,0.7276422764227642
1760,87.0,0.011363636363636364,0.03847560909419022,179.0,0.7276422764227642
1761,87.0,0.011363636363636364,0.03383559434102853,179.0,0.7276422764227642
1762,87.0,0.011363636363636364,0.03118352395432841,179.0,0.7276422764227642
1763,87.0,0.011363636363636364,0.02856036690401282,179.0,0.7276422764227642
1764,87.0,0.011363636363636364,0.02932127054991478,179.0,0.7276422764227642
1765,87.0,0.011363636363636364,0.02788400321017223,179.0,0.7276422764227642
1766,87.0,0.011363636363636364,0.02992000393261955,179.0,0.7276422764227642
1767,87.0,0.011363636363636364,0.03552610226172742,179.0,0.7276422764227642
1768,87.0,0.011363636363636364,0.030507798884254374,179.0,0.7276422764227642
1769,87.0,0.011363636363636364,0.0293472586478442,179.0,0.7276422764227642
1770,87.0,0.011363636363636364,0.02651058757411879,179.0,0.7276422764227642
1771,87.0,0.011363636363636364,0.027701582820526666,179.0,0.7276422764227642
1772,87.0,0.011363636363636364,0.034423822087203244,179.0,0.7276422764227642
1773,87.0,0.011363636363636364,0.033100421524376054,179.0,0.7276422764227642
1774,87.0,0.011363636363636364,0.027552244687837166,179.0,0.7276422764227642
1775,87.0,0.011363636363636364,0.030811566293895486,179.0,0.7276422764227642
1776,87.0,0.011363636363636364,0.03045134238491535,179.0,0.7276422764227642
1777,87.0,0.011363636363636364,0.02711357983233063,179.0,0.7276422764227642
1778,87.0,0.011363636363636364,0.04004668639164373,179.0,0.7276422764227642
1779,87.0,0.011363636363636364,0.036821739307751004,179.0,0.7276422764227642
1780,87.0,0.011363636363636364,0.032343547257744,179.0,0.7276422764227642
1781,87.0,0.011363636363636364,0.028248907127622676,179.0,0.7276422764227642
1782,87.0,0.011363636363636364,0.026623638979764823,179.0,0.7276422764227642
1783,87.0,0.011363636363636364,0.040916379758938186,179.0,0.7276422764227642
1784,87.0,0.011363636363636364,0.03381676350277323,179.0,0.7276422764227642
1785,87.0,0.011363636363636364,0.03338926087565242,179.0,0.7276422764227642
1786,87.0,0.011363636363636364,0.02957335687894556,179.0,0.7276422764227642
1787,87.0,0.011363636363636364,0.03513251993223329,179.0,0.7276422764227642
1788,87.0,0.011363636363636364,0.036242824133059924,179.0,0.7276422764227642
1789,87.0,0.011363636363636364,0.03139245750234142,179.0,0.7276422764227642
1790,87.0,0.011363636363636364,0.028640665506404546,179.0,0.7276422764227642
1791,87.0,0.011363636363636364,0.03089207014588489,179.0,0.7276422764227642
1792,87.0,0.011363636363636364,0.02692358178112066,179.0,0.7276422764227642
1793,87.0,0.011363636363636364,0.03374608037349181,179.0,0.7276422764227642
1794,87.0,0.011363636363636364,0.03867443938005633,179.0,0.7276422764227642
1795,87.0,0.011363636363636364,0.03883787099056561,179.0,0.7276422764227642
1796,87.0,0.011363636363636364,0.035528986063760655,179.0,0.7276422764227642
1797,87.0,0.011363636363636364,0.03743649759243815,179.0,0.7276422764227642
1798,87.0,0.011363636363636364,0.03142814616981981,179.0,0.7276422764227642
1799,87.0,0.011363636363636364,0.0304849569245901,179.0,0.7276422764227642
1800,87.0,0.011363636363636364,0.02791014203671266,179.0,0.7276422764227642
1801,87.0,0.011363636363636364,0.03382186729564726,179.0,0.7276422764227642
1802,87.0,0.011363636363636364,0.02829600044555226,179.0,0.7276422764227642
1803,87.0,0.011363636363636364,0.02875744628592418,179.0,0.7276422764227642
1804,87.0,0.011363636363636364,0.0306609227213144,179.0,0.7276422764227642
1805,87.0,0.011363636363636364,0.0299136124479366,179.0,0.7276422764227642
1806,87.0,0.011363636363636364,0.03159091939641991,179.0,0.7276422764227642
1807,87.0,0.011363636363636364,0.03321725098315081,179.0,0.7276422764227642
1808,87.0,0.011363636363636364,0.032805830525064875,179.0,0.7276422764227642
1809,87.0,0.011363636363636364,0.03282244646226222,179.0,0.7276422764227642
1810,87.0,0.011363636363636364,0.029855479728816543,179.0,0.7276422764227642
1811,87.0,0.011363636363636364,0.030090415956863927,179.0,0.7276422764227642
1812,87.0,0.011363636363636364,0.03228749644116761,179.0,0.7276422764227642
1813,87.0,0.011363636363636364,0.03299633794796262,179.0,0.7276422764227642
1814,87.0,0.011363636363636364,0.0284428420622329,179.0,0.7276422764227642
1815,87.0,0.011363636363636364,0.02839217093517351,179.0,0.7276422764227642
1816,87.0,0.011363636363636364,0.030988111011545964,179.0,0.7276422764227642
1817,87.0,0.011363636363636364,0.03356480315122476,179.0,0.7276422764227642
1818,87.0,0.011363636363636364,0.03396895978042253,179.0,0.7276422764227642
1819,87.0,0.011363636363636364,0.035404984223727225,179.0,0.7276422764227642
1820,87.0,0.011363636363636364,0.0304546267526684,179.0,0.7276422764227642
1821,87.0,0.011363636363636364,0.027129071433227573,179.0,0.7276422764227642
1822,87.0,0.011363636363636364,0.03205506882552271,179.0,0.7276422764227642
1823,87.0,0.011363636363636364,0.027670843406853496,179.0,0.7276422764227642
1824,87.0,0.011363636363636364,0.03050699573327867,179.0,0.7276422764227642
1825,87.0,0.011363636363636364,0.02886138267674033,179.0,0.7276422764227642
1826,87.0,0.011363636363636364,0.02912814658683574,179.0,0.7276422764227642
1827,87.0,0.011363636363636364,0.03630775141488926,179.0,0.7276422764227642
1828,87.0,0.011363636363636364,0.03393522673970961,179.0,0.7276422764227642
1829,87.0,0.011363636363636364,0.030939072882002892,179.0,0.7276422764227642
1830,87.0,0.011363636363636364,0.027237275672716697,179.0,0.7276422764227642
1831,87.0,0.011363636363636364,0.029479277418980817,179.0,0.7276422764227642
1832,87.0,0.011363636363636364,0.0325475538699895,179.0,0.7276422764227642
1833,87.0,0.011363636363636364,0.031179121917032867,179.0,0.7276422764227642
1834,87.0,0.011363636363636364,0.02930104643326838,179.0,0.7276422764227642
1835,87.0,0.011363636363636364,0.03130717049580619,179.0,0.7276422764227642
1836,87.0,0.011363636363636364,0.0316180137622976,179.0,0.7276422764227642
1837,87.0,0.011363636363636364,0.029033877281101055,179.0,0.7276422764227642
1838,87.0,0.011363636363636364,0.028709263793728016,179.0,0.7276422764227642
1839,87.0,0.011363636363636364,0.02862490218759672,179.0,0.7276422764227642
1840,87.0,0.011363636363636364,0.030227098863076198,179.0,0.7276422764227642
1841,87.0,0.011363636363636364,0.027773936204664115,179.0,0.7276422764227642
1842,87.0,0.011363636363636364,0.030042352435791123,179.0,0.7276422764227642
1843,87.0,0.011363636363636364,0.03389233502541814,179.0,0.7276422764227642
1844,87.0,0.011363636363636364,0.03742031164366269,179.0,0.7276422764227642
1845,87.0,0.011363636363636364,0.03171215576013958,179.0,0.7276422764227642
1846,87.0,0.011363636363636364,0.03115171721372926,179.0,0.7276422764227642
1847,87.0,0.011363636363636364,0.03444743298609254,179.0,0.7276422764227642
1848,87.0,0.011363636363636364,0.03324263245262596,179.0,0.7276422764227642
1849,87.0,0.011363636363636364,0.03952182458257546,179.0,0.7276422764227642
1850,87.0,0.011363636363636364,0.033179667062724856,179.0,0.7276422764227642
1851,87.0,0.011363636363636364,0.029403731671969063,179.0,0.7276422764227642
1852,87.0,0.011363636363636364,0.03076840915380708,179.0,0.7276422764227642
1853,87.0,0.011363636363636364,0.03418156954343929,179.0,0.7276422764227642
1854,87.0,0.011363636363636364,0.034103520281693035,179.0,0.7276422764227642
1855,87.0,0.011363636363636364,0.03000921911072342,179.0,0.7276422764227642
1856,87.0,0.011363636363636364,0.033684631371032864,179.0,0.7276422764227642
1857,87.0,0.011363636363636364,0.028143129799845727,179.0,0.7276422764227642
1858,87.0,0.011363636363636364,0.02787678052438435,179.0,0.7276422764227642
1859,87.0,0.011363636363636364,0.035255986800667015,179.0,0.7276422764227642
1860,87.0,0.011363636363636364,0.029586752715855598,179.0,0.7276422764227642
1861,87.0,0.011363636363636364,0.030658128013205267,179.0,0.7276422764227642
1862,84.0,0.011764705882352941,0.03077287510720639,185.0,0.7520325203252033
1863,84.0,0.011764705882352941,0.033274198133927894,185.0,0.7520325203252033
1864,84.0,0.011764705882352941,0.02959492070012607,185.0,0.7520325203252033
1865,84.0,0.011764705882352941,0.023902287269620633,185.0,0.7520325203252033
1866,84.0,0.011764705882352941,0.02995884616189609,185.0,0.7520325203252033
1867,84.0,0.011764705882352941,0.03003221809117278,185.0,0.7520325203252033
1868,84.0,0.011764705882352941,0.027766568884203587,185.0,0.7520325203252033
1869,84.0,0.011764705882352941,0.031591235490177005,185.0,0.7520325203252033
1870,84.0,0.011764705882352941,0.030527950785896714,185.0,0.7520325203252033
1871,84.0,0.011764705882352941,0.032439260445063005,185.0,0.7520325203252033
1872,84.0,0.011764705882352941,0.02614601218906995,185.0,0.7520325203252033
