Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
378,80.0,0.012345679012345678,0.03258976904051175,168.0,0.717948717948718
379,80.0,0.012345679012345678,0.039104792220994,168.0,0.717948717948718
380,80.0,0.012345679012345678,0.029446360386638965,168.0,0.717948717948718
381,80.0,0.012345679012345678,0.02761885522519755,168.0,0.717948717948718
382,80.0,0.012345679012345678,0.03175214474223509,168.0,0.717948717948718
383,80.0,0.012345679012345678,0.03399903691614329,168.0,0.717948717948718
384,80.0,0.012345679012345678,0.03284534499685327,168.0,0.717948717948718
385,80.0,0.012345679012345678,0.02465578503068425,168.0,0.717948717948718
386,80.0,0.012345679012345678,0.03382071157923262,168.0,0.717948717948718
387,80.0,0.012345679012345678,0.02937309219839159,168.0,0.717948717948718
388,80.0,0.012345679012345678,0.029523972151830512,168.0,0.717948717948718
389,80.0,0.012345679012345678,0.028584065972373285,168.0,0.717948717948718
390,80.0,0.012345679012345678,0.03850198865736817,168.0,0.717948717948718
391,80.0,0.012345679012345678,0.027759025366267412,168.0,0.717948717948718
392,80.0,0.012345679012345678,0.0326064949775798,168.0,0.717948717948718
393,80.0,0.012345679012345678,0.03461041966912086,168.0,0.717948717948718
394,80.0,0.012345679012345678,0.03695278742903477,168.0,0.717948717948718
395,80.0,0.012345679012345678,0.02986755074913327,168.0,0.717948717948718
396,80.0,0.012345679012345678,0.029367575042153107,168.0,0.717948717948718
397,80.0,0.012345679012345678,0.034140762024751664,168.0,0.717948717948718
398,80.0,0.012345679012345678,0.030397094765385546,168.0,0.717948717948718
399,80.0,0.012345679012345678,0.03916028095304613,168.0,0.717948717948718
400,80.0,0.012345679012345678,0.03476906300523699,168.0,0.717948717948718
401,80.0,0.012345679012345678,0.0418027942187887,168.0,0.717948717948718
402,80.0,0.012345679012345678,0.03608519504855657,168.0,0.717948717948718
403,80.0,0.012345679012345678,0.030677729276581037,168.0,0.717948717948718
404,80.0,0.012345679012345678,0.026752696518267706,168.0,0.717948717948718
405,80.0,0.012345679012345678,0.02731681977396741,168.0,0.717948717948718
406,80.0,0.012345679012345678,0.033403632187897755,168.0,0.717948717948718
407,80.0,0.012345679012345678,0.038457401944268,168.0,0.717948717948718
408,80.0,0.012345679012345678,0.03569183089353146,168.0,0.717948717948718
409,80.0,0.012345679012345678,0.031197961382833737,168.0,0.717948717948718
410,80.0,0.012345679012345678,0.03165284414190746,168.0,0.717948717948718
411,80.0,0.012345679012345678,0.027896739734241165,168.0,0.717948717948718
412,80.0,0.012345679012345678,0.03247442020026484,168.0,0.717948717948718
413,80.0,0.012345679012345678,0.030780373862694627,168.0,0.717948717948718
414,80.0,0.012345679012345678,0.026865321638206104,168.0,0.717948717948718
415,80.0,0.012345679012345678,0.024859911150727314,168.0,0.717948717948718
416,80.0,0.012345679012345678,0.02658892614962101,168.0,0.717948717948718
417,80.0,0.012345679012345678,0.02786113875742069,168.0,0.717948717948718
418,80.0,0.012345679012345678,0.03831660192889458,168.0,0.717948717948718
419,80.0,0.012345679012345678,0.03338377450888637,168.0,0.717948717948718
420,80.0,0.012345679012345678,0.0286326935315771,168.0,0.717948717948718
421,80.0,0.012345679012345678,0.027644392116695057,168.0,0.717948717948718
422,80.0,0.012345679012345678,0.028831974143091507,168.0,0.717948717948718
423,80.0,0.012345679012345678,0.032871570909494045,168.0,0.717948717948718
424,80.0,0.012345679012345678,0.03198125168182646,168.0,0.717948717948718
425,80.0,0.012345679012345678,0.027112018403535047,168.0,0.717948717948718
426,80.0,0.012345679012345678,0.03203635484339121,168.0,0.717948717948718
427,80.0,0.012345679012345678,0.028560852348040063,168.0,0.717948717948718
428,80.0,0.012345679012345678,0.035040324490122926,168.0,0.717948717948718
429,80.0,0.012345679012345678,0.030601629599756146,168.0,0.717948717948718
430,80.0,0.012345679012345678,0.032745608304629636,168.0,0.717948717948718
431,80.0,0.012345679012345678,0.03174763704000689,168.0,0.717948717948718
432,80.0,0.012345679012345678,0.0306655681992786,168.0,0.717948717948718
433,80.0,0.012345679012345678,0.02710681432466537,168.0,0.717948717948718
434,80.0,0.012345679012345678,0.027413066492539585,168.0,0.717948717948718
435,80.0,0.012345679012345678,0.03187996574758485,168.0,0.717948717948718
436,80.0,0.012345679012345678,0.02942307340272473,168.0,0.717948717948718
437,80.0,0.012345679012345678,0.030318250820501953,168.0,0.717948717948718
438,80.0,0.012345679012345678,0.030089390611668234,168.0,0.717948717948718
439,80.0,0.012345679012345678,0.04132127726662134,168.0,0.717948717948718
440,80.0,0.012345679012345678,0.032691355792337284,168.0,0.717948717948718
441,80.0,0.012345679012345678,0.032131840388408564,168.0,0.717948717948718
442,80.0,0.012345679012345678,0.038237648971672554,168.0,0.717948717948718
443,80.0,0.012345679012345678,0.03318359296885803,168.0,0.717948717948718
444,80.0,0.012345679012345678,0.02541893319168131,168.0,0.717948717948718
445,80.0,0.012345679012345678,0.025918847767433115,168.0,0.717948717948718
446,80.0,0.012345679012345678,0.026655890464672552,168.0,0.717948717948718
447,80.0,0.012345679012345678,0.030328355893554006,168.0,0.717948717948718
448,80.0,0.012345679012345678,0.02847302819328058,168.0,0.717948717948718
449,80.0,0.012345679012345678,0.03284513174801751,168.0,0.717948717948718
450,80.0,0.012345679012345678,0.028743890336999846,168.0,0.717948717948718
451,80.0,0.012345679012345678,0.030820545405910456,168.0,0.717948717948718
452,80.0,0.012345679012345678,0.030534578711840663,168.0,0.717948717948718
453,80.0,0.012345679012345678,0.04128628754253299,168.0,0.717948717948718
454,80.0,0.012345679012345678,0.04074896797876749,168.0,0.717948717948718
455,80.0,0.012345679012345678,0.027434964784405463,168.0,0.717948717948718
456,80.0,0.012345679012345678,0.027692799964381867,168.0,0.717948717948718
457,80.0,0.012345679012345678,0.02568821508631977,168.0,0.717948717948718
458,80.0,0.012345679012345678,0.02545202790766784,168.0,0.717948717948718
459,80.0,0.012345679012345678,0.028432223594723086,168.0,0.717948717948718
460,80.0,0.012345679012345678,0.026728120967157067,168.0,0.717948717948718
461,80.0,0.012345679012345678,0.032766846144592986,168.0,0.717948717948718
462,80.0,0.012345679012345678,0.03115482323416867,168.0,0.717948717948718
463,80.0,0.012345679012345678,0.029930447697288375,168.0,0.717948717948718
464,80.0,0.012345679012345678,0.029893942669263887,168.0,0.717948717948718
465,80.0,0.012345679012345678,0.027878675609639764,168.0,0.717948717948718
466,80.0,0.012345679012345678,0.02787055590079354,168.0,0.717948717948718
467,80.0,0.012345679012345678,0.029056095105996736,168.0,0.717948717948718
468,80.0,0.012345679012345678,0.030686387078482768,168.0,0.717948717948718
469,80.0,0.012345679012345678,0.0314100885488921,168.0,0.717948717948718
470,80.0,0.012345679012345678,0.03827358361151229,168.0,0.717948717948718
471,80.0,0.012345679012345678,0.031161913784735415,168.0,0.717948717948718
472,80.0,0.012345679012345678,0.029373064534881376,168.0,0.717948717948718
473,80.0,0.012345679012345678,0.03065837900630281,168.0,0.717948717948718
474,80.0,0.012345679012345678,0.03232565976934152,168.0,0.717948717948718
475,80.0,0.012345679012345678,0.027459828577453427,168.0,0.717948717948718
476,80.0,0.012345679012345678,0.031234215343398243,168.0,0.717948717948718
477,80.0,0.012345679012345678,0.029277120913142413,168.0,0.717948717948718
478,80.0,0.012345679012345678,0.027170181899364397,168.0,0.717948717948718
479,80.0,0.012345679012345678,0.030787810325473338,168.0,0.717948717948718
480,80.0,0.012345679012345678,0.030216380376786384,168.0,0.717948717948718
481,80.0,0.012345679012345678,0.02889802263966276,168.0,0.717948717948718
482,80.0,0.012345679012345678,0.0307584011940276,168.0,0.717948717948718
483,80.0,0.012345679012345678,0.03181743192077843,168.0,0.717948717948718
484,80.0,0.012345679012345678,0.029763616368365158,168.0,0.717948717948718
485,80.0,0.012345679012345678,0.03536724392947392,168.0,0.717948717948718
486,80.0,0.012345679012345678,0.027690813055609675,168.0,0.717948717948718
487,80.0,0.012345679012345678,0.03436798998215842,168.0,0.717948717948718
488,80.0,0.012345679012345678,0.0292420746511419,168.0,0.717948717948718
489,80.0,0.012345679012345678,0.027219905832558795,168.0,0.717948717948718
490,80.0,0.012345679012345678,0.03690678196224007,168.0,0.717948717948718
491,80.0,0.012345679012345678,0.03220981865196866,168.0,0.717948717948718
492,80.0,0.012345679012345678,0.038546891845516754,168.0,0.717948717948718
493,80.0,0.012345679012345678,0.029305407973932183,168.0,0.717948717948718
494,80.0,0.012345679012345678,0.03158327514128592,168.0,0.717948717948718
495,80.0,0.012345679012345678,0.03265678564255744,168.0,0.717948717948718
496,80.0,0.012345679012345678,0.028722416335404687,168.0,0.717948717948718
497,80.0,0.012345679012345678,0.027844977983481563,168.0,0.717948717948718
498,80.0,0.012345679012345678,0.03239072082745471,168.0,0.717948717948718
499,80.0,0.012345679012345678,0.0313596010622137,168.0,0.717948717948718
500,80.0,0.012345679012345678,0.0291099953946327,168.0,0.717948717948718
501,80.0,0.012345679012345678,0.028217740622238287,168.0,0.717948717948718
502,80.0,0.012345679012345678,0.02800728765758041,168.0,0.717948717948718
503,80.0,0.012345679012345678,0.03315075570175308,168.0,0.717948717948718
504,80.0,0.012345679012345678,0.0309890656854962,168.0,0.717948717948718
505,80.0,0.012345679012345678,0.03406977376448991,168.0,0.717948717948718
506,80.0,0.012345679012345678,0.038035046288776256,168.0,0.717948717948718
507,80.0,0.012345679012345678,0.036936342041869984,168.0,0.717948717948718
508,80.0,0.012345679012345678,0.026805332827394557,168.0,0.717948717948718
509,80.0,0.012345679012345678,0.03195981688698504,168.0,0.717948717948718
510,80.0,0.012345679012345678,0.03738346035085188,168.0,0.717948717948718
511,80.0,0.012345679012345678,0.039729921436339966,168.0,0.717948717948718
512,80.0,0.012345679012345678,0.040250582256071914,168.0,0.717948717948718
513,80.0,0.012345679012345678,0.033238519231333134,168.0,0.717948717948718
514,80.0,0.012345679012345678,0.03198682248408899,168.0,0.717948717948718
515,80.0,0.012345679012345678,0.029177831893304945,168.0,0.717948717948718
516,80.0,0.012345679012345678,0.03089895271500615,168.0,0.717948717948718
517,80.0,0.012345679012345678,0.036406549715258946,168.0,0.717948717948718
518,80.0,0.012345679012345678,0.03526072181378863,168.0,0.717948717948718
519,80.0,0.012345679012345678,0.0328548787830791,168.0,0.717948717948718
520,80.0,0.012345679012345678,0.031135212772533612,168.0,0.717948717948718
521,80.0,0.012345679012345678,0.030743345732103144,168.0,0.717948717948718
522,80.0,0.012345679012345678,0.03512825580795647,168.0,0.717948717948718
523,80.0,0.012345679012345678,0.037089972705002985,168.0,0.717948717948718
524,80.0,0.012345679012345678,0.03512823563597013,168.0,0.717948717948718
525,80.0,0.012345679012345678,0.02916463738143348,168.0,0.717948717948718
526,80.0,0.012345679012345678,0.03157233558212032,168.0,0.717948717948718
527,80.0,0.012345679012345678,0.03490148415185185,168.0,0.717948717948718
528,80.0,0.012345679012345678,0.03079844741501201,168.0,0.717948717948718
529,80.0,0.012345679012345678,0.034599164524099515,168.0,0.717948717948718
530,80.0,0.012345679012345678,0.03270433822532707,168.0,0.717948717948718
531,80.0,0.012345679012345678,0.030848029352740208,168.0,0.717948717948718
532,80.0,0.012345679012345678,0.03214897651897753,168.0,0.717948717948718
533,80.0,0.012345679012345678,0.030097507929728144,168.0,0.717948717948718
534,80.0,0.012345679012345678,0.02884465035844898,168.0,0.717948717948718
535,80.0,0.012345679012345678,0.02846523181952011,168.0,0.717948717948718
536,80.0,0.012345679012345678,0.02689505909096027,168.0,0.717948717948718
537,80.0,0.012345679012345678,0.02958853878124927,168.0,0.717948717948718
538,80.0,0.012345679012345678,0.029257045707846596,168.0,0.717948717948718
539,80.0,0.012345679012345678,0.03902495698706314,168.0,0.717948717948718
540,80.0,0.012345679012345678,0.031202393370658645,168.0,0.717948717948718
541,80.0,0.012345679012345678,0.02996572379971144,168.0,0.717948717948718
542,80.0,0.012345679012345678,0.02493398987794533,168.0,0.717948717948718
543,80.0,0.012345679012345678,0.03184772260625886,168.0,0.717948717948718
544,80.0,0.012345679012345678,0.030917316817345115,168.0,0.717948717948718
545,80.0,0.012345679012345678,0.030377029824130826,168.0,0.717948717948718
546,80.0,0.012345679012345678,0.029795332033117017,168.0,0.717948717948718
547,80.0,0.012345679012345678,0.025060547205509053,168.0,0.717948717948718
548,80.0,0.012345679012345678,0.0317349942439124,168.0,0.717948717948718
549,80.0,0.012345679012345678,0.028929314431734098,168.0,0.717948717948718
550,80.0,0.012345679012345678,0.029865174254609023,168.0,0.717948717948718
551,80.0,0.012345679012345678,0.026980965506872987,168.0,0.717948717948718
552,80.0,0.012345679012345678,0.030552883170615604,168.0,0.717948717948718
553,80.0,0.012345679012345678,0.03150297632117226,168.0,0.717948717948718
554,80.0,0.012345679012345678,0.025628608833907558,168.0,0.717948717948718
555,80.0,0.012345679012345678,0.034425008020827236,168.0,0.717948717948718
556,80.0,0.012345679012345678,0.028054206725916405,168.0,0.717948717948718
557,80.0,0.012345679012345678,0.029977416541164398,168.0,0.717948717948718
558,80.0,0.012345679012345678,0.029883968286645444,168.0,0.717948717948718
559,80.0,0.012345679012345678,0.025281452446763282,168.0,0.717948717948718
560,80.0,0.012345679012345678,0.02901538728122828,168.0,0.717948717948718
561,80.0,0.012345679012345678,0.028723277491241782,168.0,0.717948717948718
562,80.0,0.012345679012345678,0.03192679518200777,168.0,0.717948717948718
563,80.0,0.012345679012345678,0.032111458248587695,168.0,0.717948717948718
564,80.0,0.012345679012345678,0.026415249822395168,168.0,0.717948717948718
565,80.0,0.012345679012345678,0.030819874063692968,168.0,0.717948717948718
566,80.0,0.012345679012345678,0.03490499913879965,168.0,0.717948717948718
567,80.0,0.012345679012345678,0.029045924185029742,168.0,0.717948717948718
568,80.0,0.012345679012345678,0.03315977895572468,168.0,0.717948717948718
569,80.0,0.012345679012345678,0.03207712538150002,168.0,0.717948717948718
570,80.0,0.012345679012345678,0.03231805128186641,168.0,0.717948717948718
571,80.0,0.012345679012345678,0.02790070202024676,168.0,0.717948717948718
572,80.0,0.012345679012345678,0.042951839531437275,168.0,0.717948717948718
573,80.0,0.012345679012345678,0.041813223638198053,168.0,0.717948717948718
574,80.0,0.012345679012345678,0.03344288775697733,168.0,0.717948717948718
575,80.0,0.012345679012345678,0.03159514196491306,168.0,0.717948717948718
576,80.0,0.012345679012345678,0.03122873772335241,168.0,0.717948717948718
577,80.0,0.012345679012345678,0.031194960169246666,168.0,0.717948717948718
578,80.0,0.012345679012345678,0.0347135006881509,168.0,0.717948717948718
579,80.0,0.012345679012345678,0.03531098446073243,168.0,0.717948717948718
580,80.0,0.012345679012345678,0.032562061616253565,168.0,0.717948717948718
581,80.0,0.012345679012345678,0.030991432383256672,168.0,0.717948717948718
582,80.0,0.012345679012345678,0.032448833599475514,168.0,0.717948717948718
583,80.0,0.012345679012345678,0.029441298825450136,168.0,0.717948717948718
584,80.0,0.012345679012345678,0.029066508730054157,168.0,0.717948717948718
585,80.0,0.012345679012345678,0.03226971402921799,168.0,0.717948717948718
586,80.0,0.012345679012345678,0.02921645613519551,168.0,0.717948717948718
587,80.0,0.012345679012345678,0.031203400026058113,168.0,0.717948717948718
588,80.0,0.012345679012345678,0.02782161348595665,168.0,0.717948717948718
589,80.0,0.012345679012345678,0.029926188184206125,168.0,0.717948717948718
590,80.0,0.012345679012345678,0.029699176546657904,168.0,0.717948717948718
591,80.0,0.012345679012345678,0.030890546799474457,168.0,0.717948717948718
592,80.0,0.012345679012345678,0.0274230461922054,168.0,0.717948717948718
593,80.0,0.012345679012345678,0.028260239145662225,168.0,0.717948717948718
594,80.0,0.012345679012345678,0.029788466818714172,168.0,0.717948717948718
595,80.0,0.012345679012345678,0.03115329231798575,168.0,0.717948717948718
596,80.0,0.012345679012345678,0.027437328700531453,168.0,0.717948717948718
597,80.0,0.012345679012345678,0.029152836537595324,168.0,0.717948717948718
598,80.0,0.012345679012345678,0.03115905922977127,168.0,0.717948717948718
599,80.0,0.012345679012345678,0.032212634590087094,168.0,0.717948717948718
600,80.0,0.012345679012345678,0.030199950698366954,168.0,0.717948717948718
