Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1493,87.0,0.011363636363636364,0.030546940424244266,172.0,0.7257383966244726
1494,87.0,0.011363636363636364,0.028319545638967693,172.0,0.7257383966244726
1495,87.0,0.011363636363636364,0.03216986247616929,172.0,0.7257383966244726
1496,87.0,0.011363636363636364,0.02629356025221664,172.0,0.7257383966244726
1497,87.0,0.011363636363636364,0.02738392066293345,172.0,0.7257383966244726
1498,87.0,0.011363636363636364,0.029935644052883653,172.0,0.7257383966244726
1499,87.0,0.011363636363636364,0.03261064423352322,172.0,0.7257383966244726
1500,87.0,0.011363636363636364,0.034977523206032424,172.0,0.7257383966244726
1501,87.0,0.011363636363636364,0.03992286991453324,172.0,0.7257383966244726
1502,87.0,0.011363636363636364,0.03130693313573046,172.0,0.7257383966244726
1503,87.0,0.011363636363636364,0.030008003668943812,172.0,0.7257383966244726
1504,87.0,0.011363636363636364,0.027979611158789542,172.0,0.7257383966244726
1505,87.0,0.011363636363636364,0.028386589612030555,172.0,0.7257383966244726
1506,87.0,0.011363636363636364,0.03699185249808476,172.0,0.7257383966244726
1507,87.0,0.011363636363636364,0.02992634249758128,172.0,0.7257383966244726
1508,87.0,0.011363636363636364,0.02812033780602573,172.0,0.7257383966244726
1509,87.0,0.011363636363636364,0.03734843202105181,172.0,0.7257383966244726
1510,87.0,0.011363636363636364,0.04557223995020774,172.0,0.7257383966244726
1511,87.0,0.011363636363636364,0.04291793123513215,172.0,0.7257383966244726
1512,87.0,0.011363636363636364,0.030757143823226276,172.0,0.7257383966244726
1513,87.0,0.011363636363636364,0.03490115396676283,172.0,0.7257383966244726
1514,87.0,0.011363636363636364,0.04058549794130535,172.0,0.7257383966244726
1515,87.0,0.011363636363636364,0.03631125460795422,172.0,0.7257383966244726
1516,87.0,0.011363636363636364,0.030480351813309978,172.0,0.7257383966244726
1517,87.0,0.011363636363636364,0.028241640971942483,172.0,0.7257383966244726
1518,87.0,0.011363636363636364,0.033518742349962355,172.0,0.7257383966244726
1519,87.0,0.011363636363636364,0.035111576313397785,172.0,0.7257383966244726
1520,87.0,0.011363636363636364,0.026784079756103144,172.0,0.7257383966244726
1521,87.0,0.011363636363636364,0.027889818254519468,172.0,0.7257383966244726
1522,87.0,0.011363636363636364,0.03065222841311714,172.0,0.7257383966244726
1523,87.0,0.011363636363636364,0.025256345147190346,172.0,0.7257383966244726
1524,87.0,0.011363636363636364,0.0269845673497942,172.0,0.7257383966244726
1525,87.0,0.011363636363636364,0.03047828184133989,172.0,0.7257383966244726
1526,87.0,0.011363636363636364,0.028549011883155593,172.0,0.7257383966244726
1527,87.0,0.011363636363636364,0.027861661915195877,172.0,0.7257383966244726
1528,87.0,0.011363636363636364,0.028499449952600883,172.0,0.7257383966244726
1529,87.0,0.011363636363636364,0.026963569147849923,172.0,0.7257383966244726
1530,87.0,0.011363636363636364,0.03811947450978151,172.0,0.7257383966244726
1531,87.0,0.011363636363636364,0.026782292393788765,172.0,0.7257383966244726
1532,87.0,0.011363636363636364,0.03346284848932336,172.0,0.7257383966244726
1533,87.0,0.011363636363636364,0.033298936348127695,172.0,0.7257383966244726
1534,87.0,0.011363636363636364,0.03174679412116838,172.0,0.7257383966244726
1535,87.0,0.011363636363636364,0.03501740625432018,172.0,0.7257383966244726
1536,87.0,0.011363636363636364,0.036542188075365856,172.0,0.7257383966244726
1537,87.0,0.011363636363636364,0.033019431126694726,172.0,0.7257383966244726
1538,87.0,0.011363636363636364,0.029002331742047045,172.0,0.7257383966244726
1539,87.0,0.011363636363636364,0.03346401413150536,172.0,0.7257383966244726
1540,87.0,0.011363636363636364,0.03822082622177434,172.0,0.7257383966244726
1541,87.0,0.011363636363636364,0.02863930408268091,172.0,0.7257383966244726
1542,87.0,0.011363636363636364,0.028164212642759267,172.0,0.7257383966244726
1543,87.0,0.011363636363636364,0.029322002496923603,172.0,0.7257383966244726
1544,87.0,0.011363636363636364,0.02838333897260012,172.0,0.7257383966244726
1545,87.0,0.011363636363636364,0.029910029374979413,172.0,0.7257383966244726
1546,87.0,0.011363636363636364,0.03593114600984198,172.0,0.7257383966244726
1547,87.0,0.011363636363636364,0.03231257143014409,172.0,0.7257383966244726
1548,87.0,0.011363636363636364,0.029214456047591233,172.0,0.7257383966244726
1549,87.0,0.011363636363636364,0.027471587005505144,172.0,0.7257383966244726
1550,87.0,0.011363636363636364,0.03275691190595642,172.0,0.7257383966244726
1551,87.0,0.011363636363636364,0.03888187197496018,172.0,0.7257383966244726
1552,87.0,0.011363636363636364,0.029773226649300794,172.0,0.7257383966244726
1553,87.0,0.011363636363636364,0.03850483188422177,172.0,0.7257383966244726
1554,87.0,0.011363636363636364,0.03161778958964212,172.0,0.7257383966244726
1555,87.0,0.011363636363636364,0.028223035395144324,172.0,0.7257383966244726
1556,87.0,0.011363636363636364,0.03796231517963207,172.0,0.7257383966244726
1557,87.0,0.011363636363636364,0.03330746494089718,172.0,0.7257383966244726
1558,87.0,0.011363636363636364,0.033771155543720385,172.0,0.7257383966244726
1559,87.0,0.011363636363636364,0.029799871382430815,172.0,0.7257383966244726
1560,87.0,0.011363636363636364,0.0389039353813272,172.0,0.7257383966244726
1561,87.0,0.011363636363636364,0.032399818133235656,172.0,0.7257383966244726
1562,87.0,0.011363636363636364,0.0283347408525687,172.0,0.7257383966244726
1563,87.0,0.011363636363636364,0.029930814549365588,172.0,0.7257383966244726
1564,87.0,0.011363636363636364,0.030396153366230624,172.0,0.7257383966244726
1565,87.0,0.011363636363636364,0.02997309057776079,172.0,0.7257383966244726
1566,87.0,0.011363636363636364,0.03922720323343657,172.0,0.7257383966244726
1567,87.0,0.011363636363636364,0.029308277850862475,172.0,0.7257383966244726
1568,87.0,0.011363636363636364,0.024822720746254696,172.0,0.7257383966244726
1569,87.0,0.011363636363636364,0.02626080737727531,172.0,0.7257383966244726
1570,87.0,0.011363636363636364,0.02746183765983131,172.0,0.7257383966244726
1571,87.0,0.011363636363636364,0.03173663457744813,172.0,0.7257383966244726
1572,87.0,0.011363636363636364,0.03095494419914596,172.0,0.7257383966244726
1573,87.0,0.011363636363636364,0.025084608043687378,172.0,0.7257383966244726
1574,87.0,0.011363636363636364,0.02770460834503569,172.0,0.7257383966244726
1575,87.0,0.011363636363636364,0.0332749400590245,172.0,0.7257383966244726
1576,87.0,0.011363636363636364,0.03533749076037775,172.0,0.7257383966244726
1577,87.0,0.011363636363636364,0.02903041987098017,172.0,0.7257383966244726
1578,87.0,0.011363636363636364,0.02680884703723907,172.0,0.7257383966244726
1579,87.0,0.011363636363636364,0.03401809990172114,172.0,0.7257383966244726
1580,87.0,0.011363636363636364,0.03166763279980343,172.0,0.7257383966244726
1581,87.0,0.011363636363636364,0.03152372098755329,172.0,0.7257383966244726
1582,87.0,0.011363636363636364,0.03499276401111921,172.0,0.7257383966244726
1583,87.0,0.011363636363636364,0.03232897647869169,172.0,0.7257383966244726
1584,87.0,0.011363636363636364,0.03276966820534087,172.0,0.7257383966244726
1585,87.0,0.011363636363636364,0.03240335758337547,172.0,0.7257383966244726
1586,87.0,0.011363636363636364,0.03929007847870236,172.0,0.7257383966244726
1587,87.0,0.011363636363636364,0.035918839082087026,172.0,0.7257383966244726
1588,87.0,0.011363636363636364,0.03172788113686574,172.0,0.7257383966244726
1589,87.0,0.011363636363636364,0.029281718411376296,172.0,0.7257383966244726
1590,87.0,0.011363636363636364,0.03098817694876019,172.0,0.7257383966244726
1591,87.0,0.011363636363636364,0.030314636659935678,172.0,0.7257383966244726
1592,87.0,0.011363636363636364,0.03006620456980391,172.0,0.7257383966244726
1593,87.0,0.011363636363636364,0.030936498107017547,172.0,0.7257383966244726
1594,87.0,0.011363636363636364,0.03725170604510015,172.0,0.7257383966244726
1595,87.0,0.011363636363636364,0.0354722774694423,172.0,0.7257383966244726
1596,87.0,0.011363636363636364,0.0381724336535383,169.0,0.7130801687763713
1597,87.0,0.011363636363636364,0.034308672142815674,169.0,0.7130801687763713
1598,87.0,0.011363636363636364,0.030783739136624178,169.0,0.7130801687763713
1599,87.0,0.011363636363636364,0.035008731615012216,169.0,0.7130801687763713
1600,87.0,0.011363636363636364,0.034771735080693075,169.0,0.7130801687763713
1601,87.0,0.011363636363636364,0.03109110071542443,169.0,0.7130801687763713
1602,87.0,0.011363636363636364,0.030873035164500368,169.0,0.7130801687763713
1603,87.0,0.011363636363636364,0.03472247156533378,169.0,0.7130801687763713
1604,87.0,0.011363636363636364,0.03753599188394478,169.0,0.7130801687763713
1605,87.0,0.011363636363636364,0.037783702682179066,169.0,0.7130801687763713
1606,87.0,0.011363636363636364,0.030067369166472,169.0,0.7130801687763713
1607,87.0,0.011363636363636364,0.03189700737954474,169.0,0.7130801687763713
1608,87.0,0.011363636363636364,0.025183381478055943,169.0,0.7130801687763713
1609,87.0,0.011363636363636364,0.04462083800510375,169.0,0.7130801687763713
1610,87.0,0.011363636363636364,0.03210840099953042,169.0,0.7130801687763713
1611,87.0,0.011363636363636364,0.028142906332850198,169.0,0.7130801687763713
1612,87.0,0.011363636363636364,0.028280009394238134,169.0,0.7130801687763713
1613,87.0,0.011363636363636364,0.03045078479882194,169.0,0.7130801687763713
1614,87.0,0.011363636363636364,0.03424601828081112,172.0,0.7257383966244726
1615,87.0,0.011363636363636364,0.037611358765230946,172.0,0.7257383966244726
1616,87.0,0.011363636363636364,0.030907823996046194,172.0,0.7257383966244726
1617,87.0,0.011363636363636364,0.03065120603564353,172.0,0.7257383966244726
1618,87.0,0.011363636363636364,0.028344902747249354,172.0,0.7257383966244726
1619,87.0,0.011363636363636364,0.03366836066327327,172.0,0.7257383966244726
1620,87.0,0.011363636363636364,0.03338793452502503,172.0,0.7257383966244726
1621,87.0,0.011363636363636364,0.026604865060275738,172.0,0.7257383966244726
1622,87.0,0.011363636363636364,0.026328692144318773,172.0,0.7257383966244726
1623,87.0,0.011363636363636364,0.027464808172366167,172.0,0.7257383966244726
1624,87.0,0.011363636363636364,0.02793893411134917,172.0,0.7257383966244726
1625,87.0,0.011363636363636364,0.02935901491937248,172.0,0.7257383966244726
1626,87.0,0.011363636363636364,0.028338013005563947,172.0,0.7257383966244726
1627,87.0,0.011363636363636364,0.027866569881340498,172.0,0.7257383966244726
1628,87.0,0.011363636363636364,0.028060538650845877,172.0,0.7257383966244726
1629,87.0,0.011363636363636364,0.03176588929848589,172.0,0.7257383966244726
1630,87.0,0.011363636363636364,0.02920233522887884,172.0,0.7257383966244726
1631,87.0,0.011363636363636364,0.02966725981344704,172.0,0.7257383966244726
1632,87.0,0.011363636363636364,0.029287498114583796,172.0,0.7257383966244726
1633,87.0,0.011363636363636364,0.03290518614722264,172.0,0.7257383966244726
1634,87.0,0.011363636363636364,0.02985451848717745,172.0,0.7257383966244726
1635,87.0,0.011363636363636364,0.029161696947680914,172.0,0.7257383966244726
1636,87.0,0.011363636363636364,0.03182577372171558,172.0,0.7257383966244726
1637,87.0,0.011363636363636364,0.027912605079532363,172.0,0.7257383966244726
1638,87.0,0.011363636363636364,0.032286360172887,172.0,0.7257383966244726
1639,87.0,0.011363636363636364,0.03279881834546295,172.0,0.7257383966244726
1640,87.0,0.011363636363636364,0.025288483959907786,172.0,0.7257383966244726
1641,87.0,0.011363636363636364,0.03090689398555629,172.0,0.7257383966244726
1642,87.0,0.011363636363636364,0.043809170577485575,172.0,0.7257383966244726
1643,87.0,0.011363636363636364,0.03254901586032436,172.0,0.7257383966244726
1644,87.0,0.011363636363636364,0.029177905372276432,172.0,0.7257383966244726
1645,87.0,0.011363636363636364,0.02813774151605521,172.0,0.7257383966244726
1646,87.0,0.011363636363636364,0.02723824413249531,172.0,0.7257383966244726
1647,87.0,0.011363636363636364,0.026831065769438993,172.0,0.7257383966244726
1648,87.0,0.011363636363636364,0.030084285091282484,172.0,0.7257383966244726
1649,87.0,0.011363636363636364,0.028098728761722758,172.0,0.7257383966244726
1650,87.0,0.011363636363636364,0.02762525013044683,172.0,0.7257383966244726
1651,87.0,0.011363636363636364,0.034234159609522426,169.0,0.7130801687763713
1652,87.0,0.011363636363636364,0.03786836587171918,169.0,0.7130801687763713
1653,87.0,0.011363636363636364,0.03281177530643068,172.0,0.7257383966244726
1654,87.0,0.011363636363636364,0.02885795881818388,172.0,0.7257383966244726
1655,87.0,0.011363636363636364,0.031039624603211934,169.0,0.7130801687763713
1656,87.0,0.011363636363636364,0.028285461143385208,169.0,0.7130801687763713
1657,87.0,0.011363636363636364,0.03312741385121266,169.0,0.7130801687763713
1658,87.0,0.011363636363636364,0.030391553350326443,169.0,0.7130801687763713
1659,87.0,0.011363636363636364,0.02750939296002596,172.0,0.7257383966244726
1660,87.0,0.011363636363636364,0.039832073604274904,172.0,0.7257383966244726
1661,87.0,0.011363636363636364,0.035940963022498815,172.0,0.7257383966244726
1662,87.0,0.011363636363636364,0.032798330837834566,172.0,0.7257383966244726
1663,87.0,0.011363636363636364,0.02843293792555864,172.0,0.7257383966244726
1664,87.0,0.011363636363636364,0.030805773564944124,172.0,0.7257383966244726
1665,87.0,0.011363636363636364,0.03634907301699555,172.0,0.7257383966244726
1666,87.0,0.011363636363636364,0.03549080291557315,172.0,0.7257383966244726
1667,87.0,0.011363636363636364,0.02794385482988617,172.0,0.7257383966244726
1668,87.0,0.011363636363636364,0.032242458458623786,172.0,0.7257383966244726
1669,87.0,0.011363636363636364,0.030380613599154813,172.0,0.7257383966244726
1670,87.0,0.011363636363636364,0.02959233036155037,172.0,0.7257383966244726
1671,87.0,0.011363636363636364,0.026849001047875513,172.0,0.7257383966244726
1672,87.0,0.011363636363636364,0.02566258151881535,172.0,0.7257383966244726
1673,86.0,0.011494252873563218,0.030484873657877578,180.0,0.759493670886076
1674,86.0,0.011494252873563218,0.036876060660619533,180.0,0.759493670886076
1675,86.0,0.011494252873563218,0.033147320092802114,180.0,0.759493670886076
1676,86.0,0.011494252873563218,0.030335151366935646,180.0,0.759493670886076
1677,86.0,0.011494252873563218,0.026985286223747126,180.0,0.759493670886076
1678,86.0,0.011494252873563218,0.027873002836701747,180.0,0.759493670886076
1679,86.0,0.011494252873563218,0.028034966742452285,180.0,0.759493670886076
1680,86.0,0.011494252873563218,0.0267112271056325,180.0,0.759493670886076
1681,86.0,0.011494252873563218,0.030200790001875123,180.0,0.759493670886076
1682,86.0,0.011494252873563218,0.026020760304151284,180.0,0.759493670886076
1683,86.0,0.011494252873563218,0.028513545825267314,180.0,0.759493670886076
1684,86.0,0.011494252873563218,0.03046634827595035,180.0,0.759493670886076
1685,86.0,0.011494252873563218,0.03012218294424345,180.0,0.759493670886076
1686,86.0,0.011494252873563218,0.031928933661620286,180.0,0.759493670886076
1687,86.0,0.011494252873563218,0.035786309003757094,180.0,0.759493670886076
1688,86.0,0.011494252873563218,0.030169225314336388,180.0,0.759493670886076
1689,86.0,0.011494252873563218,0.0273431278285772,180.0,0.759493670886076
1690,86.0,0.011494252873563218,0.027809829523311503,180.0,0.759493670886076
1691,86.0,0.011494252873563218,0.027163014370414646,180.0,0.759493670886076
1692,86.0,0.011494252873563218,0.027425100621536955,180.0,0.759493670886076
1693,86.0,0.011494252873563218,0.030436967613454078,180.0,0.759493670886076
1694,86.0,0.011494252873563218,0.027553511197610913,180.0,0.759493670886076
1695,86.0,0.011494252873563218,0.028105204424798094,180.0,0.759493670886076
1696,86.0,0.011494252873563218,0.028293335835978855,180.0,0.759493670886076
1697,86.0,0.011494252873563218,0.027526139230314876,180.0,0.759493670886076
1698,86.0,0.011494252873563218,0.030884089671647172,180.0,0.759493670886076
1699,86.0,0.011494252873563218,0.02678517710592176,180.0,0.759493670886076
1700,86.0,0.011494252873563218,0.030690650160449872,180.0,0.759493670886076
1701,86.0,0.011494252873563218,0.03105360430574582,180.0,0.759493670886076
1702,86.0,0.011494252873563218,0.028852113823388495,180.0,0.759493670886076
1703,86.0,0.011494252873563218,0.027626690700066563,180.0,0.759493670886076
1704,86.0,0.011494252873563218,0.03317108992981702,180.0,0.759493670886076
1705,86.0,0.011494252873563218,0.025075763415281654,180.0,0.759493670886076
1706,86.0,0.011494252873563218,0.03205522596664924,180.0,0.759493670886076
1707,86.0,0.011494252873563218,0.02771371949834807,180.0,0.759493670886076
1708,86.0,0.011494252873563218,0.03342386567086375,180.0,0.759493670886076
1709,86.0,0.011494252873563218,0.026207841272732648,180.0,0.759493670886076
1710,86.0,0.011494252873563218,0.029073865719247364,180.0,0.759493670886076
1711,86.0,0.011494252873563218,0.028185380201259953,180.0,0.759493670886076
1712,86.0,0.011494252873563218,0.0253375952581663,180.0,0.759493670886076
1713,86.0,0.011494252873563218,0.028273805428382013,180.0,0.759493670886076
1714,86.0,0.011494252873563218,0.030646781677881808,180.0,0.759493670886076
1715,86.0,0.011494252873563218,0.03205370971059991,180.0,0.759493670886076
1716,86.0,0.011494252873563218,0.032166842571425616,180.0,0.759493670886076
1717,86.0,0.011494252873563218,0.031122296379898724,180.0,0.759493670886076
1718,86.0,0.011494252873563218,0.029088874907807732,180.0,0.759493670886076
1719,86.0,0.011494252873563218,0.028690274513796694,180.0,0.759493670886076
1720,86.0,0.011494252873563218,0.03155585794666346,180.0,0.759493670886076
1721,86.0,0.011494252873563218,0.03070077964060997,180.0,0.759493670886076
1722,86.0,0.011494252873563218,0.026713269698898517,180.0,0.759493670886076
1723,86.0,0.011494252873563218,0.038094732207341386,180.0,0.759493670886076
1724,86.0,0.011494252873563218,0.030776982281318647,180.0,0.759493670886076
1725,86.0,0.011494252873563218,0.031003495623178834,180.0,0.759493670886076
1726,86.0,0.011494252873563218,0.027214445108800927,180.0,0.759493670886076
1727,86.0,0.011494252873563218,0.028365630226877322,180.0,0.759493670886076
1728,86.0,0.011494252873563218,0.03761172511784399,180.0,0.759493670886076
1729,86.0,0.011494252873563218,0.02987470547693546,180.0,0.759493670886076
1730,86.0,0.011494252873563218,0.03272738498010494,180.0,0.759493670886076
1731,86.0,0.011494252873563218,0.03043361800137677,180.0,0.759493670886076
1732,86.0,0.011494252873563218,0.032117416648774426,180.0,0.759493670886076
1733,86.0,0.011494252873563218,0.029207916730140723,180.0,0.759493670886076
1734,86.0,0.011494252873563218,0.027455569781830863,180.0,0.759493670886076
1735,86.0,0.011494252873563218,0.031098567469795467,180.0,0.759493670886076
1736,86.0,0.011494252873563218,0.0323714197382512,180.0,0.759493670886076
1737,86.0,0.011494252873563218,0.026907125298656537,180.0,0.759493670886076
1738,86.0,0.011494252873563218,0.02449924907408563,180.0,0.759493670886076
1739,86.0,0.011494252873563218,0.03085162728779726,180.0,0.759493670886076
1740,86.0,0.011494252873563218,0.025491461765738157,180.0,0.759493670886076
1741,86.0,0.011494252873563218,0.027646566815607565,180.0,0.759493670886076
1742,86.0,0.011494252873563218,0.027756093062448767,180.0,0.759493670886076
1743,86.0,0.011494252873563218,0.03242368176791783,180.0,0.759493670886076
1744,86.0,0.011494252873563218,0.03453273041333116,180.0,0.759493670886076
1745,86.0,0.011494252873563218,0.03882324474743735,180.0,0.759493670886076
1746,86.0,0.011494252873563218,0.02608615459890594,180.0,0.759493670886076
1747,86.0,0.011494252873563218,0.027525307538881258,180.0,0.759493670886076
1748,86.0,0.011494252873563218,0.027341870726281865,180.0,0.759493670886076
1749,86.0,0.011494252873563218,0.02890754888773499,180.0,0.759493670886076
1750,86.0,0.011494252873563218,0.034475362457743845,180.0,0.759493670886076
1751,86.0,0.011494252873563218,0.04337058093566018,180.0,0.759493670886076
1752,86.0,0.011494252873563218,0.03317199293961552,180.0,0.759493670886076
1753,86.0,0.011494252873563218,0.027274752573885116,180.0,0.759493670886076
1754,86.0,0.011494252873563218,0.02987856980618184,180.0,0.759493670886076
1755,86.0,0.011494252873563218,0.03244711312502852,180.0,0.759493670886076
1756,86.0,0.011494252873563218,0.028826523739734808,180.0,0.759493670886076
1757,86.0,0.011494252873563218,0.027889344847265664,180.0,0.759493670886076
1758,86.0,0.011494252873563218,0.024863445522642243,180.0,0.759493670886076
1759,86.0,0.011494252873563218,0.028319699187367046,180.0,0.759493670886076
1760,86.0,0.011494252873563218,0.035673148495706804,180.0,0.759493670886076
1761,86.0,0.011494252873563218,0.02841002386086952,180.0,0.759493670886076
1762,86.0,0.011494252873563218,0.03248403874975289,180.0,0.759493670886076
1763,86.0,0.011494252873563218,0.027563077240293558,180.0,0.759493670886076
1764,86.0,0.011494252873563218,0.03978730697147261,180.0,0.759493670886076
1765,86.0,0.011494252873563218,0.032195975208560566,180.0,0.759493670886076
1766,86.0,0.011494252873563218,0.030760729193126633,177.0,0.7468354430379747
1767,86.0,0.011494252873563218,0.02733091721958589,177.0,0.7468354430379747
1768,86.0,0.011494252873563218,0.02930542672340678,177.0,0.7468354430379747
1769,86.0,0.011494252873563218,0.0323263747243177,177.0,0.7468354430379747
1770,86.0,0.011494252873563218,0.02880883170178164,177.0,0.7468354430379747
1771,86.0,0.011494252873563218,0.029190430518420487,180.0,0.759493670886076
1772,86.0,0.011494252873563218,0.02691862681732806,180.0,0.759493670886076
1773,86.0,0.011494252873563218,0.03204826662025445,180.0,0.759493670886076
1774,86.0,0.011494252873563218,0.028063807529229434,180.0,0.759493670886076
1775,86.0,0.011494252873563218,0.03354382047520225,180.0,0.759493670886076
1776,86.0,0.011494252873563218,0.03266329778169084,180.0,0.759493670886076
1777,86.0,0.011494252873563218,0.031223434728200914,180.0,0.759493670886076
1778,86.0,0.011494252873563218,0.026916680988524563,180.0,0.759493670886076
1779,86.0,0.011494252873563218,0.03288910565282308,180.0,0.759493670886076
1780,86.0,0.011494252873563218,0.029543018555817833,180.0,0.759493670886076
1781,86.0,0.011494252873563218,0.025308999792487533,180.0,0.759493670886076
1782,86.0,0.011494252873563218,0.027137826598476262,180.0,0.759493670886076
1783,86.0,0.011494252873563218,0.031199146515940097,180.0,0.759493670886076
1784,86.0,0.011494252873563218,0.031087108338793842,180.0,0.759493670886076
1785,86.0,0.011494252873563218,0.02791015932790316,180.0,0.759493670886076
1786,86.0,0.011494252873563218,0.02761774055664699,180.0,0.759493670886076
1787,86.0,0.011494252873563218,0.024985933349322722,180.0,0.759493670886076
1788,86.0,0.011494252873563218,0.03324595543018984,180.0,0.759493670886076
1789,86.0,0.011494252873563218,0.02877844669623514,180.0,0.759493670886076
1790,86.0,0.011494252873563218,0.03206078760680041,180.0,0.759493670886076
1791,86.0,0.011494252873563218,0.027160739749498283,180.0,0.759493670886076
1792,86.0,0.011494252873563218,0.029750848616964275,180.0,0.759493670886076
1793,86.0,0.011494252873563218,0.028531503098899243,180.0,0.759493670886076
1794,86.0,0.011494252873563218,0.032248060359359426,180.0,0.759493670886076
1795,86.0,0.011494252873563218,0.02935160865357807,180.0,0.759493670886076
1796,86.0,0.011494252873563218,0.03805760609354163,180.0,0.759493670886076
1797,86.0,0.011494252873563218,0.03396592070551782,180.0,0.759493670886076
1798,86.0,0.011494252873563218,0.03482460212247298,180.0,0.759493670886076
1799,86.0,0.011494252873563218,0.028508990927728753,180.0,0.759493670886076
1800,86.0,0.011494252873563218,0.02977555433945957,180.0,0.759493670886076
1801,86.0,0.011494252873563218,0.030980740904010776,180.0,0.759493670886076
1802,86.0,0.011494252873563218,0.03595337312951385,180.0,0.759493670886076
1803,86.0,0.011494252873563218,0.029019108441651842,180.0,0.759493670886076
1804,86.0,0.011494252873563218,0.030764951091893082,180.0,0.759493670886076
1805,86.0,0.011494252873563218,0.02907039986016704,180.0,0.759493670886076
1806,86.0,0.011494252873563218,0.031110908386754607,180.0,0.759493670886076
1807,86.0,0.011494252873563218,0.03688464142345991,180.0,0.759493670886076
1808,86.0,0.011494252873563218,0.0450697334331913,180.0,0.759493670886076
1809,86.0,0.011494252873563218,0.03369359614409943,180.0,0.759493670886076
1810,86.0,0.011494252873563218,0.02910467394545331,180.0,0.759493670886076
1811,86.0,0.011494252873563218,0.03264212147729483,180.0,0.759493670886076
1812,86.0,0.011494252873563218,0.027593005424017734,180.0,0.759493670886076
1813,86.0,0.011494252873563218,0.0245208409598838,180.0,0.759493670886076
1814,86.0,0.011494252873563218,0.02511809272909501,180.0,0.759493670886076
1815,86.0,0.011494252873563218,0.027586554234312867,180.0,0.759493670886076
1816,86.0,0.011494252873563218,0.025363982734546743,180.0,0.759493670886076
1817,86.0,0.011494252873563218,0.027054650113113057,180.0,0.759493670886076
1818,86.0,0.011494252873563218,0.03155092962722796,180.0,0.759493670886076
1819,86.0,0.011494252873563218,0.027403002203203252,180.0,0.759493670886076
1820,86.0,0.011494252873563218,0.02915715623401986,180.0,0.759493670886076
1821,86.0,0.011494252873563218,0.02940943889428497,180.0,0.759493670886076
1822,86.0,0.011494252873563218,0.025314525488289275,180.0,0.759493670886076
1823,86.0,0.011494252873563218,0.03093975294804778,180.0,0.759493670886076
1824,86.0,0.011494252873563218,0.027907426327853504,180.0,0.759493670886076
1825,86.0,0.011494252873563218,0.03804082797755617,180.0,0.759493670886076
1826,86.0,0.011494252873563218,0.03350874203974519,180.0,0.759493670886076
1827,86.0,0.011494252873563218,0.032699018120490586,180.0,0.759493670886076
1828,86.0,0.011494252873563218,0.0324536565612152,180.0,0.759493670886076
1829,86.0,0.011494252873563218,0.02862357261063746,180.0,0.759493670886076
1830,86.0,0.011494252873563218,0.034210310877177776,180.0,0.759493670886076
1831,86.0,0.011494252873563218,0.029105627467020424,180.0,0.759493670886076
1832,86.0,0.011494252873563218,0.03179554899584052,180.0,0.759493670886076
1833,86.0,0.011494252873563218,0.03358016368583325,180.0,0.759493670886076
1834,86.0,0.011494252873563218,0.033352128961981094,180.0,0.759493670886076
1835,86.0,0.011494252873563218,0.03229179527132097,180.0,0.759493670886076
1836,86.0,0.011494252873563218,0.0266911006016956,180.0,0.759493670886076
1837,86.0,0.011494252873563218,0.030693396977737424,180.0,0.759493670886076
1838,86.0,0.011494252873563218,0.026472806111867794,180.0,0.759493670886076
1839,86.0,0.011494252873563218,0.03227214676430706,180.0,0.759493670886076
1840,86.0,0.011494252873563218,0.027942074009352072,177.0,0.7468354430379747
1841,86.0,0.011494252873563218,0.02805461423414989,180.0,0.759493670886076
1842,86.0,0.011494252873563218,0.026031987204315477,180.0,0.759493670886076
1843,86.0,0.011494252873563218,0.02616439039716906,180.0,0.759493670886076
1844,86.0,0.011494252873563218,0.029477842592922302,180.0,0.759493670886076
1845,86.0,0.011494252873563218,0.03300531380952791,180.0,0.759493670886076
1846,86.0,0.011494252873563218,0.03199977583814257,180.0,0.759493670886076
1847,86.0,0.011494252873563218,0.0276576721855426,180.0,0.759493670886076
1848,86.0,0.011494252873563218,0.03673218929379011,180.0,0.759493670886076
1849,86.0,0.011494252873563218,0.03401172441578279,180.0,0.759493670886076
1850,86.0,0.011494252873563218,0.03058898019152548,184.0,0.7763713080168776
1851,86.0,0.011494252873563218,0.03483509790440248,184.0,0.7763713080168776
1852,85.0,0.011627906976744186,0.028897622449476572,179.0,0.7552742616033755
1853,85.0,0.011627906976744186,0.03105220465785974,179.0,0.7552742616033755
1854,85.0,0.011627906976744186,0.02838750265662491,179.0,0.7552742616033755
1855,85.0,0.011627906976744186,0.030243805190773205,179.0,0.7552742616033755
1856,85.0,0.011627906976744186,0.025810703494941314,179.0,0.7552742616033755
1857,85.0,0.011627906976744186,0.02707330220373144,179.0,0.7552742616033755
1858,85.0,0.011627906976744186,0.027661959416393034,179.0,0.7552742616033755
1859,85.0,0.011627906976744186,0.0292454823052594,179.0,0.7552742616033755
1860,85.0,0.011627906976744186,0.02994951798074112,179.0,0.7552742616033755
1861,85.0,0.011627906976744186,0.026714449715072267,179.0,0.7552742616033755
1862,85.0,0.011627906976744186,0.02742184705887965,179.0,0.7552742616033755
1863,85.0,0.011627906976744186,0.028259037954184538,179.0,0.7552742616033755
