Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
390,78.0,0.012658227848101266,0.04169956158809127,177.0,0.75
391,78.0,0.012658227848101266,0.03617970205961848,177.0,0.75
392,78.0,0.012658227848101266,0.030574872600205846,177.0,0.75
393,78.0,0.012658227848101266,0.036739412196261124,177.0,0.75
394,78.0,0.012658227848101266,0.03083243184877315,177.0,0.75
395,78.0,0.012658227848101266,0.029535523333621697,177.0,0.75
396,78.0,0.012658227848101266,0.030853044194075717,177.0,0.75
397,78.0,0.012658227848101266,0.03539428152100808,177.0,0.75
398,78.0,0.012658227848101266,0.029357606907241464,177.0,0.75
399,78.0,0.012658227848101266,0.03253793503944274,177.0,0.75
400,78.0,0.012658227848101266,0.032877129396195595,177.0,0.75
401,78.0,0.012658227848101266,0.033906513984572326,177.0,0.75
402,78.0,0.012658227848101266,0.029658253175664402,177.0,0.75
403,78.0,0.012658227848101266,0.030104027265491672,177.0,0.75
404,78.0,0.012658227848101266,0.03778545754984246,177.0,0.75
405,78.0,0.012658227848101266,0.02642030700139858,177.0,0.75
406,78.0,0.012658227848101266,0.031070485614768505,177.0,0.75
407,78.0,0.012658227848101266,0.027855172961576684,177.0,0.75
408,78.0,0.012658227848101266,0.03298759137028405,177.0,0.75
409,78.0,0.012658227848101266,0.029265773157950193,177.0,0.75
410,78.0,0.012658227848101266,0.028097549356478114,177.0,0.75
411,78.0,0.012658227848101266,0.027075016557575812,177.0,0.75
412,78.0,0.012658227848101266,0.028770900433841562,177.0,0.75
413,78.0,0.012658227848101266,0.03534881674614484,177.0,0.75
414,78.0,0.012658227848101266,0.0375411889029249,177.0,0.75
415,78.0,0.012658227848101266,0.03741047312027079,177.0,0.75
416,78.0,0.012658227848101266,0.0330310367115253,177.0,0.75
417,78.0,0.012658227848101266,0.029172087970208167,177.0,0.75
418,78.0,0.012658227848101266,0.031037242401270232,177.0,0.75
419,78.0,0.012658227848101266,0.027791287618621506,177.0,0.75
420,78.0,0.012658227848101266,0.026882328434093276,177.0,0.75
421,78.0,0.012658227848101266,0.031598019902698754,177.0,0.75
422,78.0,0.012658227848101266,0.031200325753195916,177.0,0.75
423,78.0,0.012658227848101266,0.031717286469380206,177.0,0.75
424,78.0,0.012658227848101266,0.033776517583496445,177.0,0.75
425,78.0,0.012658227848101266,0.03997781981308881,177.0,0.75
426,78.0,0.012658227848101266,0.029841694739784576,177.0,0.75
427,78.0,0.012658227848101266,0.03617966339297174,177.0,0.75
428,78.0,0.012658227848101266,0.03421858468824827,177.0,0.75
429,78.0,0.012658227848101266,0.027701725062460932,177.0,0.75
430,78.0,0.012658227848101266,0.0294041714302779,177.0,0.75
431,78.0,0.012658227848101266,0.033140148820476785,177.0,0.75
432,78.0,0.012658227848101266,0.0329705117569352,177.0,0.75
433,78.0,0.012658227848101266,0.03186200354313664,177.0,0.75
434,78.0,0.012658227848101266,0.031841010634608216,177.0,0.75
435,78.0,0.012658227848101266,0.036913208307758044,177.0,0.75
436,78.0,0.012658227848101266,0.031487852040037796,177.0,0.75
437,78.0,0.012658227848101266,0.0315724203046991,177.0,0.75
438,78.0,0.012658227848101266,0.03492511166172491,177.0,0.75
439,78.0,0.012658227848101266,0.02975631787017307,177.0,0.75
440,78.0,0.012658227848101266,0.031713104681659464,177.0,0.75
441,78.0,0.012658227848101266,0.027533410502475753,177.0,0.75
442,78.0,0.012658227848101266,0.028373496757279897,177.0,0.75
443,78.0,0.012658227848101266,0.029550388474236994,177.0,0.75
444,78.0,0.012658227848101266,0.03055616783740468,177.0,0.75
445,78.0,0.012658227848101266,0.029204845714294825,177.0,0.75
446,78.0,0.012658227848101266,0.026387752368283463,177.0,0.75
447,78.0,0.012658227848101266,0.02696788726474359,177.0,0.75
448,78.0,0.012658227848101266,0.028895302227856603,177.0,0.75
449,78.0,0.012658227848101266,0.028006684513398907,177.0,0.75
450,78.0,0.012658227848101266,0.03536592644698172,177.0,0.75
451,78.0,0.012658227848101266,0.034903109214998916,177.0,0.75
452,78.0,0.012658227848101266,0.028541299984760325,177.0,0.75
453,78.0,0.012658227848101266,0.03174279037509179,177.0,0.75
454,78.0,0.012658227848101266,0.03252088197810342,177.0,0.75
455,78.0,0.012658227848101266,0.03338190423947614,177.0,0.75
456,78.0,0.012658227848101266,0.025543970349092254,177.0,0.75
457,78.0,0.012658227848101266,0.029831808230725385,177.0,0.75
458,78.0,0.012658227848101266,0.03235124188317275,177.0,0.75
459,78.0,0.012658227848101266,0.02680066551225237,177.0,0.75
460,78.0,0.012658227848101266,0.03142675538234208,177.0,0.75
461,78.0,0.012658227848101266,0.031787645015950106,177.0,0.75
462,78.0,0.012658227848101266,0.03248377886880165,177.0,0.75
463,78.0,0.012658227848101266,0.029646829289653138,177.0,0.75
464,78.0,0.012658227848101266,0.03457590962264332,177.0,0.75
465,78.0,0.012658227848101266,0.03170601717027302,177.0,0.75
466,78.0,0.012658227848101266,0.03376478158927207,177.0,0.75
467,78.0,0.012658227848101266,0.03591385377351611,177.0,0.75
468,78.0,0.012658227848101266,0.02782331398464998,177.0,0.75
469,78.0,0.012658227848101266,0.027679818255162462,177.0,0.75
470,78.0,0.012658227848101266,0.03467728427656575,177.0,0.75
471,78.0,0.012658227848101266,0.03142452467558987,177.0,0.75
472,78.0,0.012658227848101266,0.03621179026325601,177.0,0.75
473,78.0,0.012658227848101266,0.03193584558251481,177.0,0.75
474,78.0,0.012658227848101266,0.03167141245697297,177.0,0.75
475,78.0,0.012658227848101266,0.028766919248525334,177.0,0.75
476,78.0,0.012658227848101266,0.027898379630297097,177.0,0.75
477,78.0,0.012658227848101266,0.035131002395112645,177.0,0.75
478,78.0,0.012658227848101266,0.037872752790754506,177.0,0.75
479,78.0,0.012658227848101266,0.040945332296645875,177.0,0.75
480,78.0,0.012658227848101266,0.03492166441685189,177.0,0.75
481,78.0,0.012658227848101266,0.03776642163513603,177.0,0.75
482,78.0,0.012658227848101266,0.026904770815337924,177.0,0.75
483,78.0,0.012658227848101266,0.024696839887268215,177.0,0.75
484,78.0,0.012658227848101266,0.026991932981615493,177.0,0.75
485,78.0,0.012658227848101266,0.029955940400725585,177.0,0.75
486,78.0,0.012658227848101266,0.03007418701470348,177.0,0.75
487,78.0,0.012658227848101266,0.02993898436632914,177.0,0.75
488,78.0,0.012658227848101266,0.03235144930236924,177.0,0.75
489,78.0,0.012658227848101266,0.03357425484790892,177.0,0.75
490,78.0,0.012658227848101266,0.03421972378933727,177.0,0.75
491,78.0,0.012658227848101266,0.030854214120010284,177.0,0.75
492,78.0,0.012658227848101266,0.02616345500798712,177.0,0.75
493,78.0,0.012658227848101266,0.02969961346562863,177.0,0.75
494,78.0,0.012658227848101266,0.03126218718362069,177.0,0.75
495,78.0,0.012658227848101266,0.030928842697088767,177.0,0.75
496,78.0,0.012658227848101266,0.0319126737753259,177.0,0.75
497,78.0,0.012658227848101266,0.030907999034605057,177.0,0.75
498,78.0,0.012658227848101266,0.031208198827756186,177.0,0.75
499,78.0,0.012658227848101266,0.02643401783300126,177.0,0.75
500,78.0,0.012658227848101266,0.025462796802989972,177.0,0.75
501,78.0,0.012658227848101266,0.031159721347526415,177.0,0.75
502,78.0,0.012658227848101266,0.03953286319160082,177.0,0.75
503,78.0,0.012658227848101266,0.032795831931117514,177.0,0.75
504,78.0,0.012658227848101266,0.033289032883354046,177.0,0.75
505,78.0,0.012658227848101266,0.026474482048616455,177.0,0.75
506,78.0,0.012658227848101266,0.030891755653139633,177.0,0.75
507,78.0,0.012658227848101266,0.029508695878443795,177.0,0.75
508,78.0,0.012658227848101266,0.031174914958481605,177.0,0.75
509,78.0,0.012658227848101266,0.03514879006228967,177.0,0.75
510,78.0,0.012658227848101266,0.030536959332545792,177.0,0.75
511,78.0,0.012658227848101266,0.030001935375077244,177.0,0.75
512,78.0,0.012658227848101266,0.03302754623350875,177.0,0.75
513,78.0,0.012658227848101266,0.030773235468581742,177.0,0.75
514,78.0,0.012658227848101266,0.027830827685081747,177.0,0.75
515,78.0,0.012658227848101266,0.029496342812249148,177.0,0.75
516,78.0,0.012658227848101266,0.028870824931109214,177.0,0.75
517,78.0,0.012658227848101266,0.02646589046532453,177.0,0.75
518,78.0,0.012658227848101266,0.028735559994770437,177.0,0.75
519,78.0,0.012658227848101266,0.028322767928526154,177.0,0.75
520,78.0,0.012658227848101266,0.030806985728627084,177.0,0.75
521,78.0,0.012658227848101266,0.032195205724292124,177.0,0.75
522,78.0,0.012658227848101266,0.03058096891985724,177.0,0.75
523,78.0,0.012658227848101266,0.03429079944262758,177.0,0.75
524,78.0,0.012658227848101266,0.03234824035764798,177.0,0.75
525,78.0,0.012658227848101266,0.024480461469998844,177.0,0.75
526,78.0,0.012658227848101266,0.026298523979223054,177.0,0.75
527,78.0,0.012658227848101266,0.031169240687786013,177.0,0.75
528,78.0,0.012658227848101266,0.03534962507819666,177.0,0.75
529,78.0,0.012658227848101266,0.03094055877392363,177.0,0.75
530,78.0,0.012658227848101266,0.027413199215833777,177.0,0.75
531,78.0,0.012658227848101266,0.026170273173219058,177.0,0.75
532,78.0,0.012658227848101266,0.026349954806064262,177.0,0.75
533,78.0,0.012658227848101266,0.027985792900425896,177.0,0.75
534,78.0,0.012658227848101266,0.030701870306291307,177.0,0.75
535,78.0,0.012658227848101266,0.029951710846802294,177.0,0.75
536,78.0,0.012658227848101266,0.0287801575775993,177.0,0.75
537,78.0,0.012658227848101266,0.0356214580036353,177.0,0.75
538,78.0,0.012658227848101266,0.03548907179546845,177.0,0.75
539,78.0,0.012658227848101266,0.036803997275077105,177.0,0.75
540,78.0,0.012658227848101266,0.037238684137078024,177.0,0.75
541,78.0,0.012658227848101266,0.029482302487634445,177.0,0.75
542,78.0,0.012658227848101266,0.029898824610402042,177.0,0.75
543,78.0,0.012658227848101266,0.02892820136254743,177.0,0.75
544,78.0,0.012658227848101266,0.03340265815154826,177.0,0.75
545,78.0,0.012658227848101266,0.02870431317620108,177.0,0.75
546,78.0,0.012658227848101266,0.02925166752705176,177.0,0.75
547,78.0,0.012658227848101266,0.030022966385507704,177.0,0.75
548,78.0,0.012658227848101266,0.038951635133057286,177.0,0.75
549,78.0,0.012658227848101266,0.03243647568551216,177.0,0.75
550,78.0,0.012658227848101266,0.032936953613930814,177.0,0.75
551,78.0,0.012658227848101266,0.03871077588099598,177.0,0.75
552,78.0,0.012658227848101266,0.03710628333231911,177.0,0.75
553,78.0,0.012658227848101266,0.0291395525983556,177.0,0.75
554,78.0,0.012658227848101266,0.031640216822873726,177.0,0.75
555,78.0,0.012658227848101266,0.030409740298703473,177.0,0.75
556,78.0,0.012658227848101266,0.03623329199760689,177.0,0.75
557,78.0,0.012658227848101266,0.028199082504419173,177.0,0.75
558,78.0,0.012658227848101266,0.0271800377592863,177.0,0.75
559,78.0,0.012658227848101266,0.03593357738804622,177.0,0.75
560,78.0,0.012658227848101266,0.03430988905881956,177.0,0.75
561,78.0,0.012658227848101266,0.04393813385420082,177.0,0.75
562,78.0,0.012658227848101266,0.039803640297644854,177.0,0.75
563,78.0,0.012658227848101266,0.041476496305349,177.0,0.75
564,78.0,0.012658227848101266,0.02873638602816144,177.0,0.75
565,78.0,0.012658227848101266,0.027720609307516686,177.0,0.75
566,78.0,0.012658227848101266,0.0293034529489111,177.0,0.75
567,78.0,0.012658227848101266,0.03493751050395661,177.0,0.75
568,78.0,0.012658227848101266,0.030000339932534054,177.0,0.75
569,78.0,0.012658227848101266,0.027127645013417207,177.0,0.75
570,78.0,0.012658227848101266,0.026345666127799913,177.0,0.75
571,78.0,0.012658227848101266,0.026563187931681914,177.0,0.75
572,78.0,0.012658227848101266,0.03995126901163634,177.0,0.75
573,78.0,0.012658227848101266,0.028762119562028343,177.0,0.75
574,78.0,0.012658227848101266,0.030564544953798463,177.0,0.75
575,78.0,0.012658227848101266,0.027891785043640465,177.0,0.75
576,78.0,0.012658227848101266,0.026893025860700435,177.0,0.75
577,78.0,0.012658227848101266,0.03162062813371098,177.0,0.75
578,78.0,0.012658227848101266,0.03418334843508721,177.0,0.75
579,78.0,0.012658227848101266,0.03230934838845126,177.0,0.75
580,78.0,0.012658227848101266,0.0424042094115344,177.0,0.75
581,78.0,0.012658227848101266,0.03229544639054812,177.0,0.75
582,78.0,0.012658227848101266,0.0314515423975849,177.0,0.75
583,78.0,0.012658227848101266,0.025995413489812918,177.0,0.75
584,78.0,0.012658227848101266,0.02883613540486243,177.0,0.75
585,78.0,0.012658227848101266,0.025304277143267398,177.0,0.75
586,78.0,0.012658227848101266,0.03337812699570344,177.0,0.75
587,78.0,0.012658227848101266,0.029851797286901075,177.0,0.75
588,78.0,0.012658227848101266,0.032722038009741994,177.0,0.75
589,78.0,0.012658227848101266,0.029080915953874308,177.0,0.75
590,78.0,0.012658227848101266,0.026243737853373892,177.0,0.75
591,78.0,0.012658227848101266,0.03497953526196036,177.0,0.75
592,78.0,0.012658227848101266,0.031552745245309696,177.0,0.75
593,78.0,0.012658227848101266,0.027987903159579705,177.0,0.75
594,78.0,0.012658227848101266,0.030344202458468156,177.0,0.75
595,78.0,0.012658227848101266,0.026209382207176928,177.0,0.75
596,78.0,0.012658227848101266,0.02741709397664909,177.0,0.75
597,78.0,0.012658227848101266,0.03017762329389383,177.0,0.75
598,78.0,0.012658227848101266,0.027435748054961212,177.0,0.75
599,78.0,0.012658227848101266,0.027199063047029744,177.0,0.75
600,78.0,0.012658227848101266,0.032295417786893967,177.0,0.75
601,78.0,0.012658227848101266,0.03240200641370905,177.0,0.75
602,78.0,0.012658227848101266,0.028159359075568838,177.0,0.75
603,78.0,0.012658227848101266,0.03036069809890718,177.0,0.75
604,78.0,0.012658227848101266,0.030678457910730633,177.0,0.75
605,78.0,0.012658227848101266,0.03095243414559747,177.0,0.75
606,78.0,0.012658227848101266,0.02404844143083296,177.0,0.75
607,78.0,0.012658227848101266,0.02916732392455552,177.0,0.75
608,78.0,0.012658227848101266,0.029368948939445926,177.0,0.75
609,78.0,0.012658227848101266,0.02763610634969553,177.0,0.75
610,78.0,0.012658227848101266,0.028625336312386816,177.0,0.75
611,78.0,0.012658227848101266,0.025774254196186928,177.0,0.75
612,78.0,0.012658227848101266,0.02823252823640362,177.0,0.75
613,78.0,0.012658227848101266,0.031261357800730735,177.0,0.75
614,78.0,0.012658227848101266,0.03831008190341074,177.0,0.75
615,78.0,0.012658227848101266,0.026891360436511382,177.0,0.75
616,78.0,0.012658227848101266,0.027999795504461893,177.0,0.75
617,78.0,0.012658227848101266,0.03146455586760517,177.0,0.75
618,78.0,0.012658227848101266,0.03185071177757912,177.0,0.75
619,78.0,0.012658227848101266,0.031884890992779163,177.0,0.75
620,78.0,0.012658227848101266,0.03274124989401629,177.0,0.75
621,78.0,0.012658227848101266,0.02723362321105356,177.0,0.75
622,78.0,0.012658227848101266,0.03364494345547024,177.0,0.75
623,78.0,0.012658227848101266,0.03163596898504246,177.0,0.75
624,78.0,0.012658227848101266,0.03482776575938279,177.0,0.75
625,78.0,0.012658227848101266,0.03737942249285095,177.0,0.75
626,78.0,0.012658227848101266,0.032095286347018845,177.0,0.75
627,78.0,0.012658227848101266,0.02777288684479097,177.0,0.75
628,78.0,0.012658227848101266,0.032018557938823786,177.0,0.75
629,78.0,0.012658227848101266,0.03520798898643941,177.0,0.75
630,78.0,0.012658227848101266,0.03292070491121893,177.0,0.75
631,78.0,0.012658227848101266,0.03072420680413434,177.0,0.75
632,78.0,0.012658227848101266,0.029649813751688573,177.0,0.75
633,78.0,0.012658227848101266,0.03424217700335767,177.0,0.75
634,78.0,0.012658227848101266,0.030511261541151927,177.0,0.75
635,78.0,0.012658227848101266,0.029145371224878754,177.0,0.75
636,78.0,0.012658227848101266,0.028440853468725297,177.0,0.75
637,78.0,0.012658227848101266,0.02514349109507754,177.0,0.75
638,78.0,0.012658227848101266,0.029687788662212448,177.0,0.75
639,78.0,0.012658227848101266,0.028455288473030412,177.0,0.75
640,78.0,0.012658227848101266,0.03845190453357773,177.0,0.75
641,78.0,0.012658227848101266,0.031251710756625355,177.0,0.75
642,78.0,0.012658227848101266,0.027778761883405504,177.0,0.75
643,78.0,0.012658227848101266,0.030053262770208672,177.0,0.75
644,78.0,0.012658227848101266,0.026791696325652058,177.0,0.75
645,78.0,0.012658227848101266,0.027344434414604452,177.0,0.75
646,78.0,0.012658227848101266,0.0251065673361829,177.0,0.75
647,78.0,0.012658227848101266,0.02665257218961562,177.0,0.75
648,78.0,0.012658227848101266,0.030972752468476143,177.0,0.75
649,78.0,0.012658227848101266,0.04446966722599601,177.0,0.75
650,78.0,0.012658227848101266,0.03102208742058008,177.0,0.75
651,78.0,0.012658227848101266,0.03143528461556832,177.0,0.75
652,78.0,0.012658227848101266,0.027421800057454565,177.0,0.75
653,78.0,0.012658227848101266,0.03269659332007285,177.0,0.75
654,78.0,0.012658227848101266,0.03494081490001989,177.0,0.75
655,78.0,0.012658227848101266,0.02988258251014138,177.0,0.75
656,78.0,0.012658227848101266,0.028187124888963157,177.0,0.75
657,78.0,0.012658227848101266,0.02606631255428302,177.0,0.75
658,78.0,0.012658227848101266,0.03147546737597469,177.0,0.75
659,78.0,0.012658227848101266,0.03323531038590317,177.0,0.75
660,78.0,0.012658227848101266,0.03818836047267334,177.0,0.75
661,78.0,0.012658227848101266,0.030202847020214713,177.0,0.75
