Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1494,83.0,0.011904761904761904,0.037497435593259576,184.0,0.7540983606557377
1495,83.0,0.011904761904761904,0.04202574206095286,184.0,0.7540983606557377
1496,83.0,0.011904761904761904,0.028383096546932513,184.0,0.7540983606557377
1497,83.0,0.011904761904761904,0.03273599259484842,184.0,0.7540983606557377
1498,83.0,0.011904761904761904,0.03347910737216054,184.0,0.7540983606557377
1499,83.0,0.011904761904761904,0.028584609569418502,184.0,0.7540983606557377
1500,83.0,0.011904761904761904,0.03394631829428123,184.0,0.7540983606557377
1501,83.0,0.011904761904761904,0.0273290419295139,184.0,0.7540983606557377
1502,83.0,0.011904761904761904,0.028276246919232438,184.0,0.7540983606557377
1503,83.0,0.011904761904761904,0.029722459214245107,184.0,0.7540983606557377
1504,83.0,0.011904761904761904,0.04012923124784099,184.0,0.7540983606557377
1505,83.0,0.011904761904761904,0.02876391970583896,184.0,0.7540983606557377
1506,83.0,0.011904761904761904,0.03770706606112079,184.0,0.7540983606557377
1507,83.0,0.011904761904761904,0.03261231151350051,184.0,0.7540983606557377
1508,83.0,0.011904761904761904,0.026728634586922553,184.0,0.7540983606557377
1509,83.0,0.011904761904761904,0.03327378737458769,184.0,0.7540983606557377
1510,83.0,0.011904761904761904,0.0340147004756687,184.0,0.7540983606557377
1511,83.0,0.011904761904761904,0.03507881395429084,184.0,0.7540983606557377
1512,83.0,0.011904761904761904,0.02760104579459822,184.0,0.7540983606557377
1513,83.0,0.011904761904761904,0.03796443626403907,184.0,0.7540983606557377
1514,83.0,0.011904761904761904,0.030063762922256317,184.0,0.7540983606557377
1515,83.0,0.011904761904761904,0.02515879323590506,184.0,0.7540983606557377
1516,83.0,0.011904761904761904,0.02804209609311021,184.0,0.7540983606557377
1517,83.0,0.011904761904761904,0.028988376022335078,184.0,0.7540983606557377
1518,83.0,0.011904761904761904,0.04114162375678036,184.0,0.7540983606557377
1519,83.0,0.011904761904761904,0.034032113184677366,184.0,0.7540983606557377
1520,83.0,0.011904761904761904,0.028857192153050066,184.0,0.7540983606557377
1521,83.0,0.011904761904761904,0.029502994405881812,184.0,0.7540983606557377
1522,83.0,0.011904761904761904,0.034404403412736484,184.0,0.7540983606557377
1523,83.0,0.011904761904761904,0.034538377988415914,184.0,0.7540983606557377
1524,83.0,0.011904761904761904,0.029736013482427204,184.0,0.7540983606557377
1525,83.0,0.011904761904761904,0.029771367480785287,184.0,0.7540983606557377
1526,83.0,0.011904761904761904,0.03568402311130267,184.0,0.7540983606557377
1527,83.0,0.011904761904761904,0.028009376268578693,184.0,0.7540983606557377
1528,83.0,0.011904761904761904,0.029271465894408603,184.0,0.7540983606557377
1529,83.0,0.011904761904761904,0.03338949010025956,184.0,0.7540983606557377
1530,83.0,0.011904761904761904,0.029803645030138656,184.0,0.7540983606557377
1531,83.0,0.011904761904761904,0.028104855254242483,184.0,0.7540983606557377
1532,83.0,0.011904761904761904,0.03050746749248936,184.0,0.7540983606557377
1533,83.0,0.011904761904761904,0.03704021956228888,184.0,0.7540983606557377
1534,83.0,0.011904761904761904,0.03520130585774971,184.0,0.7540983606557377
1535,83.0,0.011904761904761904,0.03364492840704062,184.0,0.7540983606557377
1536,83.0,0.011904761904761904,0.033097578316489275,184.0,0.7540983606557377
1537,83.0,0.011904761904761904,0.03173126837131402,184.0,0.7540983606557377
1538,83.0,0.011904761904761904,0.03515725146669013,184.0,0.7540983606557377
1539,83.0,0.011904761904761904,0.02961601621973024,184.0,0.7540983606557377
1540,83.0,0.011904761904761904,0.02882577574197104,184.0,0.7540983606557377
1541,83.0,0.011904761904761904,0.03300246760593581,184.0,0.7540983606557377
1542,83.0,0.011904761904761904,0.029123399036274315,184.0,0.7540983606557377
1543,83.0,0.011904761904761904,0.027888003751703395,184.0,0.7540983606557377
1544,83.0,0.011904761904761904,0.030733143852447645,184.0,0.7540983606557377
1545,83.0,0.011904761904761904,0.032715183453201506,184.0,0.7540983606557377
1546,83.0,0.011904761904761904,0.034065776579465655,184.0,0.7540983606557377
1547,83.0,0.011904761904761904,0.029984100656756798,184.0,0.7540983606557377
1548,83.0,0.011904761904761904,0.027961663610295232,184.0,0.7540983606557377
1549,83.0,0.011904761904761904,0.02636734786839517,184.0,0.7540983606557377
1550,83.0,0.011904761904761904,0.02803781096272456,184.0,0.7540983606557377
1551,83.0,0.011904761904761904,0.032216254130712704,184.0,0.7540983606557377
1552,83.0,0.011904761904761904,0.028992508332933424,184.0,0.7540983606557377
1553,83.0,0.011904761904761904,0.029836352993409213,184.0,0.7540983606557377
1554,83.0,0.011904761904761904,0.030794711437246255,184.0,0.7540983606557377
1555,83.0,0.011904761904761904,0.03512291806876948,184.0,0.7540983606557377
1556,83.0,0.011904761904761904,0.033516483011814494,184.0,0.7540983606557377
1557,83.0,0.011904761904761904,0.02848607750498151,184.0,0.7540983606557377
1558,83.0,0.011904761904761904,0.028051542906149224,184.0,0.7540983606557377
1559,83.0,0.011904761904761904,0.02839621215535883,184.0,0.7540983606557377
1560,83.0,0.011904761904761904,0.030736319946784583,184.0,0.7540983606557377
1561,83.0,0.011904761904761904,0.035638680012636974,184.0,0.7540983606557377
1562,83.0,0.011904761904761904,0.037125353320724676,184.0,0.7540983606557377
1563,82.0,0.012048192771084338,0.030586347710892706,188.0,0.7704918032786885
1564,82.0,0.012048192771084338,0.030858850218064303,188.0,0.7704918032786885
1565,82.0,0.012048192771084338,0.03247706460115977,188.0,0.7704918032786885
1566,82.0,0.012048192771084338,0.03574797045083068,188.0,0.7704918032786885
1567,82.0,0.012048192771084338,0.029131001460266377,188.0,0.7704918032786885
1568,82.0,0.012048192771084338,0.031216697578749418,188.0,0.7704918032786885
1569,82.0,0.012048192771084338,0.02895093517569299,188.0,0.7704918032786885
1570,82.0,0.012048192771084338,0.02935446689844956,188.0,0.7704918032786885
1571,82.0,0.012048192771084338,0.031854453671383426,188.0,0.7704918032786885
1572,82.0,0.012048192771084338,0.029935628990957364,188.0,0.7704918032786885
1573,82.0,0.012048192771084338,0.03880434329453355,188.0,0.7704918032786885
1574,82.0,0.012048192771084338,0.034898531059073465,188.0,0.7704918032786885
1575,82.0,0.012048192771084338,0.03140853402152116,188.0,0.7704918032786885
1576,82.0,0.012048192771084338,0.028885731118344388,188.0,0.7704918032786885
1577,82.0,0.012048192771084338,0.02486643281844731,188.0,0.7704918032786885
1578,82.0,0.012048192771084338,0.03819791659932706,188.0,0.7704918032786885
1579,82.0,0.012048192771084338,0.02787548976229928,188.0,0.7704918032786885
1580,82.0,0.012048192771084338,0.031858890619166046,188.0,0.7704918032786885
1581,82.0,0.012048192771084338,0.03204350618178796,188.0,0.7704918032786885
1582,82.0,0.012048192771084338,0.02744501543655851,188.0,0.7704918032786885
1583,82.0,0.012048192771084338,0.028542225988255194,188.0,0.7704918032786885
1584,82.0,0.012048192771084338,0.032643235015158284,188.0,0.7704918032786885
1585,82.0,0.012048192771084338,0.03562283505912047,188.0,0.7704918032786885
1586,82.0,0.012048192771084338,0.02836620561098572,188.0,0.7704918032786885
1587,82.0,0.012048192771084338,0.03192381535058679,188.0,0.7704918032786885
1588,82.0,0.012048192771084338,0.030596649604307656,188.0,0.7704918032786885
1589,82.0,0.012048192771084338,0.027142621247848494,188.0,0.7704918032786885
1590,82.0,0.012048192771084338,0.02730755088713345,188.0,0.7704918032786885
1591,81.0,0.012195121951219513,0.02963162149784004,192.0,0.7868852459016393
1592,81.0,0.012195121951219513,0.03139807472041727,192.0,0.7868852459016393
1593,82.0,0.012048192771084338,0.03542341467555797,188.0,0.7704918032786885
1594,82.0,0.012048192771084338,0.03609051613577165,188.0,0.7704918032786885
1595,82.0,0.012048192771084338,0.02707117684111244,188.0,0.7704918032786885
1596,82.0,0.012048192771084338,0.033263223922260256,188.0,0.7704918032786885
1597,82.0,0.012048192771084338,0.03283188005236706,188.0,0.7704918032786885
1598,82.0,0.012048192771084338,0.0354775216970924,188.0,0.7704918032786885
1599,82.0,0.012048192771084338,0.03299020572461149,188.0,0.7704918032786885
1600,82.0,0.012048192771084338,0.03311877713571573,188.0,0.7704918032786885
1601,82.0,0.012048192771084338,0.03742527988940871,188.0,0.7704918032786885
1602,82.0,0.012048192771084338,0.033757340262237756,188.0,0.7704918032786885
1603,82.0,0.012048192771084338,0.02887420443240257,188.0,0.7704918032786885
1604,82.0,0.012048192771084338,0.030953856367834192,188.0,0.7704918032786885
1605,82.0,0.012048192771084338,0.032078570605441364,188.0,0.7704918032786885
1606,82.0,0.012048192771084338,0.02930056262466678,188.0,0.7704918032786885
1607,82.0,0.012048192771084338,0.027949211761962328,188.0,0.7704918032786885
1608,82.0,0.012048192771084338,0.02794704674351261,188.0,0.7704918032786885
1609,82.0,0.012048192771084338,0.028338405318754426,188.0,0.7704918032786885
1610,82.0,0.012048192771084338,0.03239405321600862,188.0,0.7704918032786885
1611,82.0,0.012048192771084338,0.0353033171640514,188.0,0.7704918032786885
1612,82.0,0.012048192771084338,0.027916476917437358,188.0,0.7704918032786885
1613,82.0,0.012048192771084338,0.030787293259747134,188.0,0.7704918032786885
1614,82.0,0.012048192771084338,0.035256378059035094,188.0,0.7704918032786885
1615,82.0,0.012048192771084338,0.034338354536002105,188.0,0.7704918032786885
1616,82.0,0.012048192771084338,0.029691340358561528,188.0,0.7704918032786885
1617,82.0,0.012048192771084338,0.03334886054664427,188.0,0.7704918032786885
1618,82.0,0.012048192771084338,0.028731138542446348,188.0,0.7704918032786885
1619,82.0,0.012048192771084338,0.03415613186269417,188.0,0.7704918032786885
1620,82.0,0.012048192771084338,0.027013811988707025,188.0,0.7704918032786885
1621,82.0,0.012048192771084338,0.030846867488994352,188.0,0.7704918032786885
1622,82.0,0.012048192771084338,0.028907589426669152,188.0,0.7704918032786885
1623,82.0,0.012048192771084338,0.024741794488170977,188.0,0.7704918032786885
1624,82.0,0.012048192771084338,0.030110677630820593,188.0,0.7704918032786885
1625,82.0,0.012048192771084338,0.03085338417125753,188.0,0.7704918032786885
1626,82.0,0.012048192771084338,0.027909057071315583,188.0,0.7704918032786885
1627,82.0,0.012048192771084338,0.03213236408381428,188.0,0.7704918032786885
1628,82.0,0.012048192771084338,0.030868980798754258,188.0,0.7704918032786885
1629,82.0,0.012048192771084338,0.030608376225825972,188.0,0.7704918032786885
1630,82.0,0.012048192771084338,0.028993030014771982,188.0,0.7704918032786885
1631,82.0,0.012048192771084338,0.03671030932132481,188.0,0.7704918032786885
1632,82.0,0.012048192771084338,0.04467956138900802,188.0,0.7704918032786885
1633,82.0,0.012048192771084338,0.03933592658739065,188.0,0.7704918032786885
1634,82.0,0.012048192771084338,0.028929796550762808,188.0,0.7704918032786885
1635,82.0,0.012048192771084338,0.02856356148040301,188.0,0.7704918032786885
1636,82.0,0.012048192771084338,0.027941360565861145,188.0,0.7704918032786885
1637,82.0,0.012048192771084338,0.028960867476085547,188.0,0.7704918032786885
1638,82.0,0.012048192771084338,0.02830054455845907,188.0,0.7704918032786885
1639,82.0,0.012048192771084338,0.03183315619837327,188.0,0.7704918032786885
1640,82.0,0.012048192771084338,0.029555452833260745,188.0,0.7704918032786885
1641,82.0,0.012048192771084338,0.027252982245040552,188.0,0.7704918032786885
1642,82.0,0.012048192771084338,0.02963817192458441,188.0,0.7704918032786885
1643,82.0,0.012048192771084338,0.028023733711341665,188.0,0.7704918032786885
1644,82.0,0.012048192771084338,0.031380021331306004,188.0,0.7704918032786885
1645,82.0,0.012048192771084338,0.03353139564471664,188.0,0.7704918032786885
1646,82.0,0.012048192771084338,0.03223360991835756,188.0,0.7704918032786885
1647,82.0,0.012048192771084338,0.03368349449809799,188.0,0.7704918032786885
1648,82.0,0.012048192771084338,0.02878245639972529,188.0,0.7704918032786885
1649,82.0,0.012048192771084338,0.030931256727068854,188.0,0.7704918032786885
1650,82.0,0.012048192771084338,0.02835485385776109,188.0,0.7704918032786885
1651,82.0,0.012048192771084338,0.030843304522418933,188.0,0.7704918032786885
1652,82.0,0.012048192771084338,0.036376840217951956,188.0,0.7704918032786885
1653,82.0,0.012048192771084338,0.03307686512784968,188.0,0.7704918032786885
1654,82.0,0.012048192771084338,0.03448052118293833,188.0,0.7704918032786885
1655,82.0,0.012048192771084338,0.027051749586731275,188.0,0.7704918032786885
1656,82.0,0.012048192771084338,0.0342505277080035,188.0,0.7704918032786885
1657,82.0,0.012048192771084338,0.033327650418738745,188.0,0.7704918032786885
1658,82.0,0.012048192771084338,0.03742791573575753,188.0,0.7704918032786885
1659,82.0,0.012048192771084338,0.033635777288681494,188.0,0.7704918032786885
1660,82.0,0.012048192771084338,0.03452632643060803,188.0,0.7704918032786885
1661,82.0,0.012048192771084338,0.030743240156138274,188.0,0.7704918032786885
1662,82.0,0.012048192771084338,0.03623959157677956,188.0,0.7704918032786885
1663,82.0,0.012048192771084338,0.028771543175438934,188.0,0.7704918032786885
1664,82.0,0.012048192771084338,0.035920157580589675,188.0,0.7704918032786885
1665,82.0,0.012048192771084338,0.029080842094170938,188.0,0.7704918032786885
1666,82.0,0.012048192771084338,0.033106288586254876,188.0,0.7704918032786885
1667,82.0,0.012048192771084338,0.03119587672295287,188.0,0.7704918032786885
1668,82.0,0.012048192771084338,0.029718803299767445,188.0,0.7704918032786885
1669,82.0,0.012048192771084338,0.030452394860353418,188.0,0.7704918032786885
1670,82.0,0.012048192771084338,0.029351471813930684,188.0,0.7704918032786885
1671,82.0,0.012048192771084338,0.02822605994765596,188.0,0.7704918032786885
1672,82.0,0.012048192771084338,0.029066118587972242,188.0,0.7704918032786885
1673,82.0,0.012048192771084338,0.0333702283302707,188.0,0.7704918032786885
1674,82.0,0.012048192771084338,0.02705487879158719,188.0,0.7704918032786885
1675,82.0,0.012048192771084338,0.0320234613520133,188.0,0.7704918032786885
1676,82.0,0.012048192771084338,0.028648456730963407,188.0,0.7704918032786885
1677,82.0,0.012048192771084338,0.027914635503599523,188.0,0.7704918032786885
1678,82.0,0.012048192771084338,0.027261785660796498,188.0,0.7704918032786885
1679,82.0,0.012048192771084338,0.02631161144286268,188.0,0.7704918032786885
1680,82.0,0.012048192771084338,0.026771310341557893,188.0,0.7704918032786885
1681,82.0,0.012048192771084338,0.027228908123944125,188.0,0.7704918032786885
1682,82.0,0.012048192771084338,0.03923175213813597,188.0,0.7704918032786885
1683,82.0,0.012048192771084338,0.03892735236121128,188.0,0.7704918032786885
1684,82.0,0.012048192771084338,0.027988957785389627,188.0,0.7704918032786885
1685,82.0,0.012048192771084338,0.03136938954372333,188.0,0.7704918032786885
1686,82.0,0.012048192771084338,0.02886080251824292,188.0,0.7704918032786885
1687,82.0,0.012048192771084338,0.02986314676704371,188.0,0.7704918032786885
1688,82.0,0.012048192771084338,0.031035895877871648,188.0,0.7704918032786885
1689,82.0,0.012048192771084338,0.02742848121309187,188.0,0.7704918032786885
1690,82.0,0.012048192771084338,0.028056702582459143,188.0,0.7704918032786885
1691,82.0,0.012048192771084338,0.027711932256839836,188.0,0.7704918032786885
1692,82.0,0.012048192771084338,0.02996552645418556,188.0,0.7704918032786885
1693,82.0,0.012048192771084338,0.03470982627434998,188.0,0.7704918032786885
1694,82.0,0.012048192771084338,0.030676752977312097,188.0,0.7704918032786885
1695,82.0,0.012048192771084338,0.029418091806025583,188.0,0.7704918032786885
1696,82.0,0.012048192771084338,0.029064410810673135,188.0,0.7704918032786885
1697,82.0,0.012048192771084338,0.028219147188997103,188.0,0.7704918032786885
1698,82.0,0.012048192771084338,0.029478009872453432,188.0,0.7704918032786885
1699,82.0,0.012048192771084338,0.03001225301506053,188.0,0.7704918032786885
1700,82.0,0.012048192771084338,0.04048489037060407,188.0,0.7704918032786885
1701,82.0,0.012048192771084338,0.030987470993728616,188.0,0.7704918032786885
1702,82.0,0.012048192771084338,0.03044492457657832,188.0,0.7704918032786885
1703,82.0,0.012048192771084338,0.026936595503233213,188.0,0.7704918032786885
1704,82.0,0.012048192771084338,0.033388816844530884,188.0,0.7704918032786885
1705,82.0,0.012048192771084338,0.02590993920272853,188.0,0.7704918032786885
1706,82.0,0.012048192771084338,0.02768559218678683,188.0,0.7704918032786885
1707,82.0,0.012048192771084338,0.030204769808803947,188.0,0.7704918032786885
1708,82.0,0.012048192771084338,0.027927863997393953,188.0,0.7704918032786885
1709,82.0,0.012048192771084338,0.02979267417017724,188.0,0.7704918032786885
1710,82.0,0.012048192771084338,0.028690571500046575,188.0,0.7704918032786885
1711,82.0,0.012048192771084338,0.03733555835676266,188.0,0.7704918032786885
1712,82.0,0.012048192771084338,0.027946409703760788,188.0,0.7704918032786885
1713,82.0,0.012048192771084338,0.03305875119796281,188.0,0.7704918032786885
1714,82.0,0.012048192771084338,0.02560444910508691,188.0,0.7704918032786885
1715,82.0,0.012048192771084338,0.03612006278605758,188.0,0.7704918032786885
1716,82.0,0.012048192771084338,0.028195194383402004,188.0,0.7704918032786885
1717,82.0,0.012048192771084338,0.03369006074236613,188.0,0.7704918032786885
1718,82.0,0.012048192771084338,0.029003788724692937,188.0,0.7704918032786885
1719,82.0,0.012048192771084338,0.031245570291379154,188.0,0.7704918032786885
1720,82.0,0.012048192771084338,0.03335556347838468,188.0,0.7704918032786885
1721,82.0,0.012048192771084338,0.03171518820779767,188.0,0.7704918032786885
1722,82.0,0.012048192771084338,0.030507440280442083,188.0,0.7704918032786885
1723,82.0,0.012048192771084338,0.028079416771704533,188.0,0.7704918032786885
1724,82.0,0.012048192771084338,0.026230245137621833,188.0,0.7704918032786885
1725,82.0,0.012048192771084338,0.024956524582323617,188.0,0.7704918032786885
1726,82.0,0.012048192771084338,0.02802728792317968,188.0,0.7704918032786885
1727,82.0,0.012048192771084338,0.03365390242997499,188.0,0.7704918032786885
1728,82.0,0.012048192771084338,0.031921816644028655,188.0,0.7704918032786885
1729,82.0,0.012048192771084338,0.02731530268595626,188.0,0.7704918032786885
1730,82.0,0.012048192771084338,0.034672535512652716,188.0,0.7704918032786885
1731,82.0,0.012048192771084338,0.03290857173184036,188.0,0.7704918032786885
1732,82.0,0.012048192771084338,0.034184607172843474,188.0,0.7704918032786885
1733,82.0,0.012048192771084338,0.027354898846704064,188.0,0.7704918032786885
1734,82.0,0.012048192771084338,0.027219610783327495,188.0,0.7704918032786885
1735,82.0,0.012048192771084338,0.029714874827478185,188.0,0.7704918032786885
1736,82.0,0.012048192771084338,0.02658967565020635,188.0,0.7704918032786885
1737,82.0,0.012048192771084338,0.027982920259282243,188.0,0.7704918032786885
1738,82.0,0.012048192771084338,0.026564629353383613,188.0,0.7704918032786885
1739,82.0,0.012048192771084338,0.02978084138297187,188.0,0.7704918032786885
1740,82.0,0.012048192771084338,0.03539363389468698,188.0,0.7704918032786885
1741,82.0,0.012048192771084338,0.02583127865973902,188.0,0.7704918032786885
1742,82.0,0.012048192771084338,0.028425798593648795,188.0,0.7704918032786885
1743,82.0,0.012048192771084338,0.027126632539406944,188.0,0.7704918032786885
1744,82.0,0.012048192771084338,0.03053965982119729,188.0,0.7704918032786885
1745,82.0,0.012048192771084338,0.027850249935837925,188.0,0.7704918032786885
1746,82.0,0.012048192771084338,0.028890409323700367,188.0,0.7704918032786885
1747,82.0,0.012048192771084338,0.031586625356509336,188.0,0.7704918032786885
1748,82.0,0.012048192771084338,0.03164360630606992,188.0,0.7704918032786885
1749,82.0,0.012048192771084338,0.027448106086595075,188.0,0.7704918032786885
1750,82.0,0.012048192771084338,0.032279403447970874,188.0,0.7704918032786885
1751,82.0,0.012048192771084338,0.03131667517509874,188.0,0.7704918032786885
1752,82.0,0.012048192771084338,0.03134940540692452,188.0,0.7704918032786885
1753,82.0,0.012048192771084338,0.03041877001576176,188.0,0.7704918032786885
1754,82.0,0.012048192771084338,0.03441269955651818,188.0,0.7704918032786885
1755,82.0,0.012048192771084338,0.029921298413406766,188.0,0.7704918032786885
1756,82.0,0.012048192771084338,0.02978133406358216,188.0,0.7704918032786885
1757,82.0,0.012048192771084338,0.028140355903562942,188.0,0.7704918032786885
1758,82.0,0.012048192771084338,0.02634768302916338,188.0,0.7704918032786885
1759,82.0,0.012048192771084338,0.029776756375501142,188.0,0.7704918032786885
1760,82.0,0.012048192771084338,0.03387393980375879,188.0,0.7704918032786885
1761,82.0,0.012048192771084338,0.041215833336911686,188.0,0.7704918032786885
1762,82.0,0.012048192771084338,0.040415983069748376,188.0,0.7704918032786885
1763,82.0,0.012048192771084338,0.030641859149470728,188.0,0.7704918032786885
1764,82.0,0.012048192771084338,0.027123258465713673,188.0,0.7704918032786885
1765,82.0,0.012048192771084338,0.030674343872299854,188.0,0.7704918032786885
1766,82.0,0.012048192771084338,0.0414868993261348,188.0,0.7704918032786885
1767,82.0,0.012048192771084338,0.03808618694354807,188.0,0.7704918032786885
1768,82.0,0.012048192771084338,0.034543971892621636,188.0,0.7704918032786885
1769,82.0,0.012048192771084338,0.03892164379039263,188.0,0.7704918032786885
1770,82.0,0.012048192771084338,0.02885043745950083,188.0,0.7704918032786885
1771,82.0,0.012048192771084338,0.02890888241797601,188.0,0.7704918032786885
1772,82.0,0.012048192771084338,0.02856763112930011,188.0,0.7704918032786885
1773,82.0,0.012048192771084338,0.032006009956199497,188.0,0.7704918032786885
1774,82.0,0.012048192771084338,0.029956365080353063,188.0,0.7704918032786885
1775,82.0,0.012048192771084338,0.03305862552717616,188.0,0.7704918032786885
1776,82.0,0.012048192771084338,0.03222307929189354,188.0,0.7704918032786885
1777,82.0,0.012048192771084338,0.036567315532852626,188.0,0.7704918032786885
1778,82.0,0.012048192771084338,0.03697158519541095,188.0,0.7704918032786885
1779,82.0,0.012048192771084338,0.029792840713619574,188.0,0.7704918032786885
1780,82.0,0.012048192771084338,0.0333710238440525,188.0,0.7704918032786885
1781,82.0,0.012048192771084338,0.03259662606647573,188.0,0.7704918032786885
1782,82.0,0.012048192771084338,0.032567361861497966,188.0,0.7704918032786885
1783,82.0,0.012048192771084338,0.04076534380994697,188.0,0.7704918032786885
1784,82.0,0.012048192771084338,0.03039083025276435,188.0,0.7704918032786885
1785,82.0,0.012048192771084338,0.03075861599158222,188.0,0.7704918032786885
1786,82.0,0.012048192771084338,0.033784740377111544,188.0,0.7704918032786885
1787,82.0,0.012048192771084338,0.027228885262255136,188.0,0.7704918032786885
1788,82.0,0.012048192771084338,0.024957003918676,188.0,0.7704918032786885
1789,82.0,0.012048192771084338,0.027162723664026698,188.0,0.7704918032786885
1790,82.0,0.012048192771084338,0.02779675195053486,188.0,0.7704918032786885
1791,82.0,0.012048192771084338,0.02894783739401072,188.0,0.7704918032786885
1792,82.0,0.012048192771084338,0.029635681140198187,188.0,0.7704918032786885
1793,82.0,0.012048192771084338,0.03171917220775242,188.0,0.7704918032786885
1794,82.0,0.012048192771084338,0.02703237121079597,188.0,0.7704918032786885
1795,82.0,0.012048192771084338,0.02986098034592003,188.0,0.7704918032786885
1796,82.0,0.012048192771084338,0.03135554948401436,188.0,0.7704918032786885
1797,82.0,0.012048192771084338,0.03770868487529346,188.0,0.7704918032786885
1798,82.0,0.012048192771084338,0.03265347920351032,188.0,0.7704918032786885
1799,82.0,0.012048192771084338,0.0323601873304572,188.0,0.7704918032786885
1800,82.0,0.012048192771084338,0.026837427103557653,188.0,0.7704918032786885
1801,82.0,0.012048192771084338,0.029734090927051406,188.0,0.7704918032786885
1802,82.0,0.012048192771084338,0.03506562066196061,188.0,0.7704918032786885
1803,82.0,0.012048192771084338,0.03420495902950244,188.0,0.7704918032786885
1804,82.0,0.012048192771084338,0.031483924679496664,188.0,0.7704918032786885
1805,82.0,0.012048192771084338,0.03342847282399731,188.0,0.7704918032786885
1806,82.0,0.012048192771084338,0.03135505539370795,188.0,0.7704918032786885
1807,82.0,0.012048192771084338,0.031464372928586656,188.0,0.7704918032786885
1808,82.0,0.012048192771084338,0.027771360617328524,188.0,0.7704918032786885
1809,82.0,0.012048192771084338,0.02777246319747281,188.0,0.7704918032786885
1810,82.0,0.012048192771084338,0.02840528611946592,188.0,0.7704918032786885
1811,82.0,0.012048192771084338,0.029366370281741022,188.0,0.7704918032786885
1812,82.0,0.012048192771084338,0.02532854293733234,188.0,0.7704918032786885
1813,82.0,0.012048192771084338,0.0325105407723745,188.0,0.7704918032786885
1814,82.0,0.012048192771084338,0.031743169839079884,188.0,0.7704918032786885
1815,82.0,0.012048192771084338,0.03670297141706933,188.0,0.7704918032786885
1816,82.0,0.012048192771084338,0.033415331608873215,188.0,0.7704918032786885
1817,82.0,0.012048192771084338,0.03091280142029614,188.0,0.7704918032786885
1818,82.0,0.012048192771084338,0.037591511096109115,188.0,0.7704918032786885
1819,82.0,0.012048192771084338,0.03427861157919247,188.0,0.7704918032786885
1820,82.0,0.012048192771084338,0.03202261805116715,188.0,0.7704918032786885
1821,82.0,0.012048192771084338,0.028074090109624795,188.0,0.7704918032786885
1822,82.0,0.012048192771084338,0.034697623800135774,188.0,0.7704918032786885
1823,82.0,0.012048192771084338,0.03869406810401078,188.0,0.7704918032786885
1824,82.0,0.012048192771084338,0.029629378580452496,188.0,0.7704918032786885
1825,82.0,0.012048192771084338,0.029439953023193775,188.0,0.7704918032786885
1826,82.0,0.012048192771084338,0.028858140343557725,188.0,0.7704918032786885
1827,82.0,0.012048192771084338,0.026827509163210052,188.0,0.7704918032786885
1828,82.0,0.012048192771084338,0.026968237384069237,188.0,0.7704918032786885
1829,82.0,0.012048192771084338,0.02760202857265403,188.0,0.7704918032786885
1830,82.0,0.012048192771084338,0.029591530263772602,188.0,0.7704918032786885
1831,82.0,0.012048192771084338,0.03145085251809612,188.0,0.7704918032786885
1832,82.0,0.012048192771084338,0.026907850137596504,188.0,0.7704918032786885
1833,82.0,0.012048192771084338,0.02729479630336772,188.0,0.7704918032786885
1834,82.0,0.012048192771084338,0.02962129170500331,188.0,0.7704918032786885
1835,82.0,0.012048192771084338,0.030367880303448582,188.0,0.7704918032786885
1836,82.0,0.012048192771084338,0.03102403785064908,188.0,0.7704918032786885
1837,82.0,0.012048192771084338,0.026720925902434856,188.0,0.7704918032786885
1838,82.0,0.012048192771084338,0.031202374006142834,188.0,0.7704918032786885
1839,82.0,0.012048192771084338,0.033377146457925486,188.0,0.7704918032786885
1840,82.0,0.012048192771084338,0.03457076653815568,188.0,0.7704918032786885
1841,82.0,0.012048192771084338,0.030919084851873408,188.0,0.7704918032786885
1842,82.0,0.012048192771084338,0.03043219388675212,188.0,0.7704918032786885
1843,82.0,0.012048192771084338,0.03889407185677012,188.0,0.7704918032786885
1844,82.0,0.012048192771084338,0.035782737535866325,188.0,0.7704918032786885
1845,82.0,0.012048192771084338,0.03455455465238306,188.0,0.7704918032786885
1846,82.0,0.012048192771084338,0.0328252706726383,188.0,0.7704918032786885
1847,81.0,0.012195121951219513,0.032167645476284895,192.0,0.7868852459016393
1848,81.0,0.012195121951219513,0.027864177296432934,192.0,0.7868852459016393
1849,81.0,0.012195121951219513,0.02819086426504449,192.0,0.7868852459016393
1850,81.0,0.012195121951219513,0.04066903811674263,192.0,0.7868852459016393
1851,81.0,0.012195121951219513,0.03266106357572267,192.0,0.7868852459016393
1852,81.0,0.012195121951219513,0.03105845223914175,192.0,0.7868852459016393
1853,81.0,0.012195121951219513,0.028530706008314706,192.0,0.7868852459016393
1854,81.0,0.012195121951219513,0.03147081922102014,192.0,0.7868852459016393
1855,81.0,0.012195121951219513,0.030989404822963168,192.0,0.7868852459016393
1856,81.0,0.012195121951219513,0.04332734875629761,192.0,0.7868852459016393
Final,18.0,0.05263157894736842,0.06217975049292151,19.0,0.5277777777777778
77112800200
