Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,90.0,0.01098901098901099,0.02686346438037302,150.0,0.6437768240343348
377,90.0,0.01098901098901099,0.0275078971419784,153.0,0.6566523605150214
378,90.0,0.01098901098901099,0.031133777805075355,150.0,0.6437768240343348
379,90.0,0.01098901098901099,0.027945276245287032,150.0,0.6437768240343348
380,90.0,0.01098901098901099,0.02760903257335576,153.0,0.6566523605150214
381,90.0,0.01098901098901099,0.03301213919560879,153.0,0.6566523605150214
382,90.0,0.01098901098901099,0.025816210573772702,153.0,0.6566523605150214
383,90.0,0.01098901098901099,0.032111074913239536,153.0,0.6566523605150214
384,90.0,0.01098901098901099,0.028900672567167777,153.0,0.6566523605150214
385,90.0,0.01098901098901099,0.03815156504697341,153.0,0.6566523605150214
386,90.0,0.01098901098901099,0.031175321030638484,153.0,0.6566523605150214
387,90.0,0.01098901098901099,0.029594098533679933,153.0,0.6566523605150214
388,90.0,0.01098901098901099,0.029166752687994887,150.0,0.6437768240343348
389,90.0,0.01098901098901099,0.02664618870784435,150.0,0.6437768240343348
390,90.0,0.01098901098901099,0.02895537967713496,153.0,0.6566523605150214
391,90.0,0.01098901098901099,0.02975750442454219,153.0,0.6566523605150214
392,90.0,0.01098901098901099,0.02653939530606534,153.0,0.6566523605150214
393,90.0,0.01098901098901099,0.02946605966566451,153.0,0.6566523605150214
394,90.0,0.01098901098901099,0.030896163763065768,153.0,0.6566523605150214
395,90.0,0.01098901098901099,0.027248054116590197,153.0,0.6566523605150214
396,90.0,0.01098901098901099,0.02916253995912978,153.0,0.6566523605150214
397,90.0,0.01098901098901099,0.029966424052478388,153.0,0.6566523605150214
398,90.0,0.01098901098901099,0.027579906476838098,150.0,0.6437768240343348
399,90.0,0.01098901098901099,0.03095996585547135,150.0,0.6437768240343348
400,90.0,0.01098901098901099,0.026207738593560098,150.0,0.6437768240343348
401,90.0,0.01098901098901099,0.03157260616813664,150.0,0.6437768240343348
402,90.0,0.01098901098901099,0.03230229672174874,153.0,0.6566523605150214
403,90.0,0.01098901098901099,0.02668291556643754,153.0,0.6566523605150214
404,90.0,0.01098901098901099,0.02608809752142758,153.0,0.6566523605150214
405,90.0,0.01098901098901099,0.02992677072163239,153.0,0.6566523605150214
406,90.0,0.01098901098901099,0.029100993560809734,153.0,0.6566523605150214
407,90.0,0.01098901098901099,0.03099638751593898,153.0,0.6566523605150214
408,90.0,0.01098901098901099,0.03679283224883627,153.0,0.6566523605150214
409,90.0,0.01098901098901099,0.02974366250295473,153.0,0.6566523605150214
410,90.0,0.01098901098901099,0.027888299045400213,153.0,0.6566523605150214
411,90.0,0.01098901098901099,0.03583576348871205,153.0,0.6566523605150214
412,90.0,0.01098901098901099,0.02645294448289718,153.0,0.6566523605150214
413,90.0,0.01098901098901099,0.039670091443289014,153.0,0.6566523605150214
414,90.0,0.01098901098901099,0.03175297306081068,150.0,0.6437768240343348
415,90.0,0.01098901098901099,0.02955955760171044,150.0,0.6437768240343348
416,90.0,0.01098901098901099,0.034086220990515524,150.0,0.6437768240343348
417,90.0,0.01098901098901099,0.030063030340072048,150.0,0.6437768240343348
418,90.0,0.01098901098901099,0.030413603610017364,150.0,0.6437768240343348
419,90.0,0.01098901098901099,0.027277057583787012,150.0,0.6437768240343348
420,90.0,0.01098901098901099,0.030037022079100077,150.0,0.6437768240343348
421,90.0,0.01098901098901099,0.030758082476174526,150.0,0.6437768240343348
422,90.0,0.01098901098901099,0.03366156807165297,150.0,0.6437768240343348
423,90.0,0.01098901098901099,0.026453654865157633,150.0,0.6437768240343348
424,90.0,0.01098901098901099,0.02793173331138303,150.0,0.6437768240343348
425,90.0,0.01098901098901099,0.03523313675732607,150.0,0.6437768240343348
426,90.0,0.01098901098901099,0.031189445191916867,153.0,0.6566523605150214
427,90.0,0.01098901098901099,0.028519049665672133,153.0,0.6566523605150214
428,90.0,0.01098901098901099,0.030878615907875696,153.0,0.6566523605150214
429,90.0,0.01098901098901099,0.02995290274532104,153.0,0.6566523605150214
430,90.0,0.01098901098901099,0.03127632244405246,153.0,0.6566523605150214
431,90.0,0.01098901098901099,0.02795139111359684,153.0,0.6566523605150214
432,90.0,0.01098901098901099,0.030221068074033783,153.0,0.6566523605150214
433,90.0,0.01098901098901099,0.03503432867482818,153.0,0.6566523605150214
434,90.0,0.01098901098901099,0.0408073585899565,153.0,0.6566523605150214
435,90.0,0.01098901098901099,0.03966636980983351,153.0,0.6566523605150214
436,90.0,0.01098901098901099,0.042955800671642605,153.0,0.6566523605150214
437,90.0,0.01098901098901099,0.038459058922203096,153.0,0.6566523605150214
438,90.0,0.01098901098901099,0.030600177180790975,153.0,0.6566523605150214
439,90.0,0.01098901098901099,0.037653835789219325,153.0,0.6566523605150214
440,90.0,0.01098901098901099,0.03657727313694125,153.0,0.6566523605150214
441,90.0,0.01098901098901099,0.034037940067838585,153.0,0.6566523605150214
442,90.0,0.01098901098901099,0.0317528445255474,153.0,0.6566523605150214
443,90.0,0.01098901098901099,0.03137153494931821,153.0,0.6566523605150214
444,90.0,0.01098901098901099,0.032067269175100194,153.0,0.6566523605150214
445,90.0,0.01098901098901099,0.03354081134194284,153.0,0.6566523605150214
446,90.0,0.01098901098901099,0.030143518448141792,153.0,0.6566523605150214
447,90.0,0.01098901098901099,0.0383451027784008,153.0,0.6566523605150214
448,89.0,0.011111111111111112,0.030555813675710784,157.0,0.6738197424892703
449,89.0,0.011111111111111112,0.025775853501435287,157.0,0.6738197424892703
450,89.0,0.011111111111111112,0.029201230415297347,157.0,0.6738197424892703
451,89.0,0.011111111111111112,0.03487909444534162,157.0,0.6738197424892703
452,89.0,0.011111111111111112,0.03439061044357791,157.0,0.6738197424892703
453,89.0,0.011111111111111112,0.028176952936862187,157.0,0.6738197424892703
454,89.0,0.011111111111111112,0.030020377417780547,157.0,0.6738197424892703
455,89.0,0.011111111111111112,0.03337201543193583,157.0,0.6738197424892703
456,89.0,0.011111111111111112,0.035575868247296055,157.0,0.6738197424892703
457,89.0,0.011111111111111112,0.027944489008759316,157.0,0.6738197424892703
458,83.0,0.011904761904761904,0.03647388704555086,163.0,0.6995708154506438
459,83.0,0.011904761904761904,0.03664437152055031,163.0,0.6995708154506438
460,83.0,0.011904761904761904,0.032945040043076426,163.0,0.6995708154506438
461,83.0,0.011904761904761904,0.03119331047095773,163.0,0.6995708154506438
462,83.0,0.011904761904761904,0.0320801768031601,163.0,0.6995708154506438
463,83.0,0.011904761904761904,0.028448404423843474,163.0,0.6995708154506438
464,83.0,0.011904761904761904,0.03327227350756168,163.0,0.6995708154506438
465,83.0,0.011904761904761904,0.03283058730319702,163.0,0.6995708154506438
466,83.0,0.011904761904761904,0.025064828923113434,163.0,0.6995708154506438
467,83.0,0.011904761904761904,0.03329756138403736,163.0,0.6995708154506438
468,83.0,0.011904761904761904,0.027436225505348598,163.0,0.6995708154506438
469,83.0,0.011904761904761904,0.031086351980291593,163.0,0.6995708154506438
470,83.0,0.011904761904761904,0.02901182570748154,163.0,0.6995708154506438
471,83.0,0.011904761904761904,0.024332290496558617,163.0,0.6995708154506438
472,83.0,0.011904761904761904,0.03384715640094721,163.0,0.6995708154506438
473,83.0,0.011904761904761904,0.02892857934637276,163.0,0.6995708154506438
474,83.0,0.011904761904761904,0.029641412693856395,163.0,0.6995708154506438
475,83.0,0.011904761904761904,0.03076356333811463,163.0,0.6995708154506438
476,83.0,0.011904761904761904,0.031450891600873276,163.0,0.6995708154506438
477,83.0,0.011904761904761904,0.03163044643925498,163.0,0.6995708154506438
478,83.0,0.011904761904761904,0.032203051780411836,163.0,0.6995708154506438
479,83.0,0.011904761904761904,0.028951021588659157,163.0,0.6995708154506438
480,83.0,0.011904761904761904,0.028244830754936143,163.0,0.6995708154506438
481,83.0,0.011904761904761904,0.03306830773748963,163.0,0.6995708154506438
482,83.0,0.011904761904761904,0.03216829578668783,163.0,0.6995708154506438
483,83.0,0.011904761904761904,0.03145916627659084,163.0,0.6995708154506438
484,83.0,0.011904761904761904,0.027868032176935044,163.0,0.6995708154506438
485,83.0,0.011904761904761904,0.027268118472346874,163.0,0.6995708154506438
486,83.0,0.011904761904761904,0.029338670267325197,163.0,0.6995708154506438
487,83.0,0.011904761904761904,0.027280739552472934,163.0,0.6995708154506438
488,83.0,0.011904761904761904,0.025964803003287726,163.0,0.6995708154506438
489,83.0,0.011904761904761904,0.029518100389553204,163.0,0.6995708154506438
490,83.0,0.011904761904761904,0.03557763500302713,163.0,0.6995708154506438
491,83.0,0.011904761904761904,0.03417457057725036,163.0,0.6995708154506438
492,83.0,0.011904761904761904,0.027711176350048994,163.0,0.6995708154506438
493,83.0,0.011904761904761904,0.02850843593834247,163.0,0.6995708154506438
494,83.0,0.011904761904761904,0.03654907683759195,163.0,0.6995708154506438
495,83.0,0.011904761904761904,0.0317951881661786,163.0,0.6995708154506438
496,83.0,0.011904761904761904,0.03509596684280234,163.0,0.6995708154506438
497,83.0,0.011904761904761904,0.039869554242584995,163.0,0.6995708154506438
498,83.0,0.011904761904761904,0.04062706590294897,163.0,0.6995708154506438
499,83.0,0.011904761904761904,0.033624993762121705,163.0,0.6995708154506438
500,83.0,0.011904761904761904,0.03010868284548887,163.0,0.6995708154506438
501,83.0,0.011904761904761904,0.030628944977310862,163.0,0.6995708154506438
502,83.0,0.011904761904761904,0.03965151086488958,163.0,0.6995708154506438
503,83.0,0.011904761904761904,0.03587047145079071,163.0,0.6995708154506438
504,83.0,0.011904761904761904,0.03284286517395189,163.0,0.6995708154506438
505,82.0,0.012048192771084338,0.037858719647331965,167.0,0.7167381974248928
506,82.0,0.012048192771084338,0.025522165572387765,167.0,0.7167381974248928
507,82.0,0.012048192771084338,0.02826326240309454,167.0,0.7167381974248928
508,80.0,0.012345679012345678,0.027824944881135155,169.0,0.7253218884120172
509,80.0,0.012345679012345678,0.03212400159833609,169.0,0.7253218884120172
510,80.0,0.012345679012345678,0.032742276278590374,169.0,0.7253218884120172
511,80.0,0.012345679012345678,0.03499971378078846,169.0,0.7253218884120172
512,80.0,0.012345679012345678,0.03019036496449778,169.0,0.7253218884120172
513,80.0,0.012345679012345678,0.03573895826828472,169.0,0.7253218884120172
514,80.0,0.012345679012345678,0.03300823346284221,169.0,0.7253218884120172
515,80.0,0.012345679012345678,0.029950760339154493,169.0,0.7253218884120172
516,80.0,0.012345679012345678,0.03122971043205498,169.0,0.7253218884120172
517,80.0,0.012345679012345678,0.031432419812465445,169.0,0.7253218884120172
518,80.0,0.012345679012345678,0.030195599047006583,169.0,0.7253218884120172
519,80.0,0.012345679012345678,0.03572866230968728,169.0,0.7253218884120172
520,80.0,0.012345679012345678,0.03222829820552275,169.0,0.7253218884120172
521,80.0,0.012345679012345678,0.030462485991130574,169.0,0.7253218884120172
522,80.0,0.012345679012345678,0.027786154073719024,169.0,0.7253218884120172
523,80.0,0.012345679012345678,0.028279436574650492,169.0,0.7253218884120172
524,80.0,0.012345679012345678,0.027838702145846498,169.0,0.7253218884120172
525,80.0,0.012345679012345678,0.02909494758912804,169.0,0.7253218884120172
526,80.0,0.012345679012345678,0.034495103789425156,169.0,0.7253218884120172
527,80.0,0.012345679012345678,0.034321856051418166,169.0,0.7253218884120172
528,80.0,0.012345679012345678,0.027085661281930015,169.0,0.7253218884120172
529,80.0,0.012345679012345678,0.029189739021211296,169.0,0.7253218884120172
530,80.0,0.012345679012345678,0.039868735585480174,169.0,0.7253218884120172
531,80.0,0.012345679012345678,0.03448556016224373,169.0,0.7253218884120172
532,80.0,0.012345679012345678,0.03216612646937665,169.0,0.7253218884120172
533,80.0,0.012345679012345678,0.02780594727477876,169.0,0.7253218884120172
534,80.0,0.012345679012345678,0.0291643513152717,169.0,0.7253218884120172
535,80.0,0.012345679012345678,0.034507756773490966,169.0,0.7253218884120172
536,80.0,0.012345679012345678,0.030444640150020175,169.0,0.7253218884120172
537,80.0,0.012345679012345678,0.032383611951137765,169.0,0.7253218884120172
538,80.0,0.012345679012345678,0.033849544297751645,169.0,0.7253218884120172
539,80.0,0.012345679012345678,0.032606956813339895,169.0,0.7253218884120172
540,80.0,0.012345679012345678,0.028338779034291852,169.0,0.7253218884120172
541,80.0,0.012345679012345678,0.0266698046485432,169.0,0.7253218884120172
542,80.0,0.012345679012345678,0.02718559358875406,169.0,0.7253218884120172
543,80.0,0.012345679012345678,0.029048601244743313,169.0,0.7253218884120172
544,80.0,0.012345679012345678,0.02992526508551522,169.0,0.7253218884120172
545,80.0,0.012345679012345678,0.03386165356915916,169.0,0.7253218884120172
546,80.0,0.012345679012345678,0.035116604278590244,169.0,0.7253218884120172
547,80.0,0.012345679012345678,0.0336115405870322,169.0,0.7253218884120172
548,80.0,0.012345679012345678,0.031795663508569556,169.0,0.7253218884120172
549,80.0,0.012345679012345678,0.027071107943651813,169.0,0.7253218884120172
550,80.0,0.012345679012345678,0.03244622306308191,169.0,0.7253218884120172
551,80.0,0.012345679012345678,0.029066252408435876,169.0,0.7253218884120172
552,80.0,0.012345679012345678,0.03233334245587152,169.0,0.7253218884120172
553,80.0,0.012345679012345678,0.034132235788485094,169.0,0.7253218884120172
554,76.0,0.012987012987012988,0.02735264708736851,176.0,0.7553648068669528
555,76.0,0.012987012987012988,0.03218667504661547,176.0,0.7553648068669528
556,76.0,0.012987012987012988,0.0254703829459308,176.0,0.7553648068669528
557,76.0,0.012987012987012988,0.02985919833502856,176.0,0.7553648068669528
558,76.0,0.012987012987012988,0.0325377217230072,176.0,0.7553648068669528
559,76.0,0.012987012987012988,0.029383860584089507,176.0,0.7553648068669528
560,76.0,0.012987012987012988,0.031252190724926375,176.0,0.7553648068669528
561,76.0,0.012987012987012988,0.028488778019809258,176.0,0.7553648068669528
562,76.0,0.012987012987012988,0.027565358946890255,176.0,0.7553648068669528
563,76.0,0.012987012987012988,0.030018239293493273,176.0,0.7553648068669528
564,76.0,0.012987012987012988,0.027752103573003832,173.0,0.7424892703862661
565,76.0,0.012987012987012988,0.027720961171612612,176.0,0.7553648068669528
566,76.0,0.012987012987012988,0.024137930662191314,176.0,0.7553648068669528
567,76.0,0.012987012987012988,0.02716107494664708,176.0,0.7553648068669528
568,76.0,0.012987012987012988,0.029593850337191654,176.0,0.7553648068669528
569,76.0,0.012987012987012988,0.026231261300634322,176.0,0.7553648068669528
570,76.0,0.012987012987012988,0.02803665269966615,176.0,0.7553648068669528
571,76.0,0.012987012987012988,0.036613352025987284,176.0,0.7553648068669528
572,76.0,0.012987012987012988,0.02909807100860854,176.0,0.7553648068669528
573,76.0,0.012987012987012988,0.03330117250427485,176.0,0.7553648068669528
574,76.0,0.012987012987012988,0.03274376959196784,176.0,0.7553648068669528
575,76.0,0.012987012987012988,0.029715183760418873,173.0,0.7424892703862661
576,76.0,0.012987012987012988,0.029663622612445043,176.0,0.7553648068669528
577,76.0,0.012987012987012988,0.033942416186546705,173.0,0.7424892703862661
578,76.0,0.012987012987012988,0.02938732533367363,173.0,0.7424892703862661
579,76.0,0.012987012987012988,0.0301057978004935,173.0,0.7424892703862661
580,76.0,0.012987012987012988,0.03390215543154308,176.0,0.7553648068669528
581,76.0,0.012987012987012988,0.03555712937526356,176.0,0.7553648068669528
582,76.0,0.012987012987012988,0.04193332191889376,176.0,0.7553648068669528
583,76.0,0.012987012987012988,0.03115685139062533,176.0,0.7553648068669528
584,76.0,0.012987012987012988,0.03380693405228502,176.0,0.7553648068669528
585,76.0,0.012987012987012988,0.0326681754840024,176.0,0.7553648068669528
586,76.0,0.012987012987012988,0.03567243035060611,176.0,0.7553648068669528
587,76.0,0.012987012987012988,0.032678990671702525,176.0,0.7553648068669528
588,76.0,0.012987012987012988,0.02639416320166843,176.0,0.7553648068669528
589,76.0,0.012987012987012988,0.029116979891523453,176.0,0.7553648068669528
590,76.0,0.012987012987012988,0.031835757938744096,176.0,0.7553648068669528
591,76.0,0.012987012987012988,0.029373514514824364,176.0,0.7553648068669528
592,76.0,0.012987012987012988,0.0341126921388794,176.0,0.7553648068669528
593,76.0,0.012987012987012988,0.028029748318054954,176.0,0.7553648068669528
594,76.0,0.012987012987012988,0.029069123340968738,176.0,0.7553648068669528
595,76.0,0.012987012987012988,0.02863068146756879,176.0,0.7553648068669528
596,76.0,0.012987012987012988,0.028264454639744075,176.0,0.7553648068669528
597,76.0,0.012987012987012988,0.029437031623201458,176.0,0.7553648068669528
598,76.0,0.012987012987012988,0.03173286977415614,176.0,0.7553648068669528
599,76.0,0.012987012987012988,0.03527825188965554,176.0,0.7553648068669528
600,76.0,0.012987012987012988,0.03259218955144753,176.0,0.7553648068669528
601,76.0,0.012987012987012988,0.029995808849472866,176.0,0.7553648068669528
602,76.0,0.012987012987012988,0.029120919536334194,176.0,0.7553648068669528
