Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
377,75.0,0.013157894736842105,0.030433701702707077,166.0,0.7094017094017094
378,75.0,0.013157894736842105,0.0261731565041325,166.0,0.7094017094017094
379,75.0,0.013157894736842105,0.033396194558574836,166.0,0.7094017094017094
380,75.0,0.013157894736842105,0.031883552321127814,166.0,0.7094017094017094
381,75.0,0.013157894736842105,0.02898145737738753,166.0,0.7094017094017094
382,75.0,0.013157894736842105,0.026850040172366835,166.0,0.7094017094017094
383,75.0,0.013157894736842105,0.03346587530302174,166.0,0.7094017094017094
384,75.0,0.013157894736842105,0.02592522456595764,166.0,0.7094017094017094
385,75.0,0.013157894736842105,0.03105670762208659,166.0,0.7094017094017094
386,75.0,0.013157894736842105,0.032820071085312284,166.0,0.7094017094017094
387,75.0,0.013157894736842105,0.041690892775275976,166.0,0.7094017094017094
388,75.0,0.013157894736842105,0.031670175784249514,166.0,0.7094017094017094
389,75.0,0.013157894736842105,0.028765266881379398,166.0,0.7094017094017094
390,75.0,0.013157894736842105,0.025764315409873315,166.0,0.7094017094017094
391,75.0,0.013157894736842105,0.028338617131815392,166.0,0.7094017094017094
392,75.0,0.013157894736842105,0.0284826551824868,166.0,0.7094017094017094
393,75.0,0.013157894736842105,0.030184658680338067,166.0,0.7094017094017094
394,75.0,0.013157894736842105,0.03467858376370803,166.0,0.7094017094017094
395,75.0,0.013157894736842105,0.03177022123848993,166.0,0.7094017094017094
396,75.0,0.013157894736842105,0.02996286074403714,166.0,0.7094017094017094
397,75.0,0.013157894736842105,0.02757191344964122,166.0,0.7094017094017094
398,75.0,0.013157894736842105,0.03441021528156306,166.0,0.7094017094017094
399,75.0,0.013157894736842105,0.03491230387937471,166.0,0.7094017094017094
400,75.0,0.013157894736842105,0.02895150782326074,166.0,0.7094017094017094
401,75.0,0.013157894736842105,0.024218797462173064,166.0,0.7094017094017094
402,75.0,0.013157894736842105,0.029914881701509875,166.0,0.7094017094017094
403,75.0,0.013157894736842105,0.030338462455671705,166.0,0.7094017094017094
404,75.0,0.013157894736842105,0.028770794501233356,166.0,0.7094017094017094
405,75.0,0.013157894736842105,0.02889869262821357,166.0,0.7094017094017094
406,75.0,0.013157894736842105,0.028531956504190905,166.0,0.7094017094017094
407,75.0,0.013157894736842105,0.032408440462590754,166.0,0.7094017094017094
408,75.0,0.013157894736842105,0.028266105437650405,166.0,0.7094017094017094
409,75.0,0.013157894736842105,0.031203041845282154,166.0,0.7094017094017094
410,75.0,0.013157894736842105,0.03089014891974067,166.0,0.7094017094017094
411,75.0,0.013157894736842105,0.03938753814303913,166.0,0.7094017094017094
412,75.0,0.013157894736842105,0.02842924284887435,166.0,0.7094017094017094
413,75.0,0.013157894736842105,0.031777064741870406,166.0,0.7094017094017094
414,75.0,0.013157894736842105,0.029067882980337075,166.0,0.7094017094017094
415,75.0,0.013157894736842105,0.03221939024738586,166.0,0.7094017094017094
416,75.0,0.013157894736842105,0.02671797854431238,166.0,0.7094017094017094
417,75.0,0.013157894736842105,0.032219479495925546,166.0,0.7094017094017094
418,75.0,0.013157894736842105,0.031203538064631536,166.0,0.7094017094017094
419,75.0,0.013157894736842105,0.031639795913296395,166.0,0.7094017094017094
420,75.0,0.013157894736842105,0.030942157359097215,166.0,0.7094017094017094
421,75.0,0.013157894736842105,0.028242372635813504,166.0,0.7094017094017094
422,75.0,0.013157894736842105,0.031733245202304264,166.0,0.7094017094017094
423,75.0,0.013157894736842105,0.03688985711923034,166.0,0.7094017094017094
424,75.0,0.013157894736842105,0.03281359096284054,166.0,0.7094017094017094
425,75.0,0.013157894736842105,0.026649506744060462,166.0,0.7094017094017094
426,75.0,0.013157894736842105,0.028225346335766746,166.0,0.7094017094017094
427,75.0,0.013157894736842105,0.03802559670771258,166.0,0.7094017094017094
428,75.0,0.013157894736842105,0.02899102624122079,166.0,0.7094017094017094
429,75.0,0.013157894736842105,0.031479214823976885,166.0,0.7094017094017094
430,75.0,0.013157894736842105,0.031980129076551796,166.0,0.7094017094017094
431,75.0,0.013157894736842105,0.03436829415431079,166.0,0.7094017094017094
432,75.0,0.013157894736842105,0.03176918328310802,166.0,0.7094017094017094
433,75.0,0.013157894736842105,0.03538762318516313,166.0,0.7094017094017094
434,75.0,0.013157894736842105,0.03159701741319844,166.0,0.7094017094017094
435,75.0,0.013157894736842105,0.03807525206486884,166.0,0.7094017094017094
436,75.0,0.013157894736842105,0.03668267398349908,166.0,0.7094017094017094
437,75.0,0.013157894736842105,0.0376022696400932,166.0,0.7094017094017094
438,75.0,0.013157894736842105,0.03044969000550711,166.0,0.7094017094017094
439,75.0,0.013157894736842105,0.03222955798773434,166.0,0.7094017094017094
440,75.0,0.013157894736842105,0.03376510348609333,166.0,0.7094017094017094
441,75.0,0.013157894736842105,0.0321632379872034,166.0,0.7094017094017094
442,75.0,0.013157894736842105,0.03409131871474002,166.0,0.7094017094017094
443,75.0,0.013157894736842105,0.028990789870532288,166.0,0.7094017094017094
444,75.0,0.013157894736842105,0.03541658472768288,166.0,0.7094017094017094
445,75.0,0.013157894736842105,0.03640326780102117,166.0,0.7094017094017094
446,75.0,0.013157894736842105,0.034099486072530175,166.0,0.7094017094017094
447,75.0,0.013157894736842105,0.029839945744479433,166.0,0.7094017094017094
448,75.0,0.013157894736842105,0.03509246517980711,166.0,0.7094017094017094
449,75.0,0.013157894736842105,0.02781982143015172,166.0,0.7094017094017094
450,75.0,0.013157894736842105,0.027385411955811716,166.0,0.7094017094017094
451,75.0,0.013157894736842105,0.030547829749279314,166.0,0.7094017094017094
452,75.0,0.013157894736842105,0.030202870871746203,166.0,0.7094017094017094
453,75.0,0.013157894736842105,0.03410776402533768,166.0,0.7094017094017094
454,75.0,0.013157894736842105,0.03080451784636056,166.0,0.7094017094017094
455,75.0,0.013157894736842105,0.034510479105575385,166.0,0.7094017094017094
456,75.0,0.013157894736842105,0.03801121606797519,166.0,0.7094017094017094
457,75.0,0.013157894736842105,0.030874197350182174,166.0,0.7094017094017094
458,75.0,0.013157894736842105,0.034310587016345616,166.0,0.7094017094017094
459,75.0,0.013157894736842105,0.03382881149940213,166.0,0.7094017094017094
460,75.0,0.013157894736842105,0.034216102696337326,166.0,0.7094017094017094
461,75.0,0.013157894736842105,0.03898807273655373,166.0,0.7094017094017094
462,75.0,0.013157894736842105,0.03359598237024096,166.0,0.7094017094017094
463,75.0,0.013157894736842105,0.026407697576683115,166.0,0.7094017094017094
464,75.0,0.013157894736842105,0.033486026905322056,166.0,0.7094017094017094
465,75.0,0.013157894736842105,0.02900366209627593,166.0,0.7094017094017094
466,75.0,0.013157894736842105,0.02619779697451122,166.0,0.7094017094017094
467,75.0,0.013157894736842105,0.033175232044011044,166.0,0.7094017094017094
468,75.0,0.013157894736842105,0.032346235374765574,166.0,0.7094017094017094
469,75.0,0.013157894736842105,0.029302103762805773,166.0,0.7094017094017094
470,75.0,0.013157894736842105,0.02724716264782915,166.0,0.7094017094017094
471,75.0,0.013157894736842105,0.0324255688844774,166.0,0.7094017094017094
472,75.0,0.013157894736842105,0.033004933204033665,166.0,0.7094017094017094
473,75.0,0.013157894736842105,0.03493402993392847,166.0,0.7094017094017094
474,75.0,0.013157894736842105,0.03225332357374004,166.0,0.7094017094017094
475,75.0,0.013157894736842105,0.03673911211694628,166.0,0.7094017094017094
476,75.0,0.013157894736842105,0.03316818427536672,166.0,0.7094017094017094
477,75.0,0.013157894736842105,0.03454470440167917,166.0,0.7094017094017094
478,75.0,0.013157894736842105,0.03647883408569075,166.0,0.7094017094017094
479,75.0,0.013157894736842105,0.03256692304864941,166.0,0.7094017094017094
480,75.0,0.013157894736842105,0.03211705365629942,166.0,0.7094017094017094
481,75.0,0.013157894736842105,0.030119147066614907,166.0,0.7094017094017094
482,75.0,0.013157894736842105,0.028424171514302154,166.0,0.7094017094017094
483,75.0,0.013157894736842105,0.032024830983453746,166.0,0.7094017094017094
484,75.0,0.013157894736842105,0.03106716973433999,166.0,0.7094017094017094
485,75.0,0.013157894736842105,0.027477995148313436,166.0,0.7094017094017094
486,75.0,0.013157894736842105,0.03363914654218039,166.0,0.7094017094017094
487,75.0,0.013157894736842105,0.034118125407743914,166.0,0.7094017094017094
488,75.0,0.013157894736842105,0.031188249665236752,166.0,0.7094017094017094
489,75.0,0.013157894736842105,0.030277357544911905,166.0,0.7094017094017094
490,75.0,0.013157894736842105,0.03250929999208261,166.0,0.7094017094017094
491,75.0,0.013157894736842105,0.030550859116573553,166.0,0.7094017094017094
492,75.0,0.013157894736842105,0.03153071637738265,166.0,0.7094017094017094
493,75.0,0.013157894736842105,0.033433625773118515,166.0,0.7094017094017094
494,75.0,0.013157894736842105,0.029259834892587978,166.0,0.7094017094017094
495,75.0,0.013157894736842105,0.029868018686475806,166.0,0.7094017094017094
496,75.0,0.013157894736842105,0.03348926569054888,166.0,0.7094017094017094
497,75.0,0.013157894736842105,0.02986326848239258,166.0,0.7094017094017094
498,75.0,0.013157894736842105,0.032593887557765024,166.0,0.7094017094017094
499,75.0,0.013157894736842105,0.03851813719792447,166.0,0.7094017094017094
500,75.0,0.013157894736842105,0.036561492867088576,166.0,0.7094017094017094
501,75.0,0.013157894736842105,0.03488788804075688,166.0,0.7094017094017094
502,75.0,0.013157894736842105,0.0274539751575539,166.0,0.7094017094017094
503,75.0,0.013157894736842105,0.034493287729730704,166.0,0.7094017094017094
504,75.0,0.013157894736842105,0.03021557469764871,166.0,0.7094017094017094
505,75.0,0.013157894736842105,0.03004597407035873,166.0,0.7094017094017094
506,75.0,0.013157894736842105,0.030768653247686826,166.0,0.7094017094017094
507,75.0,0.013157894736842105,0.03000125129365286,166.0,0.7094017094017094
508,75.0,0.013157894736842105,0.02912916723298535,166.0,0.7094017094017094
509,75.0,0.013157894736842105,0.029404737939140505,166.0,0.7094017094017094
510,75.0,0.013157894736842105,0.03104057581702697,166.0,0.7094017094017094
511,75.0,0.013157894736842105,0.03152690841662866,166.0,0.7094017094017094
512,75.0,0.013157894736842105,0.036109579912465405,166.0,0.7094017094017094
513,75.0,0.013157894736842105,0.030430902908309174,166.0,0.7094017094017094
514,75.0,0.013157894736842105,0.027818052944777637,166.0,0.7094017094017094
515,75.0,0.013157894736842105,0.028229107009286294,166.0,0.7094017094017094
516,75.0,0.013157894736842105,0.03568381071682646,166.0,0.7094017094017094
517,75.0,0.013157894736842105,0.03482041543996257,166.0,0.7094017094017094
518,75.0,0.013157894736842105,0.0280852086080305,166.0,0.7094017094017094
519,75.0,0.013157894736842105,0.030827496895128398,166.0,0.7094017094017094
520,75.0,0.013157894736842105,0.028836135353963746,166.0,0.7094017094017094
521,75.0,0.013157894736842105,0.033201337034611006,166.0,0.7094017094017094
522,75.0,0.013157894736842105,0.029591664922809305,166.0,0.7094017094017094
523,75.0,0.013157894736842105,0.038680990397765354,166.0,0.7094017094017094
524,75.0,0.013157894736842105,0.031048239896341707,166.0,0.7094017094017094
525,75.0,0.013157894736842105,0.02911382717907764,166.0,0.7094017094017094
526,75.0,0.013157894736842105,0.040285478019880645,166.0,0.7094017094017094
527,75.0,0.013157894736842105,0.03818959398545753,166.0,0.7094017094017094
528,75.0,0.013157894736842105,0.03139267443797097,166.0,0.7094017094017094
529,75.0,0.013157894736842105,0.029495032547522424,166.0,0.7094017094017094
530,75.0,0.013157894736842105,0.028566520770658462,166.0,0.7094017094017094
531,75.0,0.013157894736842105,0.028044414941049,166.0,0.7094017094017094
532,75.0,0.013157894736842105,0.034812628401821095,166.0,0.7094017094017094
533,75.0,0.013157894736842105,0.029272183281382435,166.0,0.7094017094017094
534,75.0,0.013157894736842105,0.029351512134873674,166.0,0.7094017094017094
535,75.0,0.013157894736842105,0.03799006194971433,166.0,0.7094017094017094
536,75.0,0.013157894736842105,0.039349128047177336,166.0,0.7094017094017094
537,75.0,0.013157894736842105,0.035975135642726246,166.0,0.7094017094017094
538,75.0,0.013157894736842105,0.03577106761034087,166.0,0.7094017094017094
539,75.0,0.013157894736842105,0.028536665969259165,166.0,0.7094017094017094
540,75.0,0.013157894736842105,0.02790675910254797,166.0,0.7094017094017094
541,75.0,0.013157894736842105,0.034182261233209645,166.0,0.7094017094017094
542,75.0,0.013157894736842105,0.03022915201357025,166.0,0.7094017094017094
543,75.0,0.013157894736842105,0.026977701209673636,166.0,0.7094017094017094
544,75.0,0.013157894736842105,0.028176518033912627,166.0,0.7094017094017094
545,75.0,0.013157894736842105,0.024854482840584398,166.0,0.7094017094017094
546,75.0,0.013157894736842105,0.03141741477148186,166.0,0.7094017094017094
547,75.0,0.013157894736842105,0.02779510998344508,166.0,0.7094017094017094
548,75.0,0.013157894736842105,0.03835619443258577,166.0,0.7094017094017094
549,75.0,0.013157894736842105,0.041365792398102945,166.0,0.7094017094017094
550,75.0,0.013157894736842105,0.05247985990725092,166.0,0.7094017094017094
551,75.0,0.013157894736842105,0.038475440840995655,166.0,0.7094017094017094
552,75.0,0.013157894736842105,0.03399440989858103,166.0,0.7094017094017094
553,75.0,0.013157894736842105,0.032657463121283155,166.0,0.7094017094017094
554,75.0,0.013157894736842105,0.03228884045222416,166.0,0.7094017094017094
555,74.0,0.013333333333333334,0.031674479499583144,170.0,0.7264957264957265
556,74.0,0.013333333333333334,0.029301773864923924,170.0,0.7264957264957265
557,74.0,0.013333333333333334,0.03892654978939282,170.0,0.7264957264957265
558,74.0,0.013333333333333334,0.03028235085617782,170.0,0.7264957264957265
559,74.0,0.013333333333333334,0.028559819233152286,170.0,0.7264957264957265
560,74.0,0.013333333333333334,0.028612349188030226,170.0,0.7264957264957265
561,74.0,0.013333333333333334,0.032911157872853265,170.0,0.7264957264957265
562,74.0,0.013333333333333334,0.028496454717940583,170.0,0.7264957264957265
563,74.0,0.013333333333333334,0.03874320261581144,170.0,0.7264957264957265
564,74.0,0.013333333333333334,0.03562972608381166,170.0,0.7264957264957265
565,74.0,0.013333333333333334,0.026428053175900135,170.0,0.7264957264957265
566,74.0,0.013333333333333334,0.034472031533201296,170.0,0.7264957264957265
567,74.0,0.013333333333333334,0.029481218188310163,170.0,0.7264957264957265
568,74.0,0.013333333333333334,0.029321705605349916,170.0,0.7264957264957265
569,74.0,0.013333333333333334,0.03098172969783056,170.0,0.7264957264957265
570,74.0,0.013333333333333334,0.029212895255632573,170.0,0.7264957264957265
571,74.0,0.013333333333333334,0.0303430284567589,170.0,0.7264957264957265
572,74.0,0.013333333333333334,0.037646346070807746,170.0,0.7264957264957265
573,74.0,0.013333333333333334,0.027975828979978624,170.0,0.7264957264957265
574,74.0,0.013333333333333334,0.02900772984900163,170.0,0.7264957264957265
575,74.0,0.013333333333333334,0.03778495243423139,170.0,0.7264957264957265
576,74.0,0.013333333333333334,0.032345217496571814,170.0,0.7264957264957265
577,74.0,0.013333333333333334,0.04172109173387274,170.0,0.7264957264957265
578,74.0,0.013333333333333334,0.02836644034879384,170.0,0.7264957264957265
579,74.0,0.013333333333333334,0.03162755137134841,170.0,0.7264957264957265
580,74.0,0.013333333333333334,0.038930906033533635,170.0,0.7264957264957265
581,74.0,0.013333333333333334,0.03866042842623991,170.0,0.7264957264957265
582,74.0,0.013333333333333334,0.0321823480754434,170.0,0.7264957264957265
583,74.0,0.013333333333333334,0.028598710001757975,170.0,0.7264957264957265
584,74.0,0.013333333333333334,0.033375631346548654,170.0,0.7264957264957265
585,74.0,0.013333333333333334,0.028489016515239985,170.0,0.7264957264957265
586,74.0,0.013333333333333334,0.0328958122992257,170.0,0.7264957264957265
587,74.0,0.013333333333333334,0.030756304878020627,170.0,0.7264957264957265
588,74.0,0.013333333333333334,0.0338230802820019,170.0,0.7264957264957265
589,74.0,0.013333333333333334,0.03013214869580646,170.0,0.7264957264957265
590,74.0,0.013333333333333334,0.028760601218611268,170.0,0.7264957264957265
591,74.0,0.013333333333333334,0.026654566105521332,170.0,0.7264957264957265
592,74.0,0.013333333333333334,0.02521770085054229,170.0,0.7264957264957265
593,74.0,0.013333333333333334,0.03237338287333863,170.0,0.7264957264957265
594,74.0,0.013333333333333334,0.04035849757219777,170.0,0.7264957264957265
595,74.0,0.013333333333333334,0.03211920157311843,170.0,0.7264957264957265
596,74.0,0.013333333333333334,0.034120380054749815,170.0,0.7264957264957265
597,74.0,0.013333333333333334,0.03481594046150808,170.0,0.7264957264957265
598,74.0,0.013333333333333334,0.028843846888760467,170.0,0.7264957264957265
