Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
380,87.0,0.011363636363636364,0.030812606147236153,163.0,0.690677966101695
381,87.0,0.011363636363636364,0.02919364439577946,163.0,0.690677966101695
382,87.0,0.011363636363636364,0.028173443980887353,163.0,0.690677966101695
383,87.0,0.011363636363636364,0.030055454903935165,163.0,0.690677966101695
384,87.0,0.011363636363636364,0.031984046418139525,163.0,0.690677966101695
385,87.0,0.011363636363636364,0.035864686198389686,163.0,0.690677966101695
386,87.0,0.011363636363636364,0.035069236348637255,163.0,0.690677966101695
387,87.0,0.011363636363636364,0.03461143018048656,163.0,0.690677966101695
388,87.0,0.011363636363636364,0.02890930815549361,163.0,0.690677966101695
389,87.0,0.011363636363636364,0.029309059369291436,163.0,0.690677966101695
390,87.0,0.011363636363636364,0.03440618612977492,163.0,0.690677966101695
391,87.0,0.011363636363636364,0.03289745627750785,163.0,0.690677966101695
392,87.0,0.011363636363636364,0.03161702458312672,163.0,0.690677966101695
393,87.0,0.011363636363636364,0.03226701785939685,163.0,0.690677966101695
394,87.0,0.011363636363636364,0.02950765317402084,163.0,0.690677966101695
395,87.0,0.011363636363636364,0.034918563616912764,163.0,0.690677966101695
396,87.0,0.011363636363636364,0.03762663440534111,163.0,0.690677966101695
397,87.0,0.011363636363636364,0.030331119240227963,163.0,0.690677966101695
398,87.0,0.011363636363636364,0.02963230010964989,163.0,0.690677966101695
399,87.0,0.011363636363636364,0.025730454011900415,163.0,0.690677966101695
400,87.0,0.011363636363636364,0.031023161342204206,163.0,0.690677966101695
401,87.0,0.011363636363636364,0.03839813741530571,163.0,0.690677966101695
402,87.0,0.011363636363636364,0.03576351705726856,163.0,0.690677966101695
403,87.0,0.011363636363636364,0.03394236159861271,163.0,0.690677966101695
404,87.0,0.011363636363636364,0.02987401949146423,163.0,0.690677966101695
405,87.0,0.011363636363636364,0.03273987758333013,163.0,0.690677966101695
406,87.0,0.011363636363636364,0.03763536164856768,163.0,0.690677966101695
407,87.0,0.011363636363636364,0.03446565145682125,163.0,0.690677966101695
408,87.0,0.011363636363636364,0.030176260410571757,163.0,0.690677966101695
409,87.0,0.011363636363636364,0.030913688925019712,163.0,0.690677966101695
410,87.0,0.011363636363636364,0.0271579115127228,163.0,0.690677966101695
411,87.0,0.011363636363636364,0.023444134687852516,163.0,0.690677966101695
412,87.0,0.011363636363636364,0.03183216035246576,163.0,0.690677966101695
413,87.0,0.011363636363636364,0.03574377614137361,163.0,0.690677966101695
414,87.0,0.011363636363636364,0.03243706300729951,163.0,0.690677966101695
415,87.0,0.011363636363636364,0.03099195946428313,163.0,0.690677966101695
416,87.0,0.011363636363636364,0.03960230794703031,163.0,0.690677966101695
417,87.0,0.011363636363636364,0.03753944570731607,163.0,0.690677966101695
418,87.0,0.011363636363636364,0.0300068184819402,163.0,0.690677966101695
419,87.0,0.011363636363636364,0.030276429786329447,163.0,0.690677966101695
420,87.0,0.011363636363636364,0.028848823369228265,163.0,0.690677966101695
421,87.0,0.011363636363636364,0.033904165329389065,163.0,0.690677966101695
422,87.0,0.011363636363636364,0.029205297295020156,163.0,0.690677966101695
423,87.0,0.011363636363636364,0.03454400324087774,163.0,0.690677966101695
424,87.0,0.011363636363636364,0.03173984301575214,163.0,0.690677966101695
425,87.0,0.011363636363636364,0.03667551581363327,163.0,0.690677966101695
426,87.0,0.011363636363636364,0.03137329811113739,163.0,0.690677966101695
427,87.0,0.011363636363636364,0.028448826970301686,163.0,0.690677966101695
428,87.0,0.011363636363636364,0.029630885491692596,163.0,0.690677966101695
429,87.0,0.011363636363636364,0.028668450738269385,163.0,0.690677966101695
430,87.0,0.011363636363636364,0.025000342790336357,163.0,0.690677966101695
431,87.0,0.011363636363636364,0.028489854620804368,163.0,0.690677966101695
432,87.0,0.011363636363636364,0.02930998355763066,163.0,0.690677966101695
433,87.0,0.011363636363636364,0.029928951467535138,163.0,0.690677966101695
434,87.0,0.011363636363636364,0.030517006006779004,163.0,0.690677966101695
435,87.0,0.011363636363636364,0.027054680387639123,163.0,0.690677966101695
436,87.0,0.011363636363636364,0.028047992179568573,163.0,0.690677966101695
437,87.0,0.011363636363636364,0.03341438047199696,163.0,0.690677966101695
438,87.0,0.011363636363636364,0.03246775923259672,163.0,0.690677966101695
439,87.0,0.011363636363636364,0.0321207020117332,163.0,0.690677966101695
440,87.0,0.011363636363636364,0.025974995242398883,163.0,0.690677966101695
441,87.0,0.011363636363636364,0.027851116220430818,163.0,0.690677966101695
442,87.0,0.011363636363636364,0.032239262254017534,163.0,0.690677966101695
443,87.0,0.011363636363636364,0.027775279648197843,163.0,0.690677966101695
444,87.0,0.011363636363636364,0.027533333090825705,163.0,0.690677966101695
445,87.0,0.011363636363636364,0.026336128413908436,163.0,0.690677966101695
446,87.0,0.011363636363636364,0.03076255810564697,163.0,0.690677966101695
447,87.0,0.011363636363636364,0.029031492770554227,163.0,0.690677966101695
448,87.0,0.011363636363636364,0.033761087843642915,163.0,0.690677966101695
449,87.0,0.011363636363636364,0.03260921593191487,163.0,0.690677966101695
450,87.0,0.011363636363636364,0.031394876242300855,163.0,0.690677966101695
451,87.0,0.011363636363636364,0.028999177921880562,163.0,0.690677966101695
452,87.0,0.011363636363636364,0.03178660454755317,163.0,0.690677966101695
453,87.0,0.011363636363636364,0.02958544226697626,163.0,0.690677966101695
454,87.0,0.011363636363636364,0.028865782746037894,163.0,0.690677966101695
455,87.0,0.011363636363636364,0.027744931826762957,163.0,0.690677966101695
456,87.0,0.011363636363636364,0.03181565918799563,163.0,0.690677966101695
457,87.0,0.011363636363636364,0.040112127671206074,163.0,0.690677966101695
458,87.0,0.011363636363636364,0.03467689138066445,163.0,0.690677966101695
459,87.0,0.011363636363636364,0.033326527663548516,163.0,0.690677966101695
460,87.0,0.011363636363636364,0.03103977568402466,163.0,0.690677966101695
461,87.0,0.011363636363636364,0.03318782261732105,163.0,0.690677966101695
462,87.0,0.011363636363636364,0.031316979936457275,163.0,0.690677966101695
463,87.0,0.011363636363636364,0.026215039731379675,163.0,0.690677966101695
464,87.0,0.011363636363636364,0.02892599939616682,163.0,0.690677966101695
465,87.0,0.011363636363636364,0.027808694985607302,163.0,0.690677966101695
466,87.0,0.011363636363636364,0.02637074700883228,163.0,0.690677966101695
467,87.0,0.011363636363636364,0.027934200278331833,163.0,0.690677966101695
468,87.0,0.011363636363636364,0.02957675620769529,163.0,0.690677966101695
469,87.0,0.011363636363636364,0.031382936902305134,163.0,0.690677966101695
470,87.0,0.011363636363636364,0.026054434555400425,163.0,0.690677966101695
471,87.0,0.011363636363636364,0.028099624812699408,163.0,0.690677966101695
472,87.0,0.011363636363636364,0.027379305740068666,163.0,0.690677966101695
473,87.0,0.011363636363636364,0.030043738141696204,163.0,0.690677966101695
474,87.0,0.011363636363636364,0.027732896420517253,163.0,0.690677966101695
475,87.0,0.011363636363636364,0.028456806145882012,163.0,0.690677966101695
476,87.0,0.011363636363636364,0.028797373027464133,163.0,0.690677966101695
477,87.0,0.011363636363636364,0.028802549079909347,163.0,0.690677966101695
478,87.0,0.011363636363636364,0.026313680604520204,163.0,0.690677966101695
479,87.0,0.011363636363636364,0.03839410775643526,163.0,0.690677966101695
480,87.0,0.011363636363636364,0.03157639212119907,163.0,0.690677966101695
481,87.0,0.011363636363636364,0.029947322837678474,163.0,0.690677966101695
482,87.0,0.011363636363636364,0.030404181765176865,163.0,0.690677966101695
483,87.0,0.011363636363636364,0.03065794785496803,163.0,0.690677966101695
484,87.0,0.011363636363636364,0.026365011646059932,163.0,0.690677966101695
485,87.0,0.011363636363636364,0.036206958913572396,163.0,0.690677966101695
486,87.0,0.011363636363636364,0.03849058136977098,163.0,0.690677966101695
487,87.0,0.011363636363636364,0.02947504269725732,163.0,0.690677966101695
488,87.0,0.011363636363636364,0.02996983214021823,163.0,0.690677966101695
489,87.0,0.011363636363636364,0.027424512132218765,163.0,0.690677966101695
490,87.0,0.011363636363636364,0.030161275816742876,163.0,0.690677966101695
491,87.0,0.011363636363636364,0.02847974606237505,163.0,0.690677966101695
492,87.0,0.011363636363636364,0.03240120961791138,163.0,0.690677966101695
493,87.0,0.011363636363636364,0.031894163769980236,163.0,0.690677966101695
494,87.0,0.011363636363636364,0.0398021821418317,163.0,0.690677966101695
495,87.0,0.011363636363636364,0.03203355043777572,163.0,0.690677966101695
496,87.0,0.011363636363636364,0.04132818962699126,163.0,0.690677966101695
497,87.0,0.011363636363636364,0.032698235382365846,163.0,0.690677966101695
498,87.0,0.011363636363636364,0.03676271707728336,163.0,0.690677966101695
499,87.0,0.011363636363636364,0.03651160723388086,163.0,0.690677966101695
500,87.0,0.011363636363636364,0.03055414802082642,163.0,0.690677966101695
501,87.0,0.011363636363636364,0.038333448174480304,163.0,0.690677966101695
502,87.0,0.011363636363636364,0.042604231738921604,163.0,0.690677966101695
503,87.0,0.011363636363636364,0.03168331285920799,163.0,0.690677966101695
504,87.0,0.011363636363636364,0.030088554203076823,163.0,0.690677966101695
505,87.0,0.011363636363636364,0.03617644327215799,163.0,0.690677966101695
506,87.0,0.011363636363636364,0.027313436631929894,163.0,0.690677966101695
507,87.0,0.011363636363636364,0.03054942875245904,163.0,0.690677966101695
508,87.0,0.011363636363636364,0.0323442614435898,163.0,0.690677966101695
509,87.0,0.011363636363636364,0.028991260049303465,163.0,0.690677966101695
510,87.0,0.011363636363636364,0.028519222548101134,163.0,0.690677966101695
511,87.0,0.011363636363636364,0.035607246332064614,163.0,0.690677966101695
512,87.0,0.011363636363636364,0.02837727743224377,163.0,0.690677966101695
513,87.0,0.011363636363636364,0.026524077365567885,163.0,0.690677966101695
514,87.0,0.011363636363636364,0.02631666071122586,163.0,0.690677966101695
515,87.0,0.011363636363636364,0.028142377767464064,163.0,0.690677966101695
516,87.0,0.011363636363636364,0.030640768447607502,163.0,0.690677966101695
517,87.0,0.011363636363636364,0.030206546330246675,163.0,0.690677966101695
518,87.0,0.011363636363636364,0.03458563505854856,163.0,0.690677966101695
519,87.0,0.011363636363636364,0.03186653882234117,163.0,0.690677966101695
520,87.0,0.011363636363636364,0.029164405580047792,163.0,0.690677966101695
521,87.0,0.011363636363636364,0.027208909735374365,163.0,0.690677966101695
522,87.0,0.011363636363636364,0.040018115656378896,163.0,0.690677966101695
523,87.0,0.011363636363636364,0.03026770213027057,163.0,0.690677966101695
524,87.0,0.011363636363636364,0.0290150622347824,163.0,0.690677966101695
525,87.0,0.011363636363636364,0.03261909973024796,163.0,0.690677966101695
526,87.0,0.011363636363636364,0.027994850984727856,163.0,0.690677966101695
527,87.0,0.011363636363636364,0.02636830937249999,163.0,0.690677966101695
528,87.0,0.011363636363636364,0.033114340085252575,163.0,0.690677966101695
529,87.0,0.011363636363636364,0.030665489516183808,163.0,0.690677966101695
530,87.0,0.011363636363636364,0.0307387301154237,163.0,0.690677966101695
531,87.0,0.011363636363636364,0.03148900565170706,163.0,0.690677966101695
532,87.0,0.011363636363636364,0.02996553312047463,163.0,0.690677966101695
533,87.0,0.011363636363636364,0.029274970769994534,163.0,0.690677966101695
534,87.0,0.011363636363636364,0.034556523554484866,163.0,0.690677966101695
535,87.0,0.011363636363636364,0.03338159684599654,163.0,0.690677966101695
536,87.0,0.011363636363636364,0.0295004334115753,163.0,0.690677966101695
537,87.0,0.011363636363636364,0.029239790439305493,163.0,0.690677966101695
538,87.0,0.011363636363636364,0.033266682528755656,163.0,0.690677966101695
539,87.0,0.011363636363636364,0.035974349406758074,163.0,0.690677966101695
540,87.0,0.011363636363636364,0.029754179195796825,163.0,0.690677966101695
541,87.0,0.011363636363636364,0.028902889142317124,163.0,0.690677966101695
542,87.0,0.011363636363636364,0.029875025680527495,163.0,0.690677966101695
543,87.0,0.011363636363636364,0.029328468988565656,163.0,0.690677966101695
544,87.0,0.011363636363636364,0.025313424456776257,163.0,0.690677966101695
545,87.0,0.011363636363636364,0.030264945812876014,163.0,0.690677966101695
546,87.0,0.011363636363636364,0.030596998578297348,163.0,0.690677966101695
547,87.0,0.011363636363636364,0.030840812198640304,163.0,0.690677966101695
548,87.0,0.011363636363636364,0.029638740319489126,163.0,0.690677966101695
549,87.0,0.011363636363636364,0.029058757737794826,163.0,0.690677966101695
550,87.0,0.011363636363636364,0.04178966436694913,163.0,0.690677966101695
551,87.0,0.011363636363636364,0.028887382856264687,163.0,0.690677966101695
552,87.0,0.011363636363636364,0.028848003284997533,163.0,0.690677966101695
553,87.0,0.011363636363636364,0.0337596189211787,163.0,0.690677966101695
554,87.0,0.011363636363636364,0.035557749622590354,163.0,0.690677966101695
555,87.0,0.011363636363636364,0.03806514465740917,163.0,0.690677966101695
556,87.0,0.011363636363636364,0.030102800483581136,163.0,0.690677966101695
557,87.0,0.011363636363636364,0.029109735761583495,163.0,0.690677966101695
558,87.0,0.011363636363636364,0.027391833964759686,163.0,0.690677966101695
559,87.0,0.011363636363636364,0.028437252724834477,163.0,0.690677966101695
560,87.0,0.011363636363636364,0.03373872275045398,163.0,0.690677966101695
561,87.0,0.011363636363636364,0.027538996641631328,163.0,0.690677966101695
562,87.0,0.011363636363636364,0.027909702486260186,163.0,0.690677966101695
563,87.0,0.011363636363636364,0.027085479217667244,163.0,0.690677966101695
564,87.0,0.011363636363636364,0.028086044699745436,163.0,0.690677966101695
565,87.0,0.011363636363636364,0.03174896648566506,163.0,0.690677966101695
566,87.0,0.011363636363636364,0.029664884806951865,163.0,0.690677966101695
567,87.0,0.011363636363636364,0.02875931750382145,163.0,0.690677966101695
568,87.0,0.011363636363636364,0.030272354511439992,163.0,0.690677966101695
569,87.0,0.011363636363636364,0.02765377930944398,163.0,0.690677966101695
570,87.0,0.011363636363636364,0.030394908131674104,163.0,0.690677966101695
571,87.0,0.011363636363636364,0.03671374176329779,163.0,0.690677966101695
572,87.0,0.011363636363636364,0.03679823510244848,163.0,0.690677966101695
573,87.0,0.011363636363636364,0.029225244457402853,163.0,0.690677966101695
574,87.0,0.011363636363636364,0.03161022568512613,163.0,0.690677966101695
575,87.0,0.011363636363636364,0.028042513484259426,163.0,0.690677966101695
576,87.0,0.011363636363636364,0.026075861173656685,163.0,0.690677966101695
577,87.0,0.011363636363636364,0.026447743741699763,163.0,0.690677966101695
578,87.0,0.011363636363636364,0.030325132086696672,163.0,0.690677966101695
579,87.0,0.011363636363636364,0.028066336185479632,163.0,0.690677966101695
580,87.0,0.011363636363636364,0.02795797035824737,163.0,0.690677966101695
581,87.0,0.011363636363636364,0.023630738574930737,163.0,0.690677966101695
582,87.0,0.011363636363636364,0.03127394029573319,163.0,0.690677966101695
583,87.0,0.011363636363636364,0.0287680039720391,163.0,0.690677966101695
584,87.0,0.011363636363636364,0.03209690132591717,163.0,0.690677966101695
585,87.0,0.011363636363636364,0.032921838805432306,163.0,0.690677966101695
586,87.0,0.011363636363636364,0.030322369569435223,163.0,0.690677966101695
587,87.0,0.011363636363636364,0.02849056017135552,163.0,0.690677966101695
588,87.0,0.011363636363636364,0.02792644884063746,163.0,0.690677966101695
589,87.0,0.011363636363636364,0.032391066940813534,163.0,0.690677966101695
590,87.0,0.011363636363636364,0.029768532105169762,163.0,0.690677966101695
591,87.0,0.011363636363636364,0.026695247882068816,163.0,0.690677966101695
592,87.0,0.011363636363636364,0.030688817670162006,163.0,0.690677966101695
593,87.0,0.011363636363636364,0.031670241636293284,163.0,0.690677966101695
594,87.0,0.011363636363636364,0.030870171070706966,163.0,0.690677966101695
595,87.0,0.011363636363636364,0.028749708482700274,163.0,0.690677966101695
596,87.0,0.011363636363636364,0.02970868573447902,163.0,0.690677966101695
597,87.0,0.011363636363636364,0.03406204813996872,163.0,0.690677966101695
598,87.0,0.011363636363636364,0.02883366838661648,163.0,0.690677966101695
599,87.0,0.011363636363636364,0.026666087255236625,163.0,0.690677966101695
600,87.0,0.011363636363636364,0.02825092824160382,163.0,0.690677966101695
