Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,81.0,0.012195121951219513,0.03132232609615625,158.0,0.6810344827586207
376,81.0,0.012195121951219513,0.030730973446428892,158.0,0.6810344827586207
377,81.0,0.012195121951219513,0.028233583976535314,158.0,0.6810344827586207
378,81.0,0.012195121951219513,0.03247420134039731,158.0,0.6810344827586207
379,81.0,0.012195121951219513,0.032272843305781784,158.0,0.6810344827586207
380,81.0,0.012195121951219513,0.031706046212725714,158.0,0.6810344827586207
381,81.0,0.012195121951219513,0.033491198813493876,158.0,0.6810344827586207
382,81.0,0.012195121951219513,0.029081383537301577,158.0,0.6810344827586207
383,81.0,0.012195121951219513,0.03562217008695026,158.0,0.6810344827586207
384,81.0,0.012195121951219513,0.035030193773551585,158.0,0.6810344827586207
385,81.0,0.012195121951219513,0.03321546149264076,158.0,0.6810344827586207
386,81.0,0.012195121951219513,0.031537452913066866,158.0,0.6810344827586207
387,81.0,0.012195121951219513,0.038135896089732065,158.0,0.6810344827586207
388,81.0,0.012195121951219513,0.03816516940105199,158.0,0.6810344827586207
389,81.0,0.012195121951219513,0.028221249532174517,158.0,0.6810344827586207
390,81.0,0.012195121951219513,0.03168255517067227,158.0,0.6810344827586207
391,81.0,0.012195121951219513,0.03084985404209369,158.0,0.6810344827586207
392,81.0,0.012195121951219513,0.034904370348917066,158.0,0.6810344827586207
393,81.0,0.012195121951219513,0.03543569052166016,158.0,0.6810344827586207
394,81.0,0.012195121951219513,0.028772169673101932,158.0,0.6810344827586207
395,81.0,0.012195121951219513,0.041111396098537936,158.0,0.6810344827586207
396,81.0,0.012195121951219513,0.0365649658791786,158.0,0.6810344827586207
397,81.0,0.012195121951219513,0.033519523841199265,158.0,0.6810344827586207
398,81.0,0.012195121951219513,0.03293491172902901,158.0,0.6810344827586207
399,81.0,0.012195121951219513,0.032111567959172534,158.0,0.6810344827586207
400,81.0,0.012195121951219513,0.0321262922014995,158.0,0.6810344827586207
401,81.0,0.012195121951219513,0.029410694228994828,158.0,0.6810344827586207
402,81.0,0.012195121951219513,0.028866502812715092,158.0,0.6810344827586207
403,81.0,0.012195121951219513,0.034351324993483284,158.0,0.6810344827586207
404,81.0,0.012195121951219513,0.037126154143669744,158.0,0.6810344827586207
405,81.0,0.012195121951219513,0.030241753897316755,158.0,0.6810344827586207
406,81.0,0.012195121951219513,0.03453680012550831,158.0,0.6810344827586207
407,81.0,0.012195121951219513,0.033637702444559436,158.0,0.6810344827586207
408,81.0,0.012195121951219513,0.03462668698240492,158.0,0.6810344827586207
409,81.0,0.012195121951219513,0.03322161576323155,158.0,0.6810344827586207
410,81.0,0.012195121951219513,0.038733001555280935,158.0,0.6810344827586207
411,81.0,0.012195121951219513,0.027496325441755117,158.0,0.6810344827586207
412,81.0,0.012195121951219513,0.03313313386580687,158.0,0.6810344827586207
413,81.0,0.012195121951219513,0.029664153875759203,158.0,0.6810344827586207
414,81.0,0.012195121951219513,0.04209786996057016,158.0,0.6810344827586207
415,81.0,0.012195121951219513,0.0385559848926567,158.0,0.6810344827586207
416,81.0,0.012195121951219513,0.03320646683945566,158.0,0.6810344827586207
417,81.0,0.012195121951219513,0.02774765157244059,158.0,0.6810344827586207
418,81.0,0.012195121951219513,0.030865980362775776,158.0,0.6810344827586207
419,81.0,0.012195121951219513,0.03660937234016842,158.0,0.6810344827586207
420,81.0,0.012195121951219513,0.04176331500897424,158.0,0.6810344827586207
421,81.0,0.012195121951219513,0.032578363914150116,158.0,0.6810344827586207
422,81.0,0.012195121951219513,0.030423716287374662,158.0,0.6810344827586207
423,81.0,0.012195121951219513,0.03440395437785845,158.0,0.6810344827586207
424,81.0,0.012195121951219513,0.032219183143112326,158.0,0.6810344827586207
425,81.0,0.012195121951219513,0.029951373429155565,158.0,0.6810344827586207
426,81.0,0.012195121951219513,0.03039241532297544,158.0,0.6810344827586207
427,81.0,0.012195121951219513,0.028706172624387884,158.0,0.6810344827586207
428,81.0,0.012195121951219513,0.02874651151045714,158.0,0.6810344827586207
429,81.0,0.012195121951219513,0.03176188525863374,158.0,0.6810344827586207
430,81.0,0.012195121951219513,0.02636662962598949,158.0,0.6810344827586207
431,81.0,0.012195121951219513,0.02658861637896513,158.0,0.6810344827586207
432,81.0,0.012195121951219513,0.028587851578831293,158.0,0.6810344827586207
433,81.0,0.012195121951219513,0.02746253728689436,158.0,0.6810344827586207
434,81.0,0.012195121951219513,0.028714367010158424,158.0,0.6810344827586207
435,81.0,0.012195121951219513,0.03473359919157296,158.0,0.6810344827586207
436,81.0,0.012195121951219513,0.034168268658938517,158.0,0.6810344827586207
437,81.0,0.012195121951219513,0.031004908581646107,158.0,0.6810344827586207
438,81.0,0.012195121951219513,0.029770434251493796,158.0,0.6810344827586207
439,81.0,0.012195121951219513,0.029896399160443232,158.0,0.6810344827586207
440,81.0,0.012195121951219513,0.027702787884222226,158.0,0.6810344827586207
441,81.0,0.012195121951219513,0.027957707521856313,158.0,0.6810344827586207
442,81.0,0.012195121951219513,0.03012629270948994,158.0,0.6810344827586207
443,81.0,0.012195121951219513,0.028532987184866555,158.0,0.6810344827586207
444,81.0,0.012195121951219513,0.0327549069587542,158.0,0.6810344827586207
445,81.0,0.012195121951219513,0.030508339807577094,158.0,0.6810344827586207
446,81.0,0.012195121951219513,0.03315023842152505,158.0,0.6810344827586207
447,81.0,0.012195121951219513,0.03731533528617717,158.0,0.6810344827586207
448,81.0,0.012195121951219513,0.03318089090732695,158.0,0.6810344827586207
449,81.0,0.012195121951219513,0.02840955096224943,158.0,0.6810344827586207
450,81.0,0.012195121951219513,0.036448929144891305,158.0,0.6810344827586207
451,81.0,0.012195121951219513,0.033969792594697804,158.0,0.6810344827586207
452,81.0,0.012195121951219513,0.02812059293272777,158.0,0.6810344827586207
453,81.0,0.012195121951219513,0.03612119235180271,158.0,0.6810344827586207
454,81.0,0.012195121951219513,0.03044866094412123,158.0,0.6810344827586207
455,81.0,0.012195121951219513,0.02908014041137522,158.0,0.6810344827586207
456,81.0,0.012195121951219513,0.03889170604971007,158.0,0.6810344827586207
457,81.0,0.012195121951219513,0.029332683864183334,158.0,0.6810344827586207
458,81.0,0.012195121951219513,0.032449771987536236,158.0,0.6810344827586207
459,81.0,0.012195121951219513,0.033788288148697436,158.0,0.6810344827586207
460,81.0,0.012195121951219513,0.029549815992277628,158.0,0.6810344827586207
461,81.0,0.012195121951219513,0.028963957592842655,158.0,0.6810344827586207
462,81.0,0.012195121951219513,0.03588678413108618,158.0,0.6810344827586207
463,81.0,0.012195121951219513,0.0326952919366139,158.0,0.6810344827586207
464,81.0,0.012195121951219513,0.03281256203064875,158.0,0.6810344827586207
465,81.0,0.012195121951219513,0.034190036884148886,158.0,0.6810344827586207
466,81.0,0.012195121951219513,0.03806994712749442,158.0,0.6810344827586207
467,81.0,0.012195121951219513,0.031368792202280636,158.0,0.6810344827586207
468,81.0,0.012195121951219513,0.029770152877365123,158.0,0.6810344827586207
469,81.0,0.012195121951219513,0.031155090913865254,158.0,0.6810344827586207
470,81.0,0.012195121951219513,0.029869738223314207,158.0,0.6810344827586207
471,81.0,0.012195121951219513,0.026326466855439032,158.0,0.6810344827586207
472,81.0,0.012195121951219513,0.027126303454101403,158.0,0.6810344827586207
473,81.0,0.012195121951219513,0.030087731465241675,158.0,0.6810344827586207
474,81.0,0.012195121951219513,0.03411388025523102,158.0,0.6810344827586207
475,81.0,0.012195121951219513,0.03754835809102097,158.0,0.6810344827586207
476,81.0,0.012195121951219513,0.03523682334346128,158.0,0.6810344827586207
477,81.0,0.012195121951219513,0.02946090456862515,158.0,0.6810344827586207
478,81.0,0.012195121951219513,0.028341538692541357,158.0,0.6810344827586207
479,81.0,0.012195121951219513,0.03269073360386647,158.0,0.6810344827586207
480,81.0,0.012195121951219513,0.029946763944410208,158.0,0.6810344827586207
481,81.0,0.012195121951219513,0.032021472777085266,158.0,0.6810344827586207
482,81.0,0.012195121951219513,0.035879576987762556,158.0,0.6810344827586207
483,81.0,0.012195121951219513,0.03278604779094937,158.0,0.6810344827586207
484,81.0,0.012195121951219513,0.029573718056097587,158.0,0.6810344827586207
485,81.0,0.012195121951219513,0.036416806183627234,158.0,0.6810344827586207
486,81.0,0.012195121951219513,0.033270325235356696,158.0,0.6810344827586207
487,81.0,0.012195121951219513,0.025935476441616943,158.0,0.6810344827586207
488,81.0,0.012195121951219513,0.030924755333131205,158.0,0.6810344827586207
489,81.0,0.012195121951219513,0.03271780005042485,158.0,0.6810344827586207
490,81.0,0.012195121951219513,0.0269988977195992,158.0,0.6810344827586207
491,81.0,0.012195121951219513,0.026634652210194683,158.0,0.6810344827586207
492,81.0,0.012195121951219513,0.03179793313952039,158.0,0.6810344827586207
493,81.0,0.012195121951219513,0.033487095653147274,158.0,0.6810344827586207
494,81.0,0.012195121951219513,0.03458384583128354,158.0,0.6810344827586207
495,81.0,0.012195121951219513,0.03179037824250763,158.0,0.6810344827586207
496,81.0,0.012195121951219513,0.03170549833966664,158.0,0.6810344827586207
497,81.0,0.012195121951219513,0.03637280311535797,158.0,0.6810344827586207
498,81.0,0.012195121951219513,0.030611750375137713,158.0,0.6810344827586207
499,81.0,0.012195121951219513,0.030892784440369386,158.0,0.6810344827586207
500,81.0,0.012195121951219513,0.03173654186899614,158.0,0.6810344827586207
501,81.0,0.012195121951219513,0.03336891812664683,158.0,0.6810344827586207
502,81.0,0.012195121951219513,0.03130176374600484,158.0,0.6810344827586207
503,81.0,0.012195121951219513,0.03066110287874199,158.0,0.6810344827586207
504,81.0,0.012195121951219513,0.03259316286055452,158.0,0.6810344827586207
505,81.0,0.012195121951219513,0.03117073597520895,158.0,0.6810344827586207
506,81.0,0.012195121951219513,0.02708643189095387,158.0,0.6810344827586207
507,81.0,0.012195121951219513,0.03013498795982934,158.0,0.6810344827586207
508,81.0,0.012195121951219513,0.03518851197094881,158.0,0.6810344827586207
509,81.0,0.012195121951219513,0.03556346317327277,158.0,0.6810344827586207
510,81.0,0.012195121951219513,0.03333915522632893,158.0,0.6810344827586207
511,81.0,0.012195121951219513,0.02951751973205801,158.0,0.6810344827586207
512,81.0,0.012195121951219513,0.029139781864197967,158.0,0.6810344827586207
513,81.0,0.012195121951219513,0.03125782444064964,158.0,0.6810344827586207
514,81.0,0.012195121951219513,0.027775887347787857,158.0,0.6810344827586207
515,81.0,0.012195121951219513,0.029198844182459157,158.0,0.6810344827586207
516,81.0,0.012195121951219513,0.030087352149377286,158.0,0.6810344827586207
517,81.0,0.012195121951219513,0.028547167152709486,158.0,0.6810344827586207
518,81.0,0.012195121951219513,0.02697538727029095,158.0,0.6810344827586207
519,81.0,0.012195121951219513,0.029844481912089903,158.0,0.6810344827586207
520,81.0,0.012195121951219513,0.026478903007743426,158.0,0.6810344827586207
521,81.0,0.012195121951219513,0.03148437872862359,158.0,0.6810344827586207
522,81.0,0.012195121951219513,0.027341481918018537,158.0,0.6810344827586207
523,81.0,0.012195121951219513,0.03208025565609521,158.0,0.6810344827586207
524,81.0,0.012195121951219513,0.033841086988975665,158.0,0.6810344827586207
525,81.0,0.012195121951219513,0.03284897084004359,158.0,0.6810344827586207
526,81.0,0.012195121951219513,0.03165356211379217,158.0,0.6810344827586207
527,81.0,0.012195121951219513,0.0264001811405637,158.0,0.6810344827586207
528,81.0,0.012195121951219513,0.03275852233147941,158.0,0.6810344827586207
529,81.0,0.012195121951219513,0.03164294008439431,158.0,0.6810344827586207
530,81.0,0.012195121951219513,0.029421402787320833,158.0,0.6810344827586207
531,81.0,0.012195121951219513,0.028670889808024787,158.0,0.6810344827586207
532,81.0,0.012195121951219513,0.03144697996379024,158.0,0.6810344827586207
533,81.0,0.012195121951219513,0.028918995393866134,158.0,0.6810344827586207
534,81.0,0.012195121951219513,0.02822104844584243,158.0,0.6810344827586207
535,78.0,0.012658227848101266,0.033706188686724356,164.0,0.7068965517241379
536,78.0,0.012658227848101266,0.03714217389301514,164.0,0.7068965517241379
537,78.0,0.012658227848101266,0.03411045403638918,164.0,0.7068965517241379
538,78.0,0.012658227848101266,0.03183079756769066,164.0,0.7068965517241379
539,78.0,0.012658227848101266,0.02882430490951663,164.0,0.7068965517241379
540,78.0,0.012658227848101266,0.03394251207658651,164.0,0.7068965517241379
541,78.0,0.012658227848101266,0.03574771246792,164.0,0.7068965517241379
542,78.0,0.012658227848101266,0.03134822001523014,164.0,0.7068965517241379
543,78.0,0.012658227848101266,0.02965191322757179,164.0,0.7068965517241379
544,78.0,0.012658227848101266,0.03521626333575667,164.0,0.7068965517241379
545,78.0,0.012658227848101266,0.028926046732280563,164.0,0.7068965517241379
546,78.0,0.012658227848101266,0.04018160834404458,164.0,0.7068965517241379
547,78.0,0.012658227848101266,0.034962705386590034,164.0,0.7068965517241379
548,78.0,0.012658227848101266,0.03384186335964103,164.0,0.7068965517241379
549,78.0,0.012658227848101266,0.027752868965779956,164.0,0.7068965517241379
550,78.0,0.012658227848101266,0.03275602749154002,164.0,0.7068965517241379
551,78.0,0.012658227848101266,0.03755409898058994,164.0,0.7068965517241379
552,78.0,0.012658227848101266,0.04070361267228913,164.0,0.7068965517241379
553,78.0,0.012658227848101266,0.03167442439338222,164.0,0.7068965517241379
554,76.0,0.012987012987012988,0.028028584156451427,169.0,0.728448275862069
555,76.0,0.012987012987012988,0.031832393435303,169.0,0.728448275862069
556,76.0,0.012987012987012988,0.032000914451051535,169.0,0.728448275862069
557,76.0,0.012987012987012988,0.02700105143627253,169.0,0.728448275862069
558,76.0,0.012987012987012988,0.031730650821418474,169.0,0.728448275862069
559,76.0,0.012987012987012988,0.03263827450335468,169.0,0.728448275862069
560,76.0,0.012987012987012988,0.035795101672788474,169.0,0.728448275862069
561,76.0,0.012987012987012988,0.03278995547102436,169.0,0.728448275862069
562,76.0,0.012987012987012988,0.036893431172792576,169.0,0.728448275862069
563,76.0,0.012987012987012988,0.03172139303548242,169.0,0.728448275862069
564,76.0,0.012987012987012988,0.03134398244070056,169.0,0.728448275862069
565,76.0,0.012987012987012988,0.02788020337895477,169.0,0.728448275862069
566,76.0,0.012987012987012988,0.026785544422172625,169.0,0.728448275862069
567,76.0,0.012987012987012988,0.028070483683230212,169.0,0.728448275862069
568,76.0,0.012987012987012988,0.029680563926708186,169.0,0.728448275862069
569,76.0,0.012987012987012988,0.030307476839298325,169.0,0.728448275862069
570,76.0,0.012987012987012988,0.03278696104810288,169.0,0.728448275862069
571,76.0,0.012987012987012988,0.03055509267465315,169.0,0.728448275862069
572,76.0,0.012987012987012988,0.02688051170240616,169.0,0.728448275862069
573,76.0,0.012987012987012988,0.030396172822409372,169.0,0.728448275862069
574,76.0,0.012987012987012988,0.02884592863390658,169.0,0.728448275862069
575,76.0,0.012987012987012988,0.029796251238386803,169.0,0.728448275862069
576,76.0,0.012987012987012988,0.025060117485050125,169.0,0.728448275862069
577,76.0,0.012987012987012988,0.03658321708120914,169.0,0.728448275862069
578,76.0,0.012987012987012988,0.03169652752199615,169.0,0.728448275862069
579,76.0,0.012987012987012988,0.036877892741856454,169.0,0.728448275862069
580,76.0,0.012987012987012988,0.03387504739545857,169.0,0.728448275862069
581,76.0,0.012987012987012988,0.034933371678303154,169.0,0.728448275862069
582,76.0,0.012987012987012988,0.02786718881487799,169.0,0.728448275862069
583,76.0,0.012987012987012988,0.029057183750293623,169.0,0.728448275862069
584,76.0,0.012987012987012988,0.036214645410140085,169.0,0.728448275862069
585,76.0,0.012987012987012988,0.030161615504601398,169.0,0.728448275862069
586,76.0,0.012987012987012988,0.030656125137578864,169.0,0.728448275862069
587,76.0,0.012987012987012988,0.02789919633733685,169.0,0.728448275862069
588,76.0,0.012987012987012988,0.0277653779380081,169.0,0.728448275862069
589,76.0,0.012987012987012988,0.03060975651156165,169.0,0.728448275862069
590,76.0,0.012987012987012988,0.030218726706882793,169.0,0.728448275862069
591,76.0,0.012987012987012988,0.029097663773679085,169.0,0.728448275862069
592,76.0,0.012987012987012988,0.03253653666149944,169.0,0.728448275862069
593,76.0,0.012987012987012988,0.029710803738230988,169.0,0.728448275862069
594,76.0,0.012987012987012988,0.030149301757002537,169.0,0.728448275862069
595,76.0,0.012987012987012988,0.030148747225788596,169.0,0.728448275862069
596,76.0,0.012987012987012988,0.0354249621378868,169.0,0.728448275862069
597,76.0,0.012987012987012988,0.03261961056704723,169.0,0.728448275862069
