Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,88.0,0.011235955056179775,0.031117194546667528,168.0,0.691358024691358
377,88.0,0.011235955056179775,0.02812114042019014,168.0,0.691358024691358
378,88.0,0.011235955056179775,0.03332079700340373,168.0,0.691358024691358
379,88.0,0.011235955056179775,0.026924744980605406,168.0,0.691358024691358
380,88.0,0.011235955056179775,0.02716692365991027,168.0,0.691358024691358
381,88.0,0.011235955056179775,0.025798519649459544,168.0,0.691358024691358
382,88.0,0.011235955056179775,0.029828867351317796,168.0,0.691358024691358
383,88.0,0.011235955056179775,0.0318587432577039,168.0,0.691358024691358
384,88.0,0.011235955056179775,0.028881859225286438,168.0,0.691358024691358
385,88.0,0.011235955056179775,0.031340170653423136,168.0,0.691358024691358
386,88.0,0.011235955056179775,0.04266906384482884,168.0,0.691358024691358
387,88.0,0.011235955056179775,0.03395756536027706,168.0,0.691358024691358
388,88.0,0.011235955056179775,0.026064622336174105,168.0,0.691358024691358
389,88.0,0.011235955056179775,0.030952677562538028,168.0,0.691358024691358
390,88.0,0.011235955056179775,0.03011743492669067,168.0,0.691358024691358
391,88.0,0.011235955056179775,0.032384235158658396,168.0,0.691358024691358
392,88.0,0.011235955056179775,0.030615444291072012,168.0,0.691358024691358
393,88.0,0.011235955056179775,0.03388331885470107,168.0,0.691358024691358
394,88.0,0.011235955056179775,0.028200523878410166,168.0,0.691358024691358
395,88.0,0.011235955056179775,0.03237644752210396,168.0,0.691358024691358
396,88.0,0.011235955056179775,0.02628281087062777,168.0,0.691358024691358
397,85.0,0.011627906976744186,0.030864065101849733,174.0,0.7160493827160493
398,85.0,0.011627906976744186,0.032103007132069906,174.0,0.7160493827160493
399,85.0,0.011627906976744186,0.035006265893176174,174.0,0.7160493827160493
400,85.0,0.011627906976744186,0.0357811380875907,174.0,0.7160493827160493
401,85.0,0.011627906976744186,0.030243850039174194,174.0,0.7160493827160493
402,85.0,0.011627906976744186,0.03148029797243078,174.0,0.7160493827160493
403,83.0,0.011904761904761904,0.028756523371641498,176.0,0.7242798353909465
404,83.0,0.011904761904761904,0.03461581120320127,176.0,0.7242798353909465
405,83.0,0.011904761904761904,0.028587385308476057,176.0,0.7242798353909465
406,83.0,0.011904761904761904,0.038506279971022246,176.0,0.7242798353909465
407,83.0,0.011904761904761904,0.028388930247410644,176.0,0.7242798353909465
408,83.0,0.011904761904761904,0.032956879154264866,176.0,0.7242798353909465
409,83.0,0.011904761904761904,0.033935656973364946,176.0,0.7242798353909465
410,83.0,0.011904761904761904,0.02745990282275548,176.0,0.7242798353909465
411,83.0,0.011904761904761904,0.03976798812663646,176.0,0.7242798353909465
412,83.0,0.011904761904761904,0.034508986347811285,176.0,0.7242798353909465
413,83.0,0.011904761904761904,0.031148015576979698,176.0,0.7242798353909465
414,83.0,0.011904761904761904,0.03891408894719104,176.0,0.7242798353909465
415,83.0,0.011904761904761904,0.026690071475624133,176.0,0.7242798353909465
416,83.0,0.011904761904761904,0.029371163415532406,176.0,0.7242798353909465
417,83.0,0.011904761904761904,0.029113788632245126,176.0,0.7242798353909465
418,83.0,0.011904761904761904,0.03159397000103275,176.0,0.7242798353909465
419,81.0,0.012195121951219513,0.02825878978959127,181.0,0.7448559670781894
420,81.0,0.012195121951219513,0.02747512229982161,181.0,0.7448559670781894
421,83.0,0.011904761904761904,0.02799724194960435,176.0,0.7242798353909465
422,83.0,0.011904761904761904,0.031874248165364216,176.0,0.7242798353909465
423,83.0,0.011904761904761904,0.028520031156756845,176.0,0.7242798353909465
424,83.0,0.011904761904761904,0.029081253794098674,176.0,0.7242798353909465
425,83.0,0.011904761904761904,0.027817410236100595,176.0,0.7242798353909465
426,83.0,0.011904761904761904,0.030965717059171068,176.0,0.7242798353909465
427,83.0,0.011904761904761904,0.0271165138084291,176.0,0.7242798353909465
428,83.0,0.011904761904761904,0.033927152090081174,176.0,0.7242798353909465
429,83.0,0.011904761904761904,0.030998572222244898,176.0,0.7242798353909465
430,83.0,0.011904761904761904,0.030693762888626918,176.0,0.7242798353909465
431,83.0,0.011904761904761904,0.036080382534816255,176.0,0.7242798353909465
432,83.0,0.011904761904761904,0.034796838709614,176.0,0.7242798353909465
433,83.0,0.011904761904761904,0.033974642202669235,176.0,0.7242798353909465
434,83.0,0.011904761904761904,0.02800353792766609,176.0,0.7242798353909465
435,83.0,0.011904761904761904,0.033143951118121975,176.0,0.7242798353909465
436,83.0,0.011904761904761904,0.027134098869677954,176.0,0.7242798353909465
437,83.0,0.011904761904761904,0.026250976175023776,176.0,0.7242798353909465
438,83.0,0.011904761904761904,0.03181302473861537,176.0,0.7242798353909465
439,83.0,0.011904761904761904,0.025733200376217076,176.0,0.7242798353909465
440,83.0,0.011904761904761904,0.03394970786786765,176.0,0.7242798353909465
441,83.0,0.011904761904761904,0.027988696430386185,176.0,0.7242798353909465
442,83.0,0.011904761904761904,0.028119091425861786,176.0,0.7242798353909465
443,83.0,0.011904761904761904,0.028234728393873358,176.0,0.7242798353909465
444,83.0,0.011904761904761904,0.03322378800005318,176.0,0.7242798353909465
445,83.0,0.011904761904761904,0.03135074051286657,176.0,0.7242798353909465
446,83.0,0.011904761904761904,0.02766873797448901,176.0,0.7242798353909465
447,83.0,0.011904761904761904,0.0337064702501665,176.0,0.7242798353909465
448,83.0,0.011904761904761904,0.02862627881586541,176.0,0.7242798353909465
449,83.0,0.011904761904761904,0.035070624032193444,176.0,0.7242798353909465
450,83.0,0.011904761904761904,0.03370200332157554,176.0,0.7242798353909465
451,83.0,0.011904761904761904,0.037044512627598516,176.0,0.7242798353909465
452,83.0,0.011904761904761904,0.02779616764765402,176.0,0.7242798353909465
453,83.0,0.011904761904761904,0.031461404486112864,176.0,0.7242798353909465
454,83.0,0.011904761904761904,0.03556503488305673,176.0,0.7242798353909465
455,83.0,0.011904761904761904,0.03846609318578787,176.0,0.7242798353909465
456,83.0,0.011904761904761904,0.039513077670775054,176.0,0.7242798353909465
457,83.0,0.011904761904761904,0.03903439953842058,176.0,0.7242798353909465
458,83.0,0.011904761904761904,0.034359322663035846,176.0,0.7242798353909465
459,83.0,0.011904761904761904,0.03164209994001829,176.0,0.7242798353909465
460,83.0,0.011904761904761904,0.027301016903074012,176.0,0.7242798353909465
461,83.0,0.011904761904761904,0.031805109310603964,176.0,0.7242798353909465
462,83.0,0.011904761904761904,0.02647096298197476,176.0,0.7242798353909465
463,83.0,0.011904761904761904,0.026053521641837843,176.0,0.7242798353909465
464,83.0,0.011904761904761904,0.029543303759088497,176.0,0.7242798353909465
465,83.0,0.011904761904761904,0.028265543266010884,176.0,0.7242798353909465
466,83.0,0.011904761904761904,0.02510747852412243,176.0,0.7242798353909465
467,83.0,0.011904761904761904,0.03686035059521361,176.0,0.7242798353909465
468,83.0,0.011904761904761904,0.028251237140075203,176.0,0.7242798353909465
469,83.0,0.011904761904761904,0.03139340260060691,176.0,0.7242798353909465
470,83.0,0.011904761904761904,0.02855301202725547,176.0,0.7242798353909465
471,83.0,0.011904761904761904,0.02995226761511737,176.0,0.7242798353909465
472,83.0,0.011904761904761904,0.030684531497524568,176.0,0.7242798353909465
473,83.0,0.011904761904761904,0.03045732701396547,176.0,0.7242798353909465
474,83.0,0.011904761904761904,0.02959865027656673,176.0,0.7242798353909465
475,83.0,0.011904761904761904,0.028387706407048713,176.0,0.7242798353909465
476,83.0,0.011904761904761904,0.026465130012897714,176.0,0.7242798353909465
477,83.0,0.011904761904761904,0.027918966447655943,176.0,0.7242798353909465
478,83.0,0.011904761904761904,0.028537661405726653,176.0,0.7242798353909465
479,83.0,0.011904761904761904,0.033827411084196485,176.0,0.7242798353909465
480,83.0,0.011904761904761904,0.030091931993379343,176.0,0.7242798353909465
481,83.0,0.011904761904761904,0.03308085302477586,176.0,0.7242798353909465
482,83.0,0.011904761904761904,0.031753589307094404,176.0,0.7242798353909465
483,83.0,0.011904761904761904,0.028983135916400286,176.0,0.7242798353909465
484,83.0,0.011904761904761904,0.027723647205707205,176.0,0.7242798353909465
485,83.0,0.011904761904761904,0.027472937641945434,176.0,0.7242798353909465
486,83.0,0.011904761904761904,0.02991138716048523,176.0,0.7242798353909465
487,83.0,0.011904761904761904,0.031235309391084935,176.0,0.7242798353909465
488,83.0,0.011904761904761904,0.03239696580945279,176.0,0.7242798353909465
489,83.0,0.011904761904761904,0.029856979401128525,176.0,0.7242798353909465
490,83.0,0.011904761904761904,0.03463969107016074,176.0,0.7242798353909465
491,83.0,0.011904761904761904,0.03208929581517202,176.0,0.7242798353909465
492,83.0,0.011904761904761904,0.038281046350927446,176.0,0.7242798353909465
493,83.0,0.011904761904761904,0.031064351324430983,176.0,0.7242798353909465
494,83.0,0.011904761904761904,0.03565948217770034,176.0,0.7242798353909465
495,83.0,0.011904761904761904,0.026934210956446346,176.0,0.7242798353909465
496,83.0,0.011904761904761904,0.03339079826028355,176.0,0.7242798353909465
497,83.0,0.011904761904761904,0.029645454774745904,176.0,0.7242798353909465
498,83.0,0.011904761904761904,0.033057414674432926,176.0,0.7242798353909465
499,83.0,0.011904761904761904,0.03154033953229103,176.0,0.7242798353909465
500,83.0,0.011904761904761904,0.038233943073403255,176.0,0.7242798353909465
501,83.0,0.011904761904761904,0.02715642110097049,176.0,0.7242798353909465
502,83.0,0.011904761904761904,0.029627271609402983,176.0,0.7242798353909465
503,83.0,0.011904761904761904,0.02656663227823662,176.0,0.7242798353909465
504,83.0,0.011904761904761904,0.029277451066598924,176.0,0.7242798353909465
505,83.0,0.011904761904761904,0.031385025168500995,176.0,0.7242798353909465
506,83.0,0.011904761904761904,0.02874653064443014,176.0,0.7242798353909465
507,83.0,0.011904761904761904,0.02972045202389221,176.0,0.7242798353909465
508,83.0,0.011904761904761904,0.029920573821825697,176.0,0.7242798353909465
509,83.0,0.011904761904761904,0.03400236354197403,176.0,0.7242798353909465
510,83.0,0.011904761904761904,0.03293725182850211,176.0,0.7242798353909465
511,83.0,0.011904761904761904,0.028855405488570615,176.0,0.7242798353909465
512,83.0,0.011904761904761904,0.03049426795537344,176.0,0.7242798353909465
513,83.0,0.011904761904761904,0.03110600560406046,176.0,0.7242798353909465
514,83.0,0.011904761904761904,0.034104823483206766,176.0,0.7242798353909465
515,83.0,0.011904761904761904,0.035805695629827605,176.0,0.7242798353909465
516,83.0,0.011904761904761904,0.025397274906720602,176.0,0.7242798353909465
517,83.0,0.011904761904761904,0.037029729347920995,176.0,0.7242798353909465
518,83.0,0.011904761904761904,0.03780682934670334,176.0,0.7242798353909465
519,83.0,0.011904761904761904,0.030784668869363194,176.0,0.7242798353909465
520,83.0,0.011904761904761904,0.03524054630059582,176.0,0.7242798353909465
521,83.0,0.011904761904761904,0.025307027459195046,176.0,0.7242798353909465
522,83.0,0.011904761904761904,0.031471782630361274,176.0,0.7242798353909465
523,83.0,0.011904761904761904,0.02915931787283967,176.0,0.7242798353909465
524,83.0,0.011904761904761904,0.03444440220131004,176.0,0.7242798353909465
525,83.0,0.011904761904761904,0.02853281486995871,176.0,0.7242798353909465
526,83.0,0.011904761904761904,0.03324018692090148,176.0,0.7242798353909465
527,83.0,0.011904761904761904,0.031705242434006756,176.0,0.7242798353909465
528,83.0,0.011904761904761904,0.02983278875316694,176.0,0.7242798353909465
529,83.0,0.011904761904761904,0.02588765280809331,176.0,0.7242798353909465
530,83.0,0.011904761904761904,0.034748769612700785,176.0,0.7242798353909465
531,83.0,0.011904761904761904,0.030324326705548136,176.0,0.7242798353909465
532,83.0,0.011904761904761904,0.027834782980253398,176.0,0.7242798353909465
533,83.0,0.011904761904761904,0.027124820139915507,176.0,0.7242798353909465
534,83.0,0.011904761904761904,0.02896740226817716,176.0,0.7242798353909465
535,83.0,0.011904761904761904,0.03160296800203712,176.0,0.7242798353909465
536,83.0,0.011904761904761904,0.030123090252103916,176.0,0.7242798353909465
537,83.0,0.011904761904761904,0.027705699030163317,176.0,0.7242798353909465
538,83.0,0.011904761904761904,0.027817421304910977,176.0,0.7242798353909465
539,83.0,0.011904761904761904,0.02916032770481303,176.0,0.7242798353909465
540,83.0,0.011904761904761904,0.03554868039375801,176.0,0.7242798353909465
541,83.0,0.011904761904761904,0.029995514287457507,176.0,0.7242798353909465
542,83.0,0.011904761904761904,0.028336402637122154,176.0,0.7242798353909465
543,83.0,0.011904761904761904,0.02904499926800534,176.0,0.7242798353909465
544,83.0,0.011904761904761904,0.03515482083244696,176.0,0.7242798353909465
545,83.0,0.011904761904761904,0.03211814289669961,176.0,0.7242798353909465
546,83.0,0.011904761904761904,0.031173324572329054,176.0,0.7242798353909465
547,83.0,0.011904761904761904,0.0346163489788978,176.0,0.7242798353909465
548,83.0,0.011904761904761904,0.03248867583588504,176.0,0.7242798353909465
549,83.0,0.011904761904761904,0.02703023267903632,176.0,0.7242798353909465
550,83.0,0.011904761904761904,0.03819319921176837,176.0,0.7242798353909465
551,83.0,0.011904761904761904,0.031148743173865703,176.0,0.7242798353909465
552,83.0,0.011904761904761904,0.03891566633295436,176.0,0.7242798353909465
553,83.0,0.011904761904761904,0.03765686472927302,176.0,0.7242798353909465
554,83.0,0.011904761904761904,0.039560632586647375,176.0,0.7242798353909465
555,83.0,0.011904761904761904,0.046905022469693934,176.0,0.7242798353909465
556,83.0,0.011904761904761904,0.030784210086994085,176.0,0.7242798353909465
557,83.0,0.011904761904761904,0.03761844520742401,176.0,0.7242798353909465
558,83.0,0.011904761904761904,0.03545691833261212,176.0,0.7242798353909465
559,83.0,0.011904761904761904,0.02853337867376116,176.0,0.7242798353909465
560,83.0,0.011904761904761904,0.039052413920087764,176.0,0.7242798353909465
561,83.0,0.011904761904761904,0.03266725937365769,176.0,0.7242798353909465
562,83.0,0.011904761904761904,0.03227700818670304,176.0,0.7242798353909465
563,83.0,0.011904761904761904,0.03375463256432088,176.0,0.7242798353909465
564,83.0,0.011904761904761904,0.03201878757173705,176.0,0.7242798353909465
565,83.0,0.011904761904761904,0.03555731772619316,176.0,0.7242798353909465
566,83.0,0.011904761904761904,0.031116424072494365,176.0,0.7242798353909465
567,83.0,0.011904761904761904,0.03639609038157495,176.0,0.7242798353909465
568,83.0,0.011904761904761904,0.03483878314414833,176.0,0.7242798353909465
569,83.0,0.011904761904761904,0.026611799109995584,176.0,0.7242798353909465
570,83.0,0.011904761904761904,0.03348349275266813,176.0,0.7242798353909465
571,83.0,0.011904761904761904,0.03593515926824546,176.0,0.7242798353909465
572,83.0,0.011904761904761904,0.04070451269363095,176.0,0.7242798353909465
573,83.0,0.011904761904761904,0.03313936808243272,176.0,0.7242798353909465
574,83.0,0.011904761904761904,0.031763774930077246,176.0,0.7242798353909465
575,83.0,0.011904761904761904,0.03389525536419706,176.0,0.7242798353909465
576,83.0,0.011904761904761904,0.03068159213924717,176.0,0.7242798353909465
577,83.0,0.011904761904761904,0.027264739552457815,176.0,0.7242798353909465
578,83.0,0.011904761904761904,0.034133486516596694,176.0,0.7242798353909465
579,83.0,0.011904761904761904,0.02981715389772903,176.0,0.7242798353909465
580,83.0,0.011904761904761904,0.033573944251096804,176.0,0.7242798353909465
581,83.0,0.011904761904761904,0.03836161106023222,176.0,0.7242798353909465
582,83.0,0.011904761904761904,0.02863567207885706,176.0,0.7242798353909465
583,83.0,0.011904761904761904,0.030598365312382723,176.0,0.7242798353909465
584,83.0,0.011904761904761904,0.029548144533672736,176.0,0.7242798353909465
585,83.0,0.011904761904761904,0.02828541439621407,176.0,0.7242798353909465
586,83.0,0.011904761904761904,0.029908572938034717,176.0,0.7242798353909465
587,83.0,0.011904761904761904,0.03347531908077234,176.0,0.7242798353909465
588,83.0,0.011904761904761904,0.0348653497318398,176.0,0.7242798353909465
589,83.0,0.011904761904761904,0.03283830465089847,176.0,0.7242798353909465
590,83.0,0.011904761904761904,0.032809661006175786,176.0,0.7242798353909465
591,83.0,0.011904761904761904,0.02931087699651775,176.0,0.7242798353909465
592,83.0,0.011904761904761904,0.02871384438240074,176.0,0.7242798353909465
593,83.0,0.011904761904761904,0.030628238673135008,176.0,0.7242798353909465
594,83.0,0.011904761904761904,0.0275848860711165,176.0,0.7242798353909465
595,83.0,0.011904761904761904,0.032205505130523907,176.0,0.7242798353909465
596,83.0,0.011904761904761904,0.027834160987795405,176.0,0.7242798353909465
