Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,80.0,0.012345679012345678,0.030516718093352595,181.0,0.7479338842975206
377,80.0,0.012345679012345678,0.029257329170809504,181.0,0.7479338842975206
378,80.0,0.012345679012345678,0.02635306217403158,181.0,0.7479338842975206
379,80.0,0.012345679012345678,0.030440621508330854,181.0,0.7479338842975206
380,80.0,0.012345679012345678,0.030581463440160182,181.0,0.7479338842975206
381,80.0,0.012345679012345678,0.03468561600124099,181.0,0.7479338842975206
382,80.0,0.012345679012345678,0.029768891367046833,181.0,0.7479338842975206
383,80.0,0.012345679012345678,0.03341196396948343,181.0,0.7479338842975206
384,80.0,0.012345679012345678,0.03336719028259542,181.0,0.7479338842975206
385,80.0,0.012345679012345678,0.03515254092915564,181.0,0.7479338842975206
386,80.0,0.012345679012345678,0.03322361185707476,181.0,0.7479338842975206
387,80.0,0.012345679012345678,0.028393187726514883,181.0,0.7479338842975206
388,80.0,0.012345679012345678,0.029971781242409613,181.0,0.7479338842975206
389,80.0,0.012345679012345678,0.031213318447365367,181.0,0.7479338842975206
390,80.0,0.012345679012345678,0.0369108890328943,181.0,0.7479338842975206
391,80.0,0.012345679012345678,0.03015425440899983,181.0,0.7479338842975206
392,80.0,0.012345679012345678,0.03118355507731713,181.0,0.7479338842975206
393,80.0,0.012345679012345678,0.028499508006303683,181.0,0.7479338842975206
394,80.0,0.012345679012345678,0.027859228466543526,181.0,0.7479338842975206
395,80.0,0.012345679012345678,0.02987470616669305,181.0,0.7479338842975206
396,80.0,0.012345679012345678,0.030758860563838454,181.0,0.7479338842975206
397,80.0,0.012345679012345678,0.030108471357897338,181.0,0.7479338842975206
398,80.0,0.012345679012345678,0.034299464675762954,181.0,0.7479338842975206
399,80.0,0.012345679012345678,0.0331696595024296,181.0,0.7479338842975206
400,80.0,0.012345679012345678,0.030594409542546264,181.0,0.7479338842975206
401,80.0,0.012345679012345678,0.028110089520972527,181.0,0.7479338842975206
402,80.0,0.012345679012345678,0.03366035273068346,181.0,0.7479338842975206
403,80.0,0.012345679012345678,0.028494725486811336,181.0,0.7479338842975206
404,80.0,0.012345679012345678,0.02846207900454199,181.0,0.7479338842975206
405,80.0,0.012345679012345678,0.03158561325516929,181.0,0.7479338842975206
406,80.0,0.012345679012345678,0.032358435432870467,181.0,0.7479338842975206
407,80.0,0.012345679012345678,0.030096410821640752,181.0,0.7479338842975206
408,80.0,0.012345679012345678,0.03261532025310438,181.0,0.7479338842975206
409,80.0,0.012345679012345678,0.028700777670745702,181.0,0.7479338842975206
410,80.0,0.012345679012345678,0.028680079444287406,181.0,0.7479338842975206
411,80.0,0.012345679012345678,0.029327725292603784,181.0,0.7479338842975206
412,80.0,0.012345679012345678,0.03225190124632269,181.0,0.7479338842975206
413,80.0,0.012345679012345678,0.03564499425924194,181.0,0.7479338842975206
414,80.0,0.012345679012345678,0.03100872038431151,181.0,0.7479338842975206
415,80.0,0.012345679012345678,0.027876315518232157,181.0,0.7479338842975206
416,80.0,0.012345679012345678,0.029404221313426907,181.0,0.7479338842975206
417,80.0,0.012345679012345678,0.03546093982709369,181.0,0.7479338842975206
418,80.0,0.012345679012345678,0.03308735109407595,181.0,0.7479338842975206
419,80.0,0.012345679012345678,0.03026678021533897,181.0,0.7479338842975206
420,80.0,0.012345679012345678,0.027448801479958082,181.0,0.7479338842975206
421,80.0,0.012345679012345678,0.030362283253332022,181.0,0.7479338842975206
422,80.0,0.012345679012345678,0.03542069487484341,181.0,0.7479338842975206
423,80.0,0.012345679012345678,0.03819977680893511,181.0,0.7479338842975206
424,80.0,0.012345679012345678,0.03218696475291488,181.0,0.7479338842975206
425,80.0,0.012345679012345678,0.03119099633559105,181.0,0.7479338842975206
426,80.0,0.012345679012345678,0.035642907866038805,181.0,0.7479338842975206
427,80.0,0.012345679012345678,0.03479198296403908,181.0,0.7479338842975206
428,80.0,0.012345679012345678,0.03137370251122496,181.0,0.7479338842975206
429,80.0,0.012345679012345678,0.03102315494079424,181.0,0.7479338842975206
430,80.0,0.012345679012345678,0.028029754718974197,181.0,0.7479338842975206
431,80.0,0.012345679012345678,0.03107419626920986,181.0,0.7479338842975206
432,80.0,0.012345679012345678,0.03945276904854647,181.0,0.7479338842975206
433,80.0,0.012345679012345678,0.034784546713348956,181.0,0.7479338842975206
434,80.0,0.012345679012345678,0.04022862890955425,181.0,0.7479338842975206
435,80.0,0.012345679012345678,0.028586044271621067,181.0,0.7479338842975206
436,80.0,0.012345679012345678,0.03212256391595458,181.0,0.7479338842975206
437,80.0,0.012345679012345678,0.031086749768787936,181.0,0.7479338842975206
438,80.0,0.012345679012345678,0.030043041353261506,181.0,0.7479338842975206
439,80.0,0.012345679012345678,0.034044398992574935,181.0,0.7479338842975206
440,80.0,0.012345679012345678,0.031857215192581056,181.0,0.7479338842975206
441,80.0,0.012345679012345678,0.03263856767282401,181.0,0.7479338842975206
442,80.0,0.012345679012345678,0.03000811518957612,181.0,0.7479338842975206
443,80.0,0.012345679012345678,0.031736537725818324,181.0,0.7479338842975206
444,80.0,0.012345679012345678,0.028588692100886402,181.0,0.7479338842975206
445,80.0,0.012345679012345678,0.034444087242741686,181.0,0.7479338842975206
446,80.0,0.012345679012345678,0.03449777337288942,181.0,0.7479338842975206
447,80.0,0.012345679012345678,0.02693407242185093,181.0,0.7479338842975206
448,80.0,0.012345679012345678,0.030947516484506738,181.0,0.7479338842975206
449,80.0,0.012345679012345678,0.0339195076180421,181.0,0.7479338842975206
450,80.0,0.012345679012345678,0.03093384122572464,181.0,0.7479338842975206
451,80.0,0.012345679012345678,0.032823959195680145,181.0,0.7479338842975206
452,80.0,0.012345679012345678,0.031468563016003766,181.0,0.7479338842975206
453,80.0,0.012345679012345678,0.027580041282879775,181.0,0.7479338842975206
454,80.0,0.012345679012345678,0.03074961127619092,181.0,0.7479338842975206
455,80.0,0.012345679012345678,0.03721256291868221,181.0,0.7479338842975206
456,80.0,0.012345679012345678,0.027160470552927606,181.0,0.7479338842975206
457,80.0,0.012345679012345678,0.027464275605931128,181.0,0.7479338842975206
458,80.0,0.012345679012345678,0.029059405799899254,181.0,0.7479338842975206
459,80.0,0.012345679012345678,0.030735846031794575,181.0,0.7479338842975206
460,80.0,0.012345679012345678,0.03111390751274597,181.0,0.7479338842975206
461,80.0,0.012345679012345678,0.029216210902654825,181.0,0.7479338842975206
462,80.0,0.012345679012345678,0.028917140503337956,181.0,0.7479338842975206
463,80.0,0.012345679012345678,0.03705114331177809,181.0,0.7479338842975206
464,80.0,0.012345679012345678,0.032317213602021985,181.0,0.7479338842975206
465,80.0,0.012345679012345678,0.02833540134319049,181.0,0.7479338842975206
466,80.0,0.012345679012345678,0.028831575618685542,181.0,0.7479338842975206
467,80.0,0.012345679012345678,0.0359749975774418,181.0,0.7479338842975206
468,80.0,0.012345679012345678,0.030539470503748466,181.0,0.7479338842975206
469,80.0,0.012345679012345678,0.026609577261669785,181.0,0.7479338842975206
470,80.0,0.012345679012345678,0.025738607053906903,181.0,0.7479338842975206
471,80.0,0.012345679012345678,0.028948696570189152,181.0,0.7479338842975206
472,80.0,0.012345679012345678,0.03258197050265523,181.0,0.7479338842975206
473,80.0,0.012345679012345678,0.028370542154769432,181.0,0.7479338842975206
474,80.0,0.012345679012345678,0.025664295454379624,181.0,0.7479338842975206
475,80.0,0.012345679012345678,0.028422217321246772,181.0,0.7479338842975206
476,80.0,0.012345679012345678,0.03550795049025624,181.0,0.7479338842975206
477,80.0,0.012345679012345678,0.03675813003987909,181.0,0.7479338842975206
478,80.0,0.012345679012345678,0.03224624998180959,181.0,0.7479338842975206
479,80.0,0.012345679012345678,0.03362193814268227,181.0,0.7479338842975206
480,80.0,0.012345679012345678,0.03836526990241872,181.0,0.7479338842975206
481,80.0,0.012345679012345678,0.033435886442790996,181.0,0.7479338842975206
482,80.0,0.012345679012345678,0.03440277795849745,181.0,0.7479338842975206
483,80.0,0.012345679012345678,0.04076203036779841,181.0,0.7479338842975206
484,80.0,0.012345679012345678,0.033285436528953334,181.0,0.7479338842975206
485,80.0,0.012345679012345678,0.03460945407116675,181.0,0.7479338842975206
486,80.0,0.012345679012345678,0.03016706956866121,181.0,0.7479338842975206
487,80.0,0.012345679012345678,0.031349796692679455,181.0,0.7479338842975206
488,80.0,0.012345679012345678,0.031157621700706954,181.0,0.7479338842975206
489,80.0,0.012345679012345678,0.027864110336166703,181.0,0.7479338842975206
490,80.0,0.012345679012345678,0.030378535004471817,181.0,0.7479338842975206
491,80.0,0.012345679012345678,0.03587325584625894,181.0,0.7479338842975206
492,80.0,0.012345679012345678,0.0318397168879983,181.0,0.7479338842975206
493,80.0,0.012345679012345678,0.031167396166701524,181.0,0.7479338842975206
494,80.0,0.012345679012345678,0.03416391164718495,181.0,0.7479338842975206
495,80.0,0.012345679012345678,0.033362924408429265,181.0,0.7479338842975206
496,80.0,0.012345679012345678,0.026786413941979375,181.0,0.7479338842975206
497,80.0,0.012345679012345678,0.028996672625850373,181.0,0.7479338842975206
498,80.0,0.012345679012345678,0.028900679983343235,181.0,0.7479338842975206
499,80.0,0.012345679012345678,0.0341529320241654,181.0,0.7479338842975206
500,80.0,0.012345679012345678,0.035866662291300734,181.0,0.7479338842975206
501,80.0,0.012345679012345678,0.03048443469296438,181.0,0.7479338842975206
502,80.0,0.012345679012345678,0.03040292289894259,181.0,0.7479338842975206
503,80.0,0.012345679012345678,0.0329120203108551,181.0,0.7479338842975206
504,80.0,0.012345679012345678,0.023903807077440574,181.0,0.7479338842975206
505,80.0,0.012345679012345678,0.03143656258738825,181.0,0.7479338842975206
506,80.0,0.012345679012345678,0.029892884011666124,181.0,0.7479338842975206
507,80.0,0.012345679012345678,0.025635931301458793,181.0,0.7479338842975206
508,80.0,0.012345679012345678,0.030978675781224593,181.0,0.7479338842975206
509,80.0,0.012345679012345678,0.030497634313963868,181.0,0.7479338842975206
510,80.0,0.012345679012345678,0.029493534886655404,181.0,0.7479338842975206
511,80.0,0.012345679012345678,0.028319835623734003,181.0,0.7479338842975206
512,80.0,0.012345679012345678,0.03084907562135808,181.0,0.7479338842975206
513,80.0,0.012345679012345678,0.03365054384744174,181.0,0.7479338842975206
514,80.0,0.012345679012345678,0.027374663403913865,181.0,0.7479338842975206
515,80.0,0.012345679012345678,0.031868064726611904,181.0,0.7479338842975206
516,80.0,0.012345679012345678,0.026801331096403248,181.0,0.7479338842975206
517,80.0,0.012345679012345678,0.03916444866587563,181.0,0.7479338842975206
518,80.0,0.012345679012345678,0.0365421374941842,181.0,0.7479338842975206
519,80.0,0.012345679012345678,0.035157499818004825,181.0,0.7479338842975206
520,80.0,0.012345679012345678,0.028162096920204088,181.0,0.7479338842975206
521,80.0,0.012345679012345678,0.032792601628182295,181.0,0.7479338842975206
522,80.0,0.012345679012345678,0.02848674493035252,181.0,0.7479338842975206
523,80.0,0.012345679012345678,0.029793697256803645,181.0,0.7479338842975206
524,80.0,0.012345679012345678,0.03627182113002825,181.0,0.7479338842975206
525,80.0,0.012345679012345678,0.03198547918807435,181.0,0.7479338842975206
526,80.0,0.012345679012345678,0.026515113202730346,181.0,0.7479338842975206
527,80.0,0.012345679012345678,0.03069289488465303,181.0,0.7479338842975206
528,80.0,0.012345679012345678,0.03535757628638599,181.0,0.7479338842975206
529,80.0,0.012345679012345678,0.034282135782246634,181.0,0.7479338842975206
530,80.0,0.012345679012345678,0.034351423701299136,181.0,0.7479338842975206
531,80.0,0.012345679012345678,0.03348263336075912,181.0,0.7479338842975206
532,80.0,0.012345679012345678,0.036557597491591966,181.0,0.7479338842975206
533,80.0,0.012345679012345678,0.030323136785923077,181.0,0.7479338842975206
534,80.0,0.012345679012345678,0.029505309668146067,181.0,0.7479338842975206
535,80.0,0.012345679012345678,0.027587237563238713,181.0,0.7479338842975206
536,80.0,0.012345679012345678,0.026304252001759405,181.0,0.7479338842975206
537,80.0,0.012345679012345678,0.029696506460755417,181.0,0.7479338842975206
538,80.0,0.012345679012345678,0.03537974338074754,181.0,0.7479338842975206
539,80.0,0.012345679012345678,0.034674388535300575,181.0,0.7479338842975206
540,80.0,0.012345679012345678,0.030577706352843733,181.0,0.7479338842975206
541,80.0,0.012345679012345678,0.026547767776956818,181.0,0.7479338842975206
542,80.0,0.012345679012345678,0.02953875613247947,181.0,0.7479338842975206
543,80.0,0.012345679012345678,0.02668892766561918,181.0,0.7479338842975206
544,80.0,0.012345679012345678,0.02691304821294371,181.0,0.7479338842975206
545,80.0,0.012345679012345678,0.03103295631125686,181.0,0.7479338842975206
546,80.0,0.012345679012345678,0.033072231098922725,181.0,0.7479338842975206
547,80.0,0.012345679012345678,0.032151734408408496,181.0,0.7479338842975206
548,80.0,0.012345679012345678,0.03250961227983004,181.0,0.7479338842975206
549,80.0,0.012345679012345678,0.02766945053835282,181.0,0.7479338842975206
550,80.0,0.012345679012345678,0.02909774112887513,181.0,0.7479338842975206
551,80.0,0.012345679012345678,0.027416882636539734,181.0,0.7479338842975206
552,80.0,0.012345679012345678,0.03389764420625954,181.0,0.7479338842975206
553,80.0,0.012345679012345678,0.03090481144732305,181.0,0.7479338842975206
554,80.0,0.012345679012345678,0.03370790856977768,181.0,0.7479338842975206
555,80.0,0.012345679012345678,0.03074072066283306,181.0,0.7479338842975206
556,80.0,0.012345679012345678,0.02874586996290335,181.0,0.7479338842975206
557,80.0,0.012345679012345678,0.029423083715566546,181.0,0.7479338842975206
558,80.0,0.012345679012345678,0.04157452984840587,181.0,0.7479338842975206
559,80.0,0.012345679012345678,0.03355238518778119,181.0,0.7479338842975206
560,80.0,0.012345679012345678,0.03347560376321368,181.0,0.7479338842975206
561,80.0,0.012345679012345678,0.03236388224759496,181.0,0.7479338842975206
562,80.0,0.012345679012345678,0.02833573507245632,181.0,0.7479338842975206
563,80.0,0.012345679012345678,0.027432781808516615,181.0,0.7479338842975206
564,80.0,0.012345679012345678,0.027315720831602098,181.0,0.7479338842975206
565,80.0,0.012345679012345678,0.028395673140649235,181.0,0.7479338842975206
566,80.0,0.012345679012345678,0.02624319082986664,181.0,0.7479338842975206
567,80.0,0.012345679012345678,0.03216815894822543,181.0,0.7479338842975206
568,80.0,0.012345679012345678,0.039358347850963725,181.0,0.7479338842975206
569,80.0,0.012345679012345678,0.04128420901520963,181.0,0.7479338842975206
570,74.0,0.013333333333333334,0.033757686392420105,191.0,0.7892561983471075
571,74.0,0.013333333333333334,0.02746108075019058,191.0,0.7892561983471075
572,74.0,0.013333333333333334,0.03207841329842048,191.0,0.7892561983471075
573,74.0,0.013333333333333334,0.02775109394121311,191.0,0.7892561983471075
574,74.0,0.013333333333333334,0.027593652947093632,191.0,0.7892561983471075
575,74.0,0.013333333333333334,0.02980099284425864,191.0,0.7892561983471075
576,74.0,0.013333333333333334,0.027530839181271066,191.0,0.7892561983471075
577,74.0,0.013333333333333334,0.025740178991075807,191.0,0.7892561983471075
578,74.0,0.013333333333333334,0.03088499626698305,191.0,0.7892561983471075
579,74.0,0.013333333333333334,0.03273310071236594,191.0,0.7892561983471075
580,74.0,0.013333333333333334,0.03224530749478544,191.0,0.7892561983471075
581,74.0,0.013333333333333334,0.029123288110839016,191.0,0.7892561983471075
582,74.0,0.013333333333333334,0.02784906003701684,191.0,0.7892561983471075
583,74.0,0.013333333333333334,0.03859420090379684,191.0,0.7892561983471075
584,74.0,0.013333333333333334,0.0328659696568758,191.0,0.7892561983471075
585,74.0,0.013333333333333334,0.029794486325393773,191.0,0.7892561983471075
586,74.0,0.013333333333333334,0.038450046604266284,191.0,0.7892561983471075
587,74.0,0.013333333333333334,0.0357262816394361,191.0,0.7892561983471075
588,71.0,0.013888888888888888,0.036473299006987474,191.0,0.7892561983471075
589,71.0,0.013888888888888888,0.034266363312192676,191.0,0.7892561983471075
590,71.0,0.013888888888888888,0.03265761277181063,191.0,0.7892561983471075
591,71.0,0.013888888888888888,0.028815353768186776,191.0,0.7892561983471075
592,71.0,0.013888888888888888,0.031083869810909912,191.0,0.7892561983471075
593,71.0,0.013888888888888888,0.03749633925790823,191.0,0.7892561983471075
594,70.0,0.014084507042253521,0.031075478640381165,195.0,0.8057851239669421
595,70.0,0.014084507042253521,0.03939467015606425,195.0,0.8057851239669421
596,70.0,0.014084507042253521,0.029099769286204658,195.0,0.8057851239669421
