Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
378,89.0,0.011111111111111112,0.03390457563526029,157.0,0.6738197424892703
379,89.0,0.011111111111111112,0.030197056335703958,157.0,0.6738197424892703
380,89.0,0.011111111111111112,0.02924392951527551,157.0,0.6738197424892703
381,89.0,0.011111111111111112,0.03219771327724681,157.0,0.6738197424892703
382,89.0,0.011111111111111112,0.027925663689481395,157.0,0.6738197424892703
383,89.0,0.011111111111111112,0.027237367318646438,157.0,0.6738197424892703
384,89.0,0.011111111111111112,0.027793973121943944,157.0,0.6738197424892703
385,89.0,0.011111111111111112,0.034274285338410336,157.0,0.6738197424892703
386,89.0,0.011111111111111112,0.02649691407341702,157.0,0.6738197424892703
387,89.0,0.011111111111111112,0.023349316160193798,157.0,0.6738197424892703
388,89.0,0.011111111111111112,0.029432542616819057,157.0,0.6738197424892703
389,89.0,0.011111111111111112,0.030151826704791038,157.0,0.6738197424892703
390,89.0,0.011111111111111112,0.03007395123588775,157.0,0.6738197424892703
391,89.0,0.011111111111111112,0.029594397311308633,157.0,0.6738197424892703
392,89.0,0.011111111111111112,0.03440418641782732,157.0,0.6738197424892703
393,89.0,0.011111111111111112,0.03363321919326673,157.0,0.6738197424892703
394,89.0,0.011111111111111112,0.0330863419953194,157.0,0.6738197424892703
395,89.0,0.011111111111111112,0.028811738444323484,157.0,0.6738197424892703
396,89.0,0.011111111111111112,0.028484121864709715,157.0,0.6738197424892703
397,89.0,0.011111111111111112,0.028301773456555223,157.0,0.6738197424892703
398,89.0,0.011111111111111112,0.030969087306867094,157.0,0.6738197424892703
399,89.0,0.011111111111111112,0.0370411932475039,157.0,0.6738197424892703
400,89.0,0.011111111111111112,0.03023784603508527,157.0,0.6738197424892703
401,89.0,0.011111111111111112,0.023810026164445008,157.0,0.6738197424892703
402,89.0,0.011111111111111112,0.029586332016746292,157.0,0.6738197424892703
403,89.0,0.011111111111111112,0.0353686045274212,157.0,0.6738197424892703
404,89.0,0.011111111111111112,0.026365889020980724,157.0,0.6738197424892703
405,89.0,0.011111111111111112,0.03164176691930461,157.0,0.6738197424892703
406,89.0,0.011111111111111112,0.026191527276101266,157.0,0.6738197424892703
407,89.0,0.011111111111111112,0.029469198256241176,157.0,0.6738197424892703
408,89.0,0.011111111111111112,0.028673725728470295,157.0,0.6738197424892703
409,89.0,0.011111111111111112,0.026447655108132375,157.0,0.6738197424892703
410,89.0,0.011111111111111112,0.028472015980082855,157.0,0.6738197424892703
411,89.0,0.011111111111111112,0.025275708648350676,157.0,0.6738197424892703
412,89.0,0.011111111111111112,0.030732563025297185,157.0,0.6738197424892703
413,89.0,0.011111111111111112,0.028429476709062425,157.0,0.6738197424892703
414,89.0,0.011111111111111112,0.031838721828680444,157.0,0.6738197424892703
415,89.0,0.011111111111111112,0.03206760416695439,157.0,0.6738197424892703
416,89.0,0.011111111111111112,0.028786349915719097,157.0,0.6738197424892703
417,89.0,0.011111111111111112,0.03136602329709248,157.0,0.6738197424892703
418,89.0,0.011111111111111112,0.03488555631310611,157.0,0.6738197424892703
419,89.0,0.011111111111111112,0.0289324325309477,157.0,0.6738197424892703
420,89.0,0.011111111111111112,0.02814217261704082,157.0,0.6738197424892703
421,89.0,0.011111111111111112,0.034346023307507224,157.0,0.6738197424892703
422,89.0,0.011111111111111112,0.02707436244159498,157.0,0.6738197424892703
423,89.0,0.011111111111111112,0.03095565084574287,157.0,0.6738197424892703
424,89.0,0.011111111111111112,0.031904541089620965,157.0,0.6738197424892703
425,89.0,0.011111111111111112,0.025553221279937272,157.0,0.6738197424892703
426,89.0,0.011111111111111112,0.03427409955913182,157.0,0.6738197424892703
427,89.0,0.011111111111111112,0.029530804964037795,157.0,0.6738197424892703
428,89.0,0.011111111111111112,0.03042690922208195,157.0,0.6738197424892703
429,89.0,0.011111111111111112,0.030874303494773866,157.0,0.6738197424892703
430,89.0,0.011111111111111112,0.025970063558789083,157.0,0.6738197424892703
431,89.0,0.011111111111111112,0.03111371490404333,157.0,0.6738197424892703
432,86.0,0.011494252873563218,0.02661295399355724,163.0,0.6995708154506438
433,86.0,0.011494252873563218,0.031954837687995605,163.0,0.6995708154506438
434,86.0,0.011494252873563218,0.033698171086495116,163.0,0.6995708154506438
435,86.0,0.011494252873563218,0.03326292246751181,163.0,0.6995708154506438
436,86.0,0.011494252873563218,0.03802172753956294,163.0,0.6995708154506438
437,86.0,0.011494252873563218,0.03216618039639381,163.0,0.6995708154506438
438,86.0,0.011494252873563218,0.02843981164014055,163.0,0.6995708154506438
439,86.0,0.011494252873563218,0.029700300126964316,163.0,0.6995708154506438
440,86.0,0.011494252873563218,0.02717307982077744,163.0,0.6995708154506438
441,86.0,0.011494252873563218,0.029247191479707398,163.0,0.6995708154506438
442,86.0,0.011494252873563218,0.029324692592480862,163.0,0.6995708154506438
443,86.0,0.011494252873563218,0.03198560725513604,163.0,0.6995708154506438
444,86.0,0.011494252873563218,0.0358194904605982,163.0,0.6995708154506438
445,86.0,0.011494252873563218,0.027840634969011513,163.0,0.6995708154506438
446,86.0,0.011494252873563218,0.0372563302502707,163.0,0.6995708154506438
447,86.0,0.011494252873563218,0.027284401432399862,163.0,0.6995708154506438
448,86.0,0.011494252873563218,0.028544979601400153,163.0,0.6995708154506438
449,86.0,0.011494252873563218,0.03276880517560976,163.0,0.6995708154506438
450,86.0,0.011494252873563218,0.02841211895323037,163.0,0.6995708154506438
451,86.0,0.011494252873563218,0.02747169684759535,163.0,0.6995708154506438
452,86.0,0.011494252873563218,0.03320354004036419,163.0,0.6995708154506438
453,86.0,0.011494252873563218,0.03285277569609202,163.0,0.6995708154506438
454,86.0,0.011494252873563218,0.030165102039332706,163.0,0.6995708154506438
455,86.0,0.011494252873563218,0.026065581522131703,163.0,0.6995708154506438
456,86.0,0.011494252873563218,0.028807424857157076,163.0,0.6995708154506438
457,86.0,0.011494252873563218,0.028260601378664804,163.0,0.6995708154506438
458,86.0,0.011494252873563218,0.029086185725870753,163.0,0.6995708154506438
459,86.0,0.011494252873563218,0.027282543704236255,163.0,0.6995708154506438
460,86.0,0.011494252873563218,0.032860162604877244,163.0,0.6995708154506438
461,86.0,0.011494252873563218,0.03360233433563167,163.0,0.6995708154506438
462,86.0,0.011494252873563218,0.029560086939488566,163.0,0.6995708154506438
463,86.0,0.011494252873563218,0.02809214452239314,163.0,0.6995708154506438
464,86.0,0.011494252873563218,0.030594259609822975,163.0,0.6995708154506438
465,86.0,0.011494252873563218,0.027054395896137624,163.0,0.6995708154506438
466,86.0,0.011494252873563218,0.030699911021637848,163.0,0.6995708154506438
467,86.0,0.011494252873563218,0.033287685163014114,163.0,0.6995708154506438
468,86.0,0.011494252873563218,0.03687770054044467,163.0,0.6995708154506438
469,86.0,0.011494252873563218,0.0266174153092327,163.0,0.6995708154506438
470,86.0,0.011494252873563218,0.028026931045810853,163.0,0.6995708154506438
471,86.0,0.011494252873563218,0.02745579311130423,163.0,0.6995708154506438
472,86.0,0.011494252873563218,0.033212772343218504,163.0,0.6995708154506438
473,86.0,0.011494252873563218,0.032526448303517065,163.0,0.6995708154506438
474,86.0,0.011494252873563218,0.034038754268410736,163.0,0.6995708154506438
475,86.0,0.011494252873563218,0.03018349641945269,163.0,0.6995708154506438
476,86.0,0.011494252873563218,0.027186730828411658,163.0,0.6995708154506438
477,86.0,0.011494252873563218,0.02973213269956128,163.0,0.6995708154506438
478,86.0,0.011494252873563218,0.032180160117854184,163.0,0.6995708154506438
479,86.0,0.011494252873563218,0.0364514086030002,163.0,0.6995708154506438
480,86.0,0.011494252873563218,0.03156142341277156,163.0,0.6995708154506438
481,86.0,0.011494252873563218,0.03253866922400787,163.0,0.6995708154506438
482,86.0,0.011494252873563218,0.036280044548930065,163.0,0.6995708154506438
483,86.0,0.011494252873563218,0.04495812691994522,163.0,0.6995708154506438
484,86.0,0.011494252873563218,0.02972595226988293,163.0,0.6995708154506438
485,86.0,0.011494252873563218,0.034221523903601496,163.0,0.6995708154506438
486,86.0,0.011494252873563218,0.03261864932760711,163.0,0.6995708154506438
487,86.0,0.011494252873563218,0.033956642977728005,163.0,0.6995708154506438
488,86.0,0.011494252873563218,0.030527223642629532,163.0,0.6995708154506438
489,86.0,0.011494252873563218,0.026594007002190046,163.0,0.6995708154506438
490,85.0,0.011627906976744186,0.026497408743070713,164.0,0.703862660944206
491,85.0,0.011627906976744186,0.029296055575667897,164.0,0.703862660944206
492,85.0,0.011627906976744186,0.03253087235353808,164.0,0.703862660944206
493,86.0,0.011494252873563218,0.027583955797306475,163.0,0.6995708154506438
494,85.0,0.011627906976744186,0.028064018347669206,164.0,0.703862660944206
495,85.0,0.011627906976744186,0.031099574177442562,164.0,0.703862660944206
496,85.0,0.011627906976744186,0.03847596856180406,164.0,0.703862660944206
497,85.0,0.011627906976744186,0.036079026092486956,164.0,0.703862660944206
498,85.0,0.011627906976744186,0.027386732950313415,164.0,0.703862660944206
499,85.0,0.011627906976744186,0.026603412204526344,164.0,0.703862660944206
500,85.0,0.011627906976744186,0.03067307732632057,164.0,0.703862660944206
501,85.0,0.011627906976744186,0.0348273032070875,164.0,0.703862660944206
502,85.0,0.011627906976744186,0.03451851960181584,164.0,0.703862660944206
503,85.0,0.011627906976744186,0.048244236635209305,164.0,0.703862660944206
504,85.0,0.011627906976744186,0.038915855561728,164.0,0.703862660944206
505,85.0,0.011627906976744186,0.03401699664639951,164.0,0.703862660944206
506,85.0,0.011627906976744186,0.0300543006741114,164.0,0.703862660944206
507,85.0,0.011627906976744186,0.035753778471239256,164.0,0.703862660944206
508,85.0,0.011627906976744186,0.027742409147861996,164.0,0.703862660944206
509,85.0,0.011627906976744186,0.03526101898536403,164.0,0.703862660944206
510,85.0,0.011627906976744186,0.028019661422135675,164.0,0.703862660944206
511,85.0,0.011627906976744186,0.027753125412568417,164.0,0.703862660944206
512,85.0,0.011627906976744186,0.031976240611995034,164.0,0.703862660944206
513,85.0,0.011627906976744186,0.030056296097456154,164.0,0.703862660944206
514,85.0,0.011627906976744186,0.03596700312115808,164.0,0.703862660944206
515,85.0,0.011627906976744186,0.02864980661455133,164.0,0.703862660944206
516,85.0,0.011627906976744186,0.026067600841791556,167.0,0.7167381974248928
517,85.0,0.011627906976744186,0.029042964287181075,167.0,0.7167381974248928
518,85.0,0.011627906976744186,0.02682857478213458,167.0,0.7167381974248928
519,85.0,0.011627906976744186,0.029931559289554217,167.0,0.7167381974248928
520,85.0,0.011627906976744186,0.028258102180213854,167.0,0.7167381974248928
521,85.0,0.011627906976744186,0.026759207316088184,164.0,0.703862660944206
522,85.0,0.011627906976744186,0.030727510598884657,164.0,0.703862660944206
523,85.0,0.011627906976744186,0.02883485184104803,164.0,0.703862660944206
524,85.0,0.011627906976744186,0.03341296803474929,164.0,0.703862660944206
525,85.0,0.011627906976744186,0.02894729524567399,164.0,0.703862660944206
526,85.0,0.011627906976744186,0.0286803675708003,167.0,0.7167381974248928
527,85.0,0.011627906976744186,0.029948475655800808,167.0,0.7167381974248928
528,85.0,0.011627906976744186,0.026649139152415482,167.0,0.7167381974248928
529,85.0,0.011627906976744186,0.03024316239521957,164.0,0.703862660944206
530,85.0,0.011627906976744186,0.032510466722691825,164.0,0.703862660944206
531,85.0,0.011627906976744186,0.03177509583496993,164.0,0.703862660944206
532,85.0,0.011627906976744186,0.0344196332113715,164.0,0.703862660944206
533,85.0,0.011627906976744186,0.03260719693695722,164.0,0.703862660944206
534,85.0,0.011627906976744186,0.028761783752440536,164.0,0.703862660944206
535,85.0,0.011627906976744186,0.029549546702956852,167.0,0.7167381974248928
536,85.0,0.011627906976744186,0.03444865058276547,167.0,0.7167381974248928
537,85.0,0.011627906976744186,0.030766620213920168,164.0,0.703862660944206
538,85.0,0.011627906976744186,0.037460403276590705,164.0,0.703862660944206
539,85.0,0.011627906976744186,0.03424031782899312,164.0,0.703862660944206
540,85.0,0.011627906976744186,0.03539839924345397,164.0,0.703862660944206
541,85.0,0.011627906976744186,0.027757193996754775,164.0,0.703862660944206
542,85.0,0.011627906976744186,0.026331865409734003,164.0,0.703862660944206
543,85.0,0.011627906976744186,0.03538366372667693,164.0,0.703862660944206
544,85.0,0.011627906976744186,0.026579969432867005,164.0,0.703862660944206
545,85.0,0.011627906976744186,0.02819951649334431,164.0,0.703862660944206
546,85.0,0.011627906976744186,0.03002596821905463,164.0,0.703862660944206
547,85.0,0.011627906976744186,0.026765259095788124,164.0,0.703862660944206
548,85.0,0.011627906976744186,0.026105339190958796,164.0,0.703862660944206
549,85.0,0.011627906976744186,0.031209128518253658,164.0,0.703862660944206
550,85.0,0.011627906976744186,0.031507945864357234,164.0,0.703862660944206
551,85.0,0.011627906976744186,0.02966680501368186,164.0,0.703862660944206
552,85.0,0.011627906976744186,0.03744045407328947,164.0,0.703862660944206
553,85.0,0.011627906976744186,0.030882901939943766,164.0,0.703862660944206
554,85.0,0.011627906976744186,0.037752546907372994,164.0,0.703862660944206
555,85.0,0.011627906976744186,0.03255106822950782,164.0,0.703862660944206
556,85.0,0.011627906976744186,0.026654799393553662,164.0,0.703862660944206
557,85.0,0.011627906976744186,0.030726725751310077,167.0,0.7167381974248928
558,85.0,0.011627906976744186,0.027778621374038682,167.0,0.7167381974248928
559,85.0,0.011627906976744186,0.031042902854396124,164.0,0.703862660944206
560,85.0,0.011627906976744186,0.032851188658697114,164.0,0.703862660944206
561,85.0,0.011627906976744186,0.02994206005203025,164.0,0.703862660944206
562,85.0,0.011627906976744186,0.03130397117325392,164.0,0.703862660944206
563,85.0,0.011627906976744186,0.04160575412345687,167.0,0.7167381974248928
564,85.0,0.011627906976744186,0.031948077172610376,167.0,0.7167381974248928
565,85.0,0.011627906976744186,0.02972360230280425,167.0,0.7167381974248928
566,85.0,0.011627906976744186,0.030394738559861596,167.0,0.7167381974248928
567,85.0,0.011627906976744186,0.025956817187249095,167.0,0.7167381974248928
568,85.0,0.011627906976744186,0.02932598892391711,167.0,0.7167381974248928
569,85.0,0.011627906976744186,0.027909513140364592,167.0,0.7167381974248928
570,85.0,0.011627906976744186,0.029274950799392,167.0,0.7167381974248928
571,85.0,0.011627906976744186,0.02590404286916498,167.0,0.7167381974248928
572,85.0,0.011627906976744186,0.030835651147115454,167.0,0.7167381974248928
573,85.0,0.011627906976744186,0.026255752298892737,167.0,0.7167381974248928
574,85.0,0.011627906976744186,0.027593201563718816,167.0,0.7167381974248928
575,85.0,0.011627906976744186,0.03186789022740137,167.0,0.7167381974248928
576,85.0,0.011627906976744186,0.03375004435651251,167.0,0.7167381974248928
577,85.0,0.011627906976744186,0.03870599548560612,167.0,0.7167381974248928
578,85.0,0.011627906976744186,0.03158438970016587,167.0,0.7167381974248928
579,85.0,0.011627906976744186,0.02868043093711964,167.0,0.7167381974248928
580,85.0,0.011627906976744186,0.028174138463839937,167.0,0.7167381974248928
581,85.0,0.011627906976744186,0.029437974109461203,167.0,0.7167381974248928
582,85.0,0.011627906976744186,0.028727228438135268,164.0,0.703862660944206
583,85.0,0.011627906976744186,0.02632599309110134,164.0,0.703862660944206
584,85.0,0.011627906976744186,0.02452720945919989,164.0,0.703862660944206
585,85.0,0.011627906976744186,0.027324495796001085,164.0,0.703862660944206
586,85.0,0.011627906976744186,0.03424845105523808,167.0,0.7167381974248928
587,85.0,0.011627906976744186,0.04195669410455807,167.0,0.7167381974248928
588,85.0,0.011627906976744186,0.03263570105391528,167.0,0.7167381974248928
589,85.0,0.011627906976744186,0.038512004409023075,167.0,0.7167381974248928
590,85.0,0.011627906976744186,0.030880703694698062,167.0,0.7167381974248928
591,85.0,0.011627906976744186,0.02955520844501951,164.0,0.703862660944206
592,85.0,0.011627906976744186,0.03130481644694764,164.0,0.703862660944206
593,85.0,0.011627906976744186,0.032424409769401,164.0,0.703862660944206
594,85.0,0.011627906976744186,0.026593501243598335,164.0,0.703862660944206
595,85.0,0.011627906976744186,0.031125206964616927,164.0,0.703862660944206
596,85.0,0.011627906976744186,0.03308831565577663,167.0,0.7167381974248928
