Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
377,90.0,0.01098901098901099,0.030376571885428763,156.0,0.6638297872340425
378,90.0,0.01098901098901099,0.02675772999790163,156.0,0.6638297872340425
379,90.0,0.01098901098901099,0.032015370520947786,156.0,0.6638297872340425
380,90.0,0.01098901098901099,0.031067375462031293,156.0,0.6638297872340425
381,90.0,0.01098901098901099,0.02866961055822524,156.0,0.6638297872340425
382,90.0,0.01098901098901099,0.030951058387079525,156.0,0.6638297872340425
383,90.0,0.01098901098901099,0.03253762827278979,156.0,0.6638297872340425
384,90.0,0.01098901098901099,0.03680672086584545,156.0,0.6638297872340425
385,90.0,0.01098901098901099,0.03213644827668724,156.0,0.6638297872340425
386,90.0,0.01098901098901099,0.029687271459820433,156.0,0.6638297872340425
387,90.0,0.01098901098901099,0.031100889819551104,156.0,0.6638297872340425
388,90.0,0.01098901098901099,0.027587034756625158,156.0,0.6638297872340425
389,90.0,0.01098901098901099,0.030893945716072676,156.0,0.6638297872340425
390,90.0,0.01098901098901099,0.029992270148572746,156.0,0.6638297872340425
391,90.0,0.01098901098901099,0.03261196642468856,156.0,0.6638297872340425
392,90.0,0.01098901098901099,0.029094055438633505,156.0,0.6638297872340425
393,90.0,0.01098901098901099,0.032026888500144055,156.0,0.6638297872340425
394,90.0,0.01098901098901099,0.026276980345320305,156.0,0.6638297872340425
395,90.0,0.01098901098901099,0.02954237117827216,156.0,0.6638297872340425
396,90.0,0.01098901098901099,0.028617745979249824,156.0,0.6638297872340425
397,90.0,0.01098901098901099,0.03089210383330472,156.0,0.6638297872340425
398,90.0,0.01098901098901099,0.02826652210152956,156.0,0.6638297872340425
399,90.0,0.01098901098901099,0.02928977754129238,156.0,0.6638297872340425
400,90.0,0.01098901098901099,0.026583841098807563,156.0,0.6638297872340425
401,90.0,0.01098901098901099,0.03529329522192882,156.0,0.6638297872340425
402,90.0,0.01098901098901099,0.03335649721732813,156.0,0.6638297872340425
403,90.0,0.01098901098901099,0.029971064028025445,156.0,0.6638297872340425
404,90.0,0.01098901098901099,0.03126052797394497,156.0,0.6638297872340425
405,90.0,0.01098901098901099,0.028621510329459008,156.0,0.6638297872340425
406,90.0,0.01098901098901099,0.041101711059805084,156.0,0.6638297872340425
407,90.0,0.01098901098901099,0.03952941487830926,156.0,0.6638297872340425
408,90.0,0.01098901098901099,0.03130811421026219,156.0,0.6638297872340425
409,90.0,0.01098901098901099,0.028863118560777556,156.0,0.6638297872340425
410,90.0,0.01098901098901099,0.02396093626436968,156.0,0.6638297872340425
411,90.0,0.01098901098901099,0.026031384547037194,156.0,0.6638297872340425
412,90.0,0.01098901098901099,0.031062605764176073,156.0,0.6638297872340425
413,90.0,0.01098901098901099,0.028405928565888746,156.0,0.6638297872340425
414,90.0,0.01098901098901099,0.030598609349364602,156.0,0.6638297872340425
415,90.0,0.01098901098901099,0.031989636715051145,156.0,0.6638297872340425
416,90.0,0.01098901098901099,0.03861581607266682,156.0,0.6638297872340425
417,90.0,0.01098901098901099,0.04730680732022208,156.0,0.6638297872340425
418,90.0,0.01098901098901099,0.032268351364599004,156.0,0.6638297872340425
419,90.0,0.01098901098901099,0.03785098450935719,156.0,0.6638297872340425
420,90.0,0.01098901098901099,0.03079965136936316,156.0,0.6638297872340425
421,90.0,0.01098901098901099,0.0302891511654436,156.0,0.6638297872340425
422,90.0,0.01098901098901099,0.02767157780551435,156.0,0.6638297872340425
423,90.0,0.01098901098901099,0.036158992145205585,156.0,0.6638297872340425
424,90.0,0.01098901098901099,0.03418600775745743,156.0,0.6638297872340425
425,90.0,0.01098901098901099,0.03304210713521302,156.0,0.6638297872340425
426,90.0,0.01098901098901099,0.034149878510631185,156.0,0.6638297872340425
427,90.0,0.01098901098901099,0.03130708696213187,156.0,0.6638297872340425
428,90.0,0.01098901098901099,0.02896695335943366,156.0,0.6638297872340425
429,90.0,0.01098901098901099,0.03042154213197124,156.0,0.6638297872340425
430,90.0,0.01098901098901099,0.0295164720650644,156.0,0.6638297872340425
431,90.0,0.01098901098901099,0.027404552119739266,156.0,0.6638297872340425
432,90.0,0.01098901098901099,0.03130697534695793,156.0,0.6638297872340425
433,90.0,0.01098901098901099,0.03271722157356252,156.0,0.6638297872340425
434,90.0,0.01098901098901099,0.030613231025079134,156.0,0.6638297872340425
435,90.0,0.01098901098901099,0.02823786427597995,156.0,0.6638297872340425
436,90.0,0.01098901098901099,0.027540273460967466,156.0,0.6638297872340425
437,90.0,0.01098901098901099,0.026457283308248883,156.0,0.6638297872340425
438,90.0,0.01098901098901099,0.029850662789959514,156.0,0.6638297872340425
439,90.0,0.01098901098901099,0.024500367028587208,156.0,0.6638297872340425
440,90.0,0.01098901098901099,0.02501382666751853,156.0,0.6638297872340425
441,90.0,0.01098901098901099,0.029920324088237985,156.0,0.6638297872340425
442,90.0,0.01098901098901099,0.025355717926639862,156.0,0.6638297872340425
443,90.0,0.01098901098901099,0.029707778277972764,156.0,0.6638297872340425
444,90.0,0.01098901098901099,0.03836755745209181,156.0,0.6638297872340425
445,90.0,0.01098901098901099,0.03177284154319542,156.0,0.6638297872340425
446,90.0,0.01098901098901099,0.025778684520848503,156.0,0.6638297872340425
447,90.0,0.01098901098901099,0.02792247516081168,156.0,0.6638297872340425
448,90.0,0.01098901098901099,0.03075245644566846,156.0,0.6638297872340425
449,90.0,0.01098901098901099,0.031199599339887998,156.0,0.6638297872340425
450,90.0,0.01098901098901099,0.03497735395040693,156.0,0.6638297872340425
451,90.0,0.01098901098901099,0.029030882347917925,156.0,0.6638297872340425
452,90.0,0.01098901098901099,0.03378455632970997,156.0,0.6638297872340425
453,90.0,0.01098901098901099,0.03535947698126992,156.0,0.6638297872340425
454,90.0,0.01098901098901099,0.04277192752192903,156.0,0.6638297872340425
455,90.0,0.01098901098901099,0.03287921101434039,156.0,0.6638297872340425
456,90.0,0.01098901098901099,0.0301164766492527,156.0,0.6638297872340425
457,90.0,0.01098901098901099,0.03159900898590901,156.0,0.6638297872340425
458,90.0,0.01098901098901099,0.03642284463019226,156.0,0.6638297872340425
459,90.0,0.01098901098901099,0.031226588817709316,156.0,0.6638297872340425
460,90.0,0.01098901098901099,0.03637717562544737,156.0,0.6638297872340425
461,90.0,0.01098901098901099,0.03215111130835651,156.0,0.6638297872340425
462,90.0,0.01098901098901099,0.028755699961143254,156.0,0.6638297872340425
463,90.0,0.01098901098901099,0.027358428754971978,156.0,0.6638297872340425
464,90.0,0.01098901098901099,0.029773670133693635,156.0,0.6638297872340425
465,90.0,0.01098901098901099,0.02847289888816421,156.0,0.6638297872340425
466,90.0,0.01098901098901099,0.03611483061561431,156.0,0.6638297872340425
467,90.0,0.01098901098901099,0.032427541354771834,156.0,0.6638297872340425
468,90.0,0.01098901098901099,0.03629740531906982,156.0,0.6638297872340425
469,90.0,0.01098901098901099,0.036421508066784805,156.0,0.6638297872340425
470,90.0,0.01098901098901099,0.03465387228244374,156.0,0.6638297872340425
471,90.0,0.01098901098901099,0.03248961291835989,156.0,0.6638297872340425
472,90.0,0.01098901098901099,0.028677393218600893,156.0,0.6638297872340425
473,90.0,0.01098901098901099,0.03214783790303136,156.0,0.6638297872340425
474,90.0,0.01098901098901099,0.029650687834976923,156.0,0.6638297872340425
475,90.0,0.01098901098901099,0.03132808288713113,156.0,0.6638297872340425
476,90.0,0.01098901098901099,0.026414283766155146,156.0,0.6638297872340425
477,90.0,0.01098901098901099,0.027047630304217106,156.0,0.6638297872340425
478,90.0,0.01098901098901099,0.03164324802350683,156.0,0.6638297872340425
479,90.0,0.01098901098901099,0.0268251309382151,156.0,0.6638297872340425
480,90.0,0.01098901098901099,0.029628776888953292,156.0,0.6638297872340425
481,90.0,0.01098901098901099,0.030934730517115823,156.0,0.6638297872340425
482,90.0,0.01098901098901099,0.026484001762793377,156.0,0.6638297872340425
483,90.0,0.01098901098901099,0.028564371623903777,156.0,0.6638297872340425
484,90.0,0.01098901098901099,0.04256409088606373,156.0,0.6638297872340425
485,90.0,0.01098901098901099,0.03245825319186023,156.0,0.6638297872340425
486,90.0,0.01098901098901099,0.034304053061678115,156.0,0.6638297872340425
487,90.0,0.01098901098901099,0.029695315531707147,156.0,0.6638297872340425
488,90.0,0.01098901098901099,0.024673189446269173,156.0,0.6638297872340425
489,90.0,0.01098901098901099,0.028441026055816703,156.0,0.6638297872340425
490,90.0,0.01098901098901099,0.029244618611763498,156.0,0.6638297872340425
491,90.0,0.01098901098901099,0.03578568763491785,156.0,0.6638297872340425
492,90.0,0.01098901098901099,0.02932942242518522,156.0,0.6638297872340425
493,90.0,0.01098901098901099,0.028438722356973426,156.0,0.6638297872340425
494,90.0,0.01098901098901099,0.026103802807790552,156.0,0.6638297872340425
495,90.0,0.01098901098901099,0.030684561578053746,156.0,0.6638297872340425
496,90.0,0.01098901098901099,0.03347180616670341,156.0,0.6638297872340425
497,90.0,0.01098901098901099,0.03124660017812235,156.0,0.6638297872340425
498,90.0,0.01098901098901099,0.03661066026241177,156.0,0.6638297872340425
499,90.0,0.01098901098901099,0.028282277684148524,156.0,0.6638297872340425
500,90.0,0.01098901098901099,0.03613112999882163,156.0,0.6638297872340425
501,90.0,0.01098901098901099,0.029142073410307345,156.0,0.6638297872340425
502,90.0,0.01098901098901099,0.032136910837416856,156.0,0.6638297872340425
503,90.0,0.01098901098901099,0.03370152284500511,156.0,0.6638297872340425
504,90.0,0.01098901098901099,0.03361029221897841,156.0,0.6638297872340425
505,90.0,0.01098901098901099,0.02978823990463676,156.0,0.6638297872340425
506,90.0,0.01098901098901099,0.03486623918010655,156.0,0.6638297872340425
507,90.0,0.01098901098901099,0.03003427130330066,156.0,0.6638297872340425
508,90.0,0.01098901098901099,0.025633528993661354,156.0,0.6638297872340425
509,90.0,0.01098901098901099,0.028338236873967384,156.0,0.6638297872340425
510,90.0,0.01098901098901099,0.030219174991342065,156.0,0.6638297872340425
511,90.0,0.01098901098901099,0.02790567357405219,156.0,0.6638297872340425
512,90.0,0.01098901098901099,0.02899975638144924,156.0,0.6638297872340425
513,90.0,0.01098901098901099,0.024947044355849997,156.0,0.6638297872340425
514,90.0,0.01098901098901099,0.026052058687206944,156.0,0.6638297872340425
515,90.0,0.01098901098901099,0.02453299771316757,156.0,0.6638297872340425
516,90.0,0.01098901098901099,0.03678569575261027,156.0,0.6638297872340425
517,90.0,0.01098901098901099,0.030368786957234665,156.0,0.6638297872340425
518,90.0,0.01098901098901099,0.03165086806238803,156.0,0.6638297872340425
519,90.0,0.01098901098901099,0.03220252375990075,156.0,0.6638297872340425
520,90.0,0.01098901098901099,0.033069083716454985,156.0,0.6638297872340425
521,90.0,0.01098901098901099,0.03099414514289458,156.0,0.6638297872340425
522,90.0,0.01098901098901099,0.0330374143827672,156.0,0.6638297872340425
523,90.0,0.01098901098901099,0.029711863018950263,156.0,0.6638297872340425
524,90.0,0.01098901098901099,0.02798137914135014,156.0,0.6638297872340425
525,90.0,0.01098901098901099,0.03146273610541122,156.0,0.6638297872340425
526,90.0,0.01098901098901099,0.034908662473199084,156.0,0.6638297872340425
527,90.0,0.01098901098901099,0.03183616047767344,156.0,0.6638297872340425
528,90.0,0.01098901098901099,0.030921516844489256,156.0,0.6638297872340425
529,90.0,0.01098901098901099,0.025682608265094643,156.0,0.6638297872340425
530,90.0,0.01098901098901099,0.027530063414253344,156.0,0.6638297872340425
531,90.0,0.01098901098901099,0.03197089764728792,156.0,0.6638297872340425
532,90.0,0.01098901098901099,0.03031947076307248,156.0,0.6638297872340425
533,90.0,0.01098901098901099,0.03734715762526752,156.0,0.6638297872340425
534,90.0,0.01098901098901099,0.03155099724881941,156.0,0.6638297872340425
535,90.0,0.01098901098901099,0.02616922005058632,156.0,0.6638297872340425
536,90.0,0.01098901098901099,0.025503615758312854,156.0,0.6638297872340425
537,90.0,0.01098901098901099,0.029830070074451445,156.0,0.6638297872340425
538,90.0,0.01098901098901099,0.03358258907408982,156.0,0.6638297872340425
539,90.0,0.01098901098901099,0.03430687343311373,156.0,0.6638297872340425
540,90.0,0.01098901098901099,0.026630885041205865,156.0,0.6638297872340425
541,90.0,0.01098901098901099,0.026546435228103175,156.0,0.6638297872340425
542,90.0,0.01098901098901099,0.034739723540106536,156.0,0.6638297872340425
543,90.0,0.01098901098901099,0.029893850924291067,156.0,0.6638297872340425
544,90.0,0.01098901098901099,0.03855867061147218,156.0,0.6638297872340425
545,90.0,0.01098901098901099,0.035322375637180506,156.0,0.6638297872340425
546,90.0,0.01098901098901099,0.04071092777784835,156.0,0.6638297872340425
547,90.0,0.01098901098901099,0.03350806691152756,156.0,0.6638297872340425
548,90.0,0.01098901098901099,0.02693347317860116,156.0,0.6638297872340425
549,90.0,0.01098901098901099,0.028540485568435307,156.0,0.6638297872340425
550,90.0,0.01098901098901099,0.030508904020642096,156.0,0.6638297872340425
551,90.0,0.01098901098901099,0.0335409364543651,156.0,0.6638297872340425
552,90.0,0.01098901098901099,0.028672210995618,156.0,0.6638297872340425
553,90.0,0.01098901098901099,0.03606243806675694,156.0,0.6638297872340425
554,90.0,0.01098901098901099,0.0352732187838167,156.0,0.6638297872340425
555,90.0,0.01098901098901099,0.03329537748182846,156.0,0.6638297872340425
556,90.0,0.01098901098901099,0.027443321549269806,156.0,0.6638297872340425
557,90.0,0.01098901098901099,0.029707878136551694,156.0,0.6638297872340425
558,90.0,0.01098901098901099,0.026765330981229435,156.0,0.6638297872340425
559,90.0,0.01098901098901099,0.028919014144310598,156.0,0.6638297872340425
560,90.0,0.01098901098901099,0.028166669282159596,156.0,0.6638297872340425
561,90.0,0.01098901098901099,0.031113792912388406,156.0,0.6638297872340425
562,90.0,0.01098901098901099,0.02647926892199191,156.0,0.6638297872340425
563,90.0,0.01098901098901099,0.03008128095334258,156.0,0.6638297872340425
564,90.0,0.01098901098901099,0.027988427553929485,156.0,0.6638297872340425
565,90.0,0.01098901098901099,0.03243863425924859,156.0,0.6638297872340425
566,90.0,0.01098901098901099,0.02681055279461608,156.0,0.6638297872340425
567,90.0,0.01098901098901099,0.0294114273565067,156.0,0.6638297872340425
568,90.0,0.01098901098901099,0.03135922017589211,156.0,0.6638297872340425
569,90.0,0.01098901098901099,0.038119169152038716,156.0,0.6638297872340425
570,90.0,0.01098901098901099,0.037957978987701806,156.0,0.6638297872340425
571,90.0,0.01098901098901099,0.03330883099393056,156.0,0.6638297872340425
572,90.0,0.01098901098901099,0.031056270286895636,156.0,0.6638297872340425
573,90.0,0.01098901098901099,0.03235545716910757,156.0,0.6638297872340425
574,90.0,0.01098901098901099,0.030889372298561275,156.0,0.6638297872340425
575,90.0,0.01098901098901099,0.027059456891076198,156.0,0.6638297872340425
576,90.0,0.01098901098901099,0.02817593954957194,156.0,0.6638297872340425
577,90.0,0.01098901098901099,0.027244769981036546,156.0,0.6638297872340425
578,90.0,0.01098901098901099,0.026449286732360796,156.0,0.6638297872340425
579,90.0,0.01098901098901099,0.0313538131030571,156.0,0.6638297872340425
580,90.0,0.01098901098901099,0.02859511519709676,156.0,0.6638297872340425
581,90.0,0.01098901098901099,0.03000010951826925,156.0,0.6638297872340425
582,90.0,0.01098901098901099,0.027875858732547443,156.0,0.6638297872340425
583,90.0,0.01098901098901099,0.0283497233239091,156.0,0.6638297872340425
584,90.0,0.01098901098901099,0.029330218350663587,156.0,0.6638297872340425
585,90.0,0.01098901098901099,0.03535234564571828,156.0,0.6638297872340425
586,90.0,0.01098901098901099,0.03390547872192952,156.0,0.6638297872340425
587,90.0,0.01098901098901099,0.02717310749924606,156.0,0.6638297872340425
588,90.0,0.01098901098901099,0.02379676950681721,156.0,0.6638297872340425
589,90.0,0.01098901098901099,0.028163517855476043,156.0,0.6638297872340425
590,90.0,0.01098901098901099,0.029035394983972417,156.0,0.6638297872340425
591,90.0,0.01098901098901099,0.03369019186678439,156.0,0.6638297872340425
592,90.0,0.01098901098901099,0.030585660956703665,156.0,0.6638297872340425
593,90.0,0.01098901098901099,0.03550960087298002,156.0,0.6638297872340425
594,90.0,0.01098901098901099,0.034403152354249775,156.0,0.6638297872340425
595,90.0,0.01098901098901099,0.03312310443997655,156.0,0.6638297872340425
596,90.0,0.01098901098901099,0.028763926570806675,156.0,0.6638297872340425
597,90.0,0.01098901098901099,0.02704355707022729,156.0,0.6638297872340425
598,90.0,0.01098901098901099,0.029810068162700116,156.0,0.6638297872340425
599,90.0,0.01098901098901099,0.028287006377183243,156.0,0.6638297872340425
600,90.0,0.01098901098901099,0.027871360077108498,156.0,0.6638297872340425
601,90.0,0.01098901098901099,0.027470444818300313,156.0,0.6638297872340425
602,90.0,0.01098901098901099,0.030161000578080004,156.0,0.6638297872340425
