Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
379,99.0,0.01,0.027731794766320813,145.0,0.6196581196581197
380,99.0,0.01,0.027854495126907443,145.0,0.6196581196581197
381,99.0,0.01,0.03319310011872083,145.0,0.6196581196581197
382,99.0,0.01,0.02582844001109881,145.0,0.6196581196581197
383,99.0,0.01,0.02880744376186409,145.0,0.6196581196581197
384,99.0,0.01,0.03173810699998313,145.0,0.6196581196581197
385,99.0,0.01,0.033717237242099164,145.0,0.6196581196581197
386,99.0,0.01,0.035573500511208625,145.0,0.6196581196581197
387,91.0,0.010869565217391304,0.03252229587102664,156.0,0.6666666666666666
388,91.0,0.010869565217391304,0.030926273892584226,156.0,0.6666666666666666
389,91.0,0.010869565217391304,0.03269476074890801,156.0,0.6666666666666666
390,91.0,0.010869565217391304,0.03224816832756632,156.0,0.6666666666666666
391,91.0,0.010869565217391304,0.028362380304318636,156.0,0.6666666666666666
392,91.0,0.010869565217391304,0.028184956059971213,156.0,0.6666666666666666
393,91.0,0.010869565217391304,0.038955009349238415,156.0,0.6666666666666666
394,91.0,0.010869565217391304,0.03084494769393734,156.0,0.6666666666666666
395,91.0,0.010869565217391304,0.03205545710521881,156.0,0.6666666666666666
396,91.0,0.010869565217391304,0.030766187837642876,156.0,0.6666666666666666
397,91.0,0.010869565217391304,0.0308722891168641,156.0,0.6666666666666666
398,91.0,0.010869565217391304,0.029455602753603313,156.0,0.6666666666666666
399,91.0,0.010869565217391304,0.03813679838481499,156.0,0.6666666666666666
400,91.0,0.010869565217391304,0.03203465224355646,156.0,0.6666666666666666
401,91.0,0.010869565217391304,0.030305978331033868,156.0,0.6666666666666666
402,91.0,0.010869565217391304,0.02682615182033362,156.0,0.6666666666666666
403,91.0,0.010869565217391304,0.031752066747133455,156.0,0.6666666666666666
404,91.0,0.010869565217391304,0.038433276433329666,156.0,0.6666666666666666
405,91.0,0.010869565217391304,0.02930028299519039,156.0,0.6666666666666666
406,91.0,0.010869565217391304,0.026965144885240405,156.0,0.6666666666666666
407,91.0,0.010869565217391304,0.029957432680842333,156.0,0.6666666666666666
408,91.0,0.010869565217391304,0.03743233831235861,156.0,0.6666666666666666
409,91.0,0.010869565217391304,0.03384933834334074,156.0,0.6666666666666666
410,91.0,0.010869565217391304,0.033085321761087395,156.0,0.6666666666666666
411,91.0,0.010869565217391304,0.04699212127026439,156.0,0.6666666666666666
412,91.0,0.010869565217391304,0.03014021805557938,156.0,0.6666666666666666
413,91.0,0.010869565217391304,0.04012343753381735,156.0,0.6666666666666666
414,91.0,0.010869565217391304,0.027703639567839063,156.0,0.6666666666666666
415,91.0,0.010869565217391304,0.0284629864338468,156.0,0.6666666666666666
416,91.0,0.010869565217391304,0.03290824436660004,156.0,0.6666666666666666
417,91.0,0.010869565217391304,0.028420185766916982,156.0,0.6666666666666666
418,91.0,0.010869565217391304,0.028074187473198894,156.0,0.6666666666666666
419,91.0,0.010869565217391304,0.02965196541036213,156.0,0.6666666666666666
420,91.0,0.010869565217391304,0.02996974738894037,156.0,0.6666666666666666
421,91.0,0.010869565217391304,0.03363909695767435,156.0,0.6666666666666666
422,91.0,0.010869565217391304,0.03550644457971213,156.0,0.6666666666666666
423,91.0,0.010869565217391304,0.031150723348652876,156.0,0.6666666666666666
424,91.0,0.010869565217391304,0.029981691772488,156.0,0.6666666666666666
425,91.0,0.010869565217391304,0.036854575957349554,156.0,0.6666666666666666
426,91.0,0.010869565217391304,0.03346989872507703,156.0,0.6666666666666666
427,91.0,0.010869565217391304,0.026686776544367814,156.0,0.6666666666666666
428,91.0,0.010869565217391304,0.024482788761904208,156.0,0.6666666666666666
429,91.0,0.010869565217391304,0.03048568137319603,156.0,0.6666666666666666
430,91.0,0.010869565217391304,0.029583182497428192,156.0,0.6666666666666666
431,91.0,0.010869565217391304,0.03170913351680556,156.0,0.6666666666666666
432,91.0,0.010869565217391304,0.028750251477533306,156.0,0.6666666666666666
433,91.0,0.010869565217391304,0.02854049006334768,156.0,0.6666666666666666
434,91.0,0.010869565217391304,0.02607393798245088,156.0,0.6666666666666666
435,91.0,0.010869565217391304,0.027199236479692357,156.0,0.6666666666666666
436,91.0,0.010869565217391304,0.031820242238683044,156.0,0.6666666666666666
437,91.0,0.010869565217391304,0.029569585955169182,156.0,0.6666666666666666
438,91.0,0.010869565217391304,0.02547621670960865,156.0,0.6666666666666666
439,91.0,0.010869565217391304,0.031575586435377154,156.0,0.6666666666666666
440,91.0,0.010869565217391304,0.02945263785230998,156.0,0.6666666666666666
441,91.0,0.010869565217391304,0.027319333185502163,156.0,0.6666666666666666
442,91.0,0.010869565217391304,0.030116277616049063,156.0,0.6666666666666666
443,91.0,0.010869565217391304,0.027419505524282958,156.0,0.6666666666666666
444,91.0,0.010869565217391304,0.029947108998448064,156.0,0.6666666666666666
445,91.0,0.010869565217391304,0.0283760255745822,156.0,0.6666666666666666
446,91.0,0.010869565217391304,0.03562025840453784,156.0,0.6666666666666666
447,91.0,0.010869565217391304,0.028874517789915417,156.0,0.6666666666666666
448,91.0,0.010869565217391304,0.03085724939999677,156.0,0.6666666666666666
449,91.0,0.010869565217391304,0.028663520782684835,156.0,0.6666666666666666
450,91.0,0.010869565217391304,0.026605010899732055,156.0,0.6666666666666666
451,91.0,0.010869565217391304,0.0305102616546143,156.0,0.6666666666666666
452,91.0,0.010869565217391304,0.033747966905987845,156.0,0.6666666666666666
453,91.0,0.010869565217391304,0.03205966882985082,156.0,0.6666666666666666
454,91.0,0.010869565217391304,0.029334483402725226,156.0,0.6666666666666666
455,91.0,0.010869565217391304,0.029594784163951268,156.0,0.6666666666666666
456,91.0,0.010869565217391304,0.027901658485240188,156.0,0.6666666666666666
457,91.0,0.010869565217391304,0.026573680239172233,156.0,0.6666666666666666
458,91.0,0.010869565217391304,0.029074874849896258,156.0,0.6666666666666666
459,91.0,0.010869565217391304,0.031141554052605505,156.0,0.6666666666666666
460,91.0,0.010869565217391304,0.02656726473809088,156.0,0.6666666666666666
461,91.0,0.010869565217391304,0.02982381287488869,156.0,0.6666666666666666
462,91.0,0.010869565217391304,0.03272834072050456,156.0,0.6666666666666666
463,91.0,0.010869565217391304,0.03729492206835715,156.0,0.6666666666666666
464,91.0,0.010869565217391304,0.032717625904155154,156.0,0.6666666666666666
465,91.0,0.010869565217391304,0.034717682557059044,156.0,0.6666666666666666
466,91.0,0.010869565217391304,0.03217566648719139,156.0,0.6666666666666666
467,91.0,0.010869565217391304,0.03307105129883478,156.0,0.6666666666666666
468,91.0,0.010869565217391304,0.0290289228318239,156.0,0.6666666666666666
469,91.0,0.010869565217391304,0.03022816718630859,156.0,0.6666666666666666
470,91.0,0.010869565217391304,0.031852218673890834,156.0,0.6666666666666666
471,91.0,0.010869565217391304,0.024721903322321714,156.0,0.6666666666666666
472,91.0,0.010869565217391304,0.02542685241479732,156.0,0.6666666666666666
473,91.0,0.010869565217391304,0.02759990180547001,156.0,0.6666666666666666
474,91.0,0.010869565217391304,0.033753934227632024,156.0,0.6666666666666666
475,91.0,0.010869565217391304,0.03283444718338827,156.0,0.6666666666666666
476,91.0,0.010869565217391304,0.03763774937282156,156.0,0.6666666666666666
477,91.0,0.010869565217391304,0.03560505980917658,156.0,0.6666666666666666
478,91.0,0.010869565217391304,0.02952626982145304,156.0,0.6666666666666666
479,91.0,0.010869565217391304,0.028512308013399806,156.0,0.6666666666666666
480,91.0,0.010869565217391304,0.03475082946231521,156.0,0.6666666666666666
481,91.0,0.010869565217391304,0.032285148153318864,156.0,0.6666666666666666
482,91.0,0.010869565217391304,0.03128691690535263,156.0,0.6666666666666666
483,91.0,0.010869565217391304,0.030490655556406614,156.0,0.6666666666666666
484,91.0,0.010869565217391304,0.03285255953972835,156.0,0.6666666666666666
485,91.0,0.010869565217391304,0.02707249807839573,156.0,0.6666666666666666
486,91.0,0.010869565217391304,0.03133725974255299,156.0,0.6666666666666666
487,91.0,0.010869565217391304,0.028152354839430318,156.0,0.6666666666666666
488,91.0,0.010869565217391304,0.030491580802530924,156.0,0.6666666666666666
489,91.0,0.010869565217391304,0.030638728602192255,156.0,0.6666666666666666
490,91.0,0.010869565217391304,0.029316137064976697,156.0,0.6666666666666666
491,91.0,0.010869565217391304,0.029382994031737414,156.0,0.6666666666666666
492,91.0,0.010869565217391304,0.040973912654182834,156.0,0.6666666666666666
493,91.0,0.010869565217391304,0.03763069869264928,156.0,0.6666666666666666
494,91.0,0.010869565217391304,0.030807353444279355,156.0,0.6666666666666666
495,91.0,0.010869565217391304,0.027106426783078248,156.0,0.6666666666666666
496,91.0,0.010869565217391304,0.030598448295684855,156.0,0.6666666666666666
497,91.0,0.010869565217391304,0.027604005250835145,156.0,0.6666666666666666
498,91.0,0.010869565217391304,0.027497389379810527,156.0,0.6666666666666666
499,91.0,0.010869565217391304,0.030379071334737162,156.0,0.6666666666666666
500,91.0,0.010869565217391304,0.03138699223423786,156.0,0.6666666666666666
501,91.0,0.010869565217391304,0.0302463219969549,156.0,0.6666666666666666
502,91.0,0.010869565217391304,0.031184739678528462,156.0,0.6666666666666666
503,91.0,0.010869565217391304,0.027975200473185878,156.0,0.6666666666666666
504,91.0,0.010869565217391304,0.028535033227212785,156.0,0.6666666666666666
505,91.0,0.010869565217391304,0.02876057820470749,156.0,0.6666666666666666
506,91.0,0.010869565217391304,0.028793982250539158,156.0,0.6666666666666666
507,91.0,0.010869565217391304,0.025490673213821282,156.0,0.6666666666666666
508,91.0,0.010869565217391304,0.03533548545496233,156.0,0.6666666666666666
509,91.0,0.010869565217391304,0.027333855674972242,156.0,0.6666666666666666
510,91.0,0.010869565217391304,0.026404402230797278,156.0,0.6666666666666666
511,91.0,0.010869565217391304,0.032438057747503836,156.0,0.6666666666666666
512,91.0,0.010869565217391304,0.0382823347693134,159.0,0.6794871794871795
513,91.0,0.010869565217391304,0.029013407469803687,159.0,0.6794871794871795
514,91.0,0.010869565217391304,0.027352033522295864,156.0,0.6666666666666666
515,91.0,0.010869565217391304,0.027677192530243828,156.0,0.6666666666666666
516,91.0,0.010869565217391304,0.030735719581638406,156.0,0.6666666666666666
517,91.0,0.010869565217391304,0.04239271572098626,156.0,0.6666666666666666
518,91.0,0.010869565217391304,0.028911173239675216,156.0,0.6666666666666666
519,91.0,0.010869565217391304,0.029989878326687452,159.0,0.6794871794871795
520,91.0,0.010869565217391304,0.03327346276630454,159.0,0.6794871794871795
521,91.0,0.010869565217391304,0.03397804157998732,159.0,0.6794871794871795
522,91.0,0.010869565217391304,0.03130808603624456,159.0,0.6794871794871795
523,91.0,0.010869565217391304,0.03867885037518307,159.0,0.6794871794871795
524,91.0,0.010869565217391304,0.03054722220200119,156.0,0.6666666666666666
525,91.0,0.010869565217391304,0.03238812817178192,156.0,0.6666666666666666
526,91.0,0.010869565217391304,0.029571371187213476,156.0,0.6666666666666666
527,91.0,0.010869565217391304,0.030705162559482312,156.0,0.6666666666666666
528,91.0,0.010869565217391304,0.03183385902393175,156.0,0.6666666666666666
529,91.0,0.010869565217391304,0.03057672672803075,156.0,0.6666666666666666
530,91.0,0.010869565217391304,0.033974868438206296,156.0,0.6666666666666666
531,91.0,0.010869565217391304,0.032872049251982484,156.0,0.6666666666666666
532,91.0,0.010869565217391304,0.031990404299843324,156.0,0.6666666666666666
533,91.0,0.010869565217391304,0.030007559140739833,156.0,0.6666666666666666
534,91.0,0.010869565217391304,0.03199527198557272,156.0,0.6666666666666666
535,91.0,0.010869565217391304,0.029667208966122856,156.0,0.6666666666666666
536,91.0,0.010869565217391304,0.03190040363264235,156.0,0.6666666666666666
537,91.0,0.010869565217391304,0.039839870848485136,156.0,0.6666666666666666
538,91.0,0.010869565217391304,0.030772289107843808,156.0,0.6666666666666666
539,91.0,0.010869565217391304,0.031945715104409064,156.0,0.6666666666666666
540,91.0,0.010869565217391304,0.03924203467114089,156.0,0.6666666666666666
541,91.0,0.010869565217391304,0.03525222893523012,156.0,0.6666666666666666
542,91.0,0.010869565217391304,0.03178701112965887,156.0,0.6666666666666666
543,91.0,0.010869565217391304,0.028882696634438532,156.0,0.6666666666666666
544,91.0,0.010869565217391304,0.028879175154685053,156.0,0.6666666666666666
545,91.0,0.010869565217391304,0.03289288171844319,156.0,0.6666666666666666
546,91.0,0.010869565217391304,0.034389812001014805,156.0,0.6666666666666666
547,91.0,0.010869565217391304,0.032259345504755975,156.0,0.6666666666666666
548,91.0,0.010869565217391304,0.03192145511766286,156.0,0.6666666666666666
549,91.0,0.010869565217391304,0.032195325727588174,156.0,0.6666666666666666
550,91.0,0.010869565217391304,0.03574192239571416,156.0,0.6666666666666666
551,91.0,0.010869565217391304,0.033060444370993966,156.0,0.6666666666666666
552,91.0,0.010869565217391304,0.02989700088239008,156.0,0.6666666666666666
553,91.0,0.010869565217391304,0.02973691226045452,156.0,0.6666666666666666
554,91.0,0.010869565217391304,0.0286864889304637,156.0,0.6666666666666666
555,91.0,0.010869565217391304,0.028477394492381347,156.0,0.6666666666666666
556,91.0,0.010869565217391304,0.02685775277366774,156.0,0.6666666666666666
557,91.0,0.010869565217391304,0.037479063166487636,156.0,0.6666666666666666
558,91.0,0.010869565217391304,0.033722720044440956,156.0,0.6666666666666666
559,91.0,0.010869565217391304,0.0322399804320073,156.0,0.6666666666666666
560,91.0,0.010869565217391304,0.02849986627480163,156.0,0.6666666666666666
561,91.0,0.010869565217391304,0.030954287526266982,156.0,0.6666666666666666
562,91.0,0.010869565217391304,0.026917137095539695,156.0,0.6666666666666666
563,91.0,0.010869565217391304,0.030738454636364276,156.0,0.6666666666666666
564,91.0,0.010869565217391304,0.03363503614034075,156.0,0.6666666666666666
565,91.0,0.010869565217391304,0.030053682463305708,156.0,0.6666666666666666
566,91.0,0.010869565217391304,0.03199131308862094,156.0,0.6666666666666666
567,91.0,0.010869565217391304,0.032653221053972586,156.0,0.6666666666666666
568,91.0,0.010869565217391304,0.02450746667727332,156.0,0.6666666666666666
569,91.0,0.010869565217391304,0.02773871642019345,156.0,0.6666666666666666
570,91.0,0.010869565217391304,0.030705258786648645,156.0,0.6666666666666666
571,91.0,0.010869565217391304,0.03141012178765408,156.0,0.6666666666666666
572,91.0,0.010869565217391304,0.02980581555518765,156.0,0.6666666666666666
573,91.0,0.010869565217391304,0.03496637618624572,156.0,0.6666666666666666
574,91.0,0.010869565217391304,0.02812594829301517,156.0,0.6666666666666666
575,91.0,0.010869565217391304,0.027388485147131172,156.0,0.6666666666666666
576,91.0,0.010869565217391304,0.026485987653625476,156.0,0.6666666666666666
577,91.0,0.010869565217391304,0.03252007026014527,156.0,0.6666666666666666
578,91.0,0.010869565217391304,0.032780291049311,156.0,0.6666666666666666
579,91.0,0.010869565217391304,0.030625697191249645,156.0,0.6666666666666666
580,91.0,0.010869565217391304,0.03246921134974327,156.0,0.6666666666666666
581,91.0,0.010869565217391304,0.028904678194891505,156.0,0.6666666666666666
582,91.0,0.010869565217391304,0.030910600771910535,156.0,0.6666666666666666
583,91.0,0.010869565217391304,0.03035742921323757,156.0,0.6666666666666666
584,91.0,0.010869565217391304,0.035787036004811416,156.0,0.6666666666666666
585,91.0,0.010869565217391304,0.033496777651056166,156.0,0.6666666666666666
586,91.0,0.010869565217391304,0.034558917811059374,156.0,0.6666666666666666
587,91.0,0.010869565217391304,0.03175483162330837,156.0,0.6666666666666666
588,91.0,0.010869565217391304,0.04270394753550249,156.0,0.6666666666666666
589,91.0,0.010869565217391304,0.03049020009663727,156.0,0.6666666666666666
590,91.0,0.010869565217391304,0.026845835392513732,156.0,0.6666666666666666
591,91.0,0.010869565217391304,0.033669605989668894,156.0,0.6666666666666666
592,91.0,0.010869565217391304,0.03033598852991983,156.0,0.6666666666666666
593,91.0,0.010869565217391304,0.03280839745714684,156.0,0.6666666666666666
594,91.0,0.010869565217391304,0.03359403188002086,156.0,0.6666666666666666
595,91.0,0.010869565217391304,0.030882010799943464,156.0,0.6666666666666666
596,91.0,0.010869565217391304,0.027942723227841228,156.0,0.6666666666666666
597,91.0,0.010869565217391304,0.02970941407770541,156.0,0.6666666666666666
598,91.0,0.010869565217391304,0.033027750197755,156.0,0.6666666666666666
599,91.0,0.010869565217391304,0.030287965676939543,156.0,0.6666666666666666
