Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
377,89.0,0.011111111111111112,0.032011370599502285,176.0,0.701195219123506
378,89.0,0.011111111111111112,0.03680802044102019,176.0,0.701195219123506
379,89.0,0.011111111111111112,0.03666194998010774,176.0,0.701195219123506
380,89.0,0.011111111111111112,0.0355501733524009,176.0,0.701195219123506
381,89.0,0.011111111111111112,0.03666609278137812,176.0,0.701195219123506
382,89.0,0.011111111111111112,0.03548409895748478,176.0,0.701195219123506
383,89.0,0.011111111111111112,0.03656278009226116,176.0,0.701195219123506
384,89.0,0.011111111111111112,0.028729380750316835,176.0,0.701195219123506
385,89.0,0.011111111111111112,0.03722270609050023,176.0,0.701195219123506
386,89.0,0.011111111111111112,0.03266325987790395,176.0,0.701195219123506
387,89.0,0.011111111111111112,0.035158130881870135,176.0,0.701195219123506
388,89.0,0.011111111111111112,0.032086043652862176,176.0,0.701195219123506
389,89.0,0.011111111111111112,0.034478715257559654,176.0,0.701195219123506
390,89.0,0.011111111111111112,0.033136431050277755,176.0,0.701195219123506
391,89.0,0.011111111111111112,0.02694161315393044,176.0,0.701195219123506
392,89.0,0.011111111111111112,0.027885908109034088,176.0,0.701195219123506
393,89.0,0.011111111111111112,0.02379563682711539,176.0,0.701195219123506
394,89.0,0.011111111111111112,0.029865348221329226,176.0,0.701195219123506
395,89.0,0.011111111111111112,0.031078838624883448,176.0,0.701195219123506
396,89.0,0.011111111111111112,0.02748352691683207,176.0,0.701195219123506
397,89.0,0.011111111111111112,0.024934601820442697,176.0,0.701195219123506
398,89.0,0.011111111111111112,0.03046826751895592,176.0,0.701195219123506
399,89.0,0.011111111111111112,0.028597740197302796,176.0,0.701195219123506
400,89.0,0.011111111111111112,0.03431765457220403,176.0,0.701195219123506
401,89.0,0.011111111111111112,0.03117078418844275,176.0,0.701195219123506
402,89.0,0.011111111111111112,0.03249631655391646,176.0,0.701195219123506
403,89.0,0.011111111111111112,0.03349568554483654,176.0,0.701195219123506
404,89.0,0.011111111111111112,0.03144140618433031,176.0,0.701195219123506
405,89.0,0.011111111111111112,0.030962038639246018,176.0,0.701195219123506
406,89.0,0.011111111111111112,0.03174527831538102,176.0,0.701195219123506
407,89.0,0.011111111111111112,0.03753903016807966,176.0,0.701195219123506
408,89.0,0.011111111111111112,0.029993599990299415,176.0,0.701195219123506
409,89.0,0.011111111111111112,0.03176116770568331,176.0,0.701195219123506
410,89.0,0.011111111111111112,0.0362215641339962,176.0,0.701195219123506
411,89.0,0.011111111111111112,0.031702455113535005,176.0,0.701195219123506
412,89.0,0.011111111111111112,0.028709012938494653,176.0,0.701195219123506
413,89.0,0.011111111111111112,0.029902665646156505,176.0,0.701195219123506
414,89.0,0.011111111111111112,0.025521723254719988,176.0,0.701195219123506
415,89.0,0.011111111111111112,0.028168950699976804,176.0,0.701195219123506
416,89.0,0.011111111111111112,0.027722974071224024,176.0,0.701195219123506
417,89.0,0.011111111111111112,0.028030083896634847,176.0,0.701195219123506
418,89.0,0.011111111111111112,0.03286351645466061,176.0,0.701195219123506
419,89.0,0.011111111111111112,0.036232839242038115,176.0,0.701195219123506
420,89.0,0.011111111111111112,0.032724286170934196,176.0,0.701195219123506
421,89.0,0.011111111111111112,0.028829760210730075,176.0,0.701195219123506
422,89.0,0.011111111111111112,0.03074918939984214,176.0,0.701195219123506
423,89.0,0.011111111111111112,0.029936322222733135,176.0,0.701195219123506
424,89.0,0.011111111111111112,0.040189458292720415,176.0,0.701195219123506
425,89.0,0.011111111111111112,0.042994827765460916,176.0,0.701195219123506
426,89.0,0.011111111111111112,0.030004236971778057,176.0,0.701195219123506
427,89.0,0.011111111111111112,0.02728140111687648,176.0,0.701195219123506
428,89.0,0.011111111111111112,0.028392622729743695,176.0,0.701195219123506
429,89.0,0.011111111111111112,0.028735258344814347,176.0,0.701195219123506
430,89.0,0.011111111111111112,0.028964539766939263,176.0,0.701195219123506
431,89.0,0.011111111111111112,0.0298462408143851,176.0,0.701195219123506
432,89.0,0.011111111111111112,0.02624535979780079,176.0,0.701195219123506
433,89.0,0.011111111111111112,0.02694558855010004,176.0,0.701195219123506
434,89.0,0.011111111111111112,0.04453902983936158,176.0,0.701195219123506
435,89.0,0.011111111111111112,0.044864281636896264,176.0,0.701195219123506
436,89.0,0.011111111111111112,0.03056295974023878,176.0,0.701195219123506
437,89.0,0.011111111111111112,0.027307585177259102,176.0,0.701195219123506
438,89.0,0.011111111111111112,0.028058958258658392,176.0,0.701195219123506
439,89.0,0.011111111111111112,0.027585023735512634,176.0,0.701195219123506
440,89.0,0.011111111111111112,0.03168800404682406,176.0,0.701195219123506
441,89.0,0.011111111111111112,0.029311993166628227,176.0,0.701195219123506
442,89.0,0.011111111111111112,0.02688722365543128,176.0,0.701195219123506
443,88.0,0.011235955056179775,0.032073867656598865,183.0,0.7290836653386454
444,88.0,0.011235955056179775,0.03285759636435524,183.0,0.7290836653386454
445,88.0,0.011235955056179775,0.030059273264432685,183.0,0.7290836653386454
446,88.0,0.011235955056179775,0.028274662232758437,183.0,0.7290836653386454
447,88.0,0.011235955056179775,0.027990747714457306,183.0,0.7290836653386454
448,88.0,0.011235955056179775,0.027302544585029592,183.0,0.7290836653386454
449,88.0,0.011235955056179775,0.025702458954573904,183.0,0.7290836653386454
450,88.0,0.011235955056179775,0.029931353563550058,183.0,0.7290836653386454
451,85.0,0.011627906976744186,0.02958777158554684,183.0,0.7290836653386454
452,85.0,0.011627906976744186,0.033213769069519415,183.0,0.7290836653386454
453,85.0,0.011627906976744186,0.035857575778831904,183.0,0.7290836653386454
454,85.0,0.011627906976744186,0.03346558954705248,183.0,0.7290836653386454
455,85.0,0.011627906976744186,0.03551493165764249,183.0,0.7290836653386454
456,85.0,0.011627906976744186,0.03524714871156526,183.0,0.7290836653386454
457,85.0,0.011627906976744186,0.028231801123855118,183.0,0.7290836653386454
458,85.0,0.011627906976744186,0.027780449385866334,183.0,0.7290836653386454
459,85.0,0.011627906976744186,0.04241901127437599,183.0,0.7290836653386454
460,85.0,0.011627906976744186,0.029167351683880943,183.0,0.7290836653386454
461,85.0,0.011627906976744186,0.031012375183436625,183.0,0.7290836653386454
462,85.0,0.011627906976744186,0.034000324133535764,183.0,0.7290836653386454
463,85.0,0.011627906976744186,0.03190595965861012,183.0,0.7290836653386454
464,85.0,0.011627906976744186,0.03523221579185027,183.0,0.7290836653386454
465,85.0,0.011627906976744186,0.030813857031604764,183.0,0.7290836653386454
466,85.0,0.011627906976744186,0.02926976394583923,183.0,0.7290836653386454
467,85.0,0.011627906976744186,0.03248680668372248,183.0,0.7290836653386454
468,85.0,0.011627906976744186,0.030436478538083463,183.0,0.7290836653386454
469,85.0,0.011627906976744186,0.03338115752736721,183.0,0.7290836653386454
470,85.0,0.011627906976744186,0.038187637027224185,183.0,0.7290836653386454
471,85.0,0.011627906976744186,0.03186097524276788,183.0,0.7290836653386454
472,85.0,0.011627906976744186,0.029222238462469713,183.0,0.7290836653386454
473,85.0,0.011627906976744186,0.030076107752276038,183.0,0.7290836653386454
474,85.0,0.011627906976744186,0.033747115840988016,183.0,0.7290836653386454
475,85.0,0.011627906976744186,0.03159340758690048,183.0,0.7290836653386454
476,85.0,0.011627906976744186,0.027013034818879303,183.0,0.7290836653386454
477,85.0,0.011627906976744186,0.0309579019360969,183.0,0.7290836653386454
478,85.0,0.011627906976744186,0.03106921008715489,183.0,0.7290836653386454
479,85.0,0.011627906976744186,0.0369357308810119,183.0,0.7290836653386454
480,85.0,0.011627906976744186,0.032654770789495594,183.0,0.7290836653386454
481,85.0,0.011627906976744186,0.03235317952146684,183.0,0.7290836653386454
482,85.0,0.011627906976744186,0.03058674442578143,183.0,0.7290836653386454
483,85.0,0.011627906976744186,0.026139757332812433,183.0,0.7290836653386454
484,85.0,0.011627906976744186,0.027883969363614532,183.0,0.7290836653386454
485,85.0,0.011627906976744186,0.026532969859043364,183.0,0.7290836653386454
486,85.0,0.011627906976744186,0.028578618833533524,183.0,0.7290836653386454
487,85.0,0.011627906976744186,0.027136709643723327,183.0,0.7290836653386454
488,85.0,0.011627906976744186,0.028330861173388976,183.0,0.7290836653386454
489,85.0,0.011627906976744186,0.02818531295093059,183.0,0.7290836653386454
490,85.0,0.011627906976744186,0.027446944579913497,183.0,0.7290836653386454
491,85.0,0.011627906976744186,0.030150538228380132,183.0,0.7290836653386454
492,85.0,0.011627906976744186,0.03033721113495506,183.0,0.7290836653386454
493,85.0,0.011627906976744186,0.030758240288469005,183.0,0.7290836653386454
494,85.0,0.011627906976744186,0.02774923424514688,183.0,0.7290836653386454
495,85.0,0.011627906976744186,0.03450525635815307,183.0,0.7290836653386454
496,85.0,0.011627906976744186,0.029987227443754885,183.0,0.7290836653386454
497,85.0,0.011627906976744186,0.031242446389411357,183.0,0.7290836653386454
498,85.0,0.011627906976744186,0.029848071972758895,183.0,0.7290836653386454
499,85.0,0.011627906976744186,0.03164022998260713,183.0,0.7290836653386454
500,82.0,0.012048192771084338,0.030499720993195867,189.0,0.7529880478087649
501,82.0,0.012048192771084338,0.0310388848360504,189.0,0.7529880478087649
502,82.0,0.012048192771084338,0.030325180504737474,189.0,0.7529880478087649
503,82.0,0.012048192771084338,0.03051736828556296,189.0,0.7529880478087649
504,82.0,0.012048192771084338,0.031090965978740955,189.0,0.7529880478087649
505,82.0,0.012048192771084338,0.03229905774344303,189.0,0.7529880478087649
506,82.0,0.012048192771084338,0.030373953144173592,189.0,0.7529880478087649
507,82.0,0.012048192771084338,0.030010246567210422,189.0,0.7529880478087649
508,82.0,0.012048192771084338,0.02919624370568171,189.0,0.7529880478087649
509,82.0,0.012048192771084338,0.036933034372426385,189.0,0.7529880478087649
510,82.0,0.012048192771084338,0.03913061453718339,189.0,0.7529880478087649
511,82.0,0.012048192771084338,0.03313871032123021,189.0,0.7529880478087649
512,82.0,0.012048192771084338,0.027272389674470116,189.0,0.7529880478087649
513,82.0,0.012048192771084338,0.027515814907693403,189.0,0.7529880478087649
514,82.0,0.012048192771084338,0.03218942384067611,189.0,0.7529880478087649
515,82.0,0.012048192771084338,0.03821623930098518,189.0,0.7529880478087649
516,82.0,0.012048192771084338,0.03920782384792939,189.0,0.7529880478087649
517,82.0,0.012048192771084338,0.02869016681644056,189.0,0.7529880478087649
518,82.0,0.012048192771084338,0.030072155649853362,189.0,0.7529880478087649
519,82.0,0.012048192771084338,0.02994607575733434,189.0,0.7529880478087649
520,82.0,0.012048192771084338,0.03158787650999678,189.0,0.7529880478087649
521,82.0,0.012048192771084338,0.026640178926123744,189.0,0.7529880478087649
522,82.0,0.012048192771084338,0.028861327394028417,189.0,0.7529880478087649
523,82.0,0.012048192771084338,0.032196389603294184,189.0,0.7529880478087649
524,82.0,0.012048192771084338,0.028153391039114906,189.0,0.7529880478087649
525,82.0,0.012048192771084338,0.03474620353409979,189.0,0.7529880478087649
526,82.0,0.012048192771084338,0.030067316733267877,189.0,0.7529880478087649
527,82.0,0.012048192771084338,0.03781589260395801,189.0,0.7529880478087649
528,82.0,0.012048192771084338,0.03194840622327924,189.0,0.7529880478087649
529,82.0,0.012048192771084338,0.032021881245796635,189.0,0.7529880478087649
530,82.0,0.012048192771084338,0.035538959525084304,189.0,0.7529880478087649
531,82.0,0.012048192771084338,0.03226625488781572,189.0,0.7529880478087649
532,82.0,0.012048192771084338,0.031449777665142835,189.0,0.7529880478087649
533,82.0,0.012048192771084338,0.03111263370787035,189.0,0.7529880478087649
534,82.0,0.012048192771084338,0.037242231065216576,189.0,0.7529880478087649
535,82.0,0.012048192771084338,0.03534292680372818,189.0,0.7529880478087649
536,82.0,0.012048192771084338,0.03296592671615783,189.0,0.7529880478087649
537,82.0,0.012048192771084338,0.03048207120765791,189.0,0.7529880478087649
538,82.0,0.012048192771084338,0.03047257764454585,189.0,0.7529880478087649
539,82.0,0.012048192771084338,0.029018529323221274,189.0,0.7529880478087649
540,82.0,0.012048192771084338,0.02857613510732042,189.0,0.7529880478087649
541,82.0,0.012048192771084338,0.035263160189030814,189.0,0.7529880478087649
542,82.0,0.012048192771084338,0.0348722249829861,189.0,0.7529880478087649
543,82.0,0.012048192771084338,0.03245952830149622,189.0,0.7529880478087649
544,82.0,0.012048192771084338,0.029517920167770814,189.0,0.7529880478087649
545,82.0,0.012048192771084338,0.03332857765333973,189.0,0.7529880478087649
546,82.0,0.012048192771084338,0.028348712753962717,189.0,0.7529880478087649
547,82.0,0.012048192771084338,0.03608550579757813,189.0,0.7529880478087649
548,82.0,0.012048192771084338,0.033705919157327735,189.0,0.7529880478087649
549,82.0,0.012048192771084338,0.03476550004765181,189.0,0.7529880478087649
550,82.0,0.012048192771084338,0.03861175740108223,189.0,0.7529880478087649
551,82.0,0.012048192771084338,0.037980096435143655,189.0,0.7529880478087649
552,82.0,0.012048192771084338,0.03037498169740996,189.0,0.7529880478087649
553,82.0,0.012048192771084338,0.0320756493598196,189.0,0.7529880478087649
554,82.0,0.012048192771084338,0.03474594997440942,189.0,0.7529880478087649
555,82.0,0.012048192771084338,0.02879952250104816,189.0,0.7529880478087649
556,82.0,0.012048192771084338,0.02652561827576736,189.0,0.7529880478087649
557,82.0,0.012048192771084338,0.026524250563144232,189.0,0.7529880478087649
558,82.0,0.012048192771084338,0.032392217489834424,189.0,0.7529880478087649
559,82.0,0.012048192771084338,0.02755006761844028,189.0,0.7529880478087649
560,82.0,0.012048192771084338,0.02789004085386012,189.0,0.7529880478087649
561,82.0,0.012048192771084338,0.02643609450263146,189.0,0.7529880478087649
562,82.0,0.012048192771084338,0.02735038401350576,189.0,0.7529880478087649
563,82.0,0.012048192771084338,0.032435956834280695,189.0,0.7529880478087649
564,82.0,0.012048192771084338,0.027663427213707997,189.0,0.7529880478087649
565,82.0,0.012048192771084338,0.0300618276774632,189.0,0.7529880478087649
566,82.0,0.012048192771084338,0.030576174732043285,189.0,0.7529880478087649
567,82.0,0.012048192771084338,0.030341636186829505,189.0,0.7529880478087649
568,82.0,0.012048192771084338,0.03135619979898721,189.0,0.7529880478087649
569,82.0,0.012048192771084338,0.027165406227666455,189.0,0.7529880478087649
570,82.0,0.012048192771084338,0.03027395663228448,189.0,0.7529880478087649
571,82.0,0.012048192771084338,0.03450132976322112,189.0,0.7529880478087649
572,82.0,0.012048192771084338,0.0273794513185539,189.0,0.7529880478087649
573,82.0,0.012048192771084338,0.03257655360742351,189.0,0.7529880478087649
574,82.0,0.012048192771084338,0.03036768949316361,189.0,0.7529880478087649
575,82.0,0.012048192771084338,0.027379643499060302,189.0,0.7529880478087649
576,82.0,0.012048192771084338,0.03378713188861472,189.0,0.7529880478087649
577,82.0,0.012048192771084338,0.034109743814859254,189.0,0.7529880478087649
578,82.0,0.012048192771084338,0.03380869675109781,189.0,0.7529880478087649
579,82.0,0.012048192771084338,0.03738971750514033,189.0,0.7529880478087649
580,82.0,0.012048192771084338,0.03182027941250718,189.0,0.7529880478087649
581,82.0,0.012048192771084338,0.03361422148429044,189.0,0.7529880478087649
582,82.0,0.012048192771084338,0.029206581305932466,189.0,0.7529880478087649
583,82.0,0.012048192771084338,0.03026591773142247,189.0,0.7529880478087649
584,82.0,0.012048192771084338,0.029301397160587776,189.0,0.7529880478087649
585,82.0,0.012048192771084338,0.03647106269860236,189.0,0.7529880478087649
586,82.0,0.012048192771084338,0.03390458790092577,189.0,0.7529880478087649
587,82.0,0.012048192771084338,0.030215483501686385,189.0,0.7529880478087649
588,82.0,0.012048192771084338,0.03603889530488638,189.0,0.7529880478087649
589,81.0,0.012195121951219513,0.03334294481266645,190.0,0.7569721115537849
590,81.0,0.012195121951219513,0.02960045211997717,190.0,0.7569721115537849
591,81.0,0.012195121951219513,0.026688683148321575,190.0,0.7569721115537849
592,81.0,0.012195121951219513,0.029536776748700762,190.0,0.7569721115537849
593,81.0,0.012195121951219513,0.033744368811851125,190.0,0.7569721115537849
594,81.0,0.012195121951219513,0.029533786443098425,190.0,0.7569721115537849
595,81.0,0.012195121951219513,0.03371225354385241,190.0,0.7569721115537849
596,81.0,0.012195121951219513,0.03649100824813315,190.0,0.7569721115537849
