Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
378,87.0,0.011363636363636364,0.029254491002108494,164.0,0.6978723404255319
379,87.0,0.011363636363636364,0.028568105609802816,164.0,0.6978723404255319
380,87.0,0.011363636363636364,0.029682111860484084,164.0,0.6978723404255319
381,87.0,0.011363636363636364,0.029663960650465643,164.0,0.6978723404255319
382,87.0,0.011363636363636364,0.03549401058256046,164.0,0.6978723404255319
383,87.0,0.011363636363636364,0.027043968141151797,164.0,0.6978723404255319
384,87.0,0.011363636363636364,0.03407091462955763,164.0,0.6978723404255319
385,87.0,0.011363636363636364,0.026862144658170415,164.0,0.6978723404255319
386,87.0,0.011363636363636364,0.02780733666440104,164.0,0.6978723404255319
387,87.0,0.011363636363636364,0.033365147955551566,164.0,0.6978723404255319
388,87.0,0.011363636363636364,0.026727462414045965,164.0,0.6978723404255319
389,87.0,0.011363636363636364,0.025355657557918704,164.0,0.6978723404255319
390,87.0,0.011363636363636364,0.030841034084659713,164.0,0.6978723404255319
391,87.0,0.011363636363636364,0.03169486075991836,164.0,0.6978723404255319
392,87.0,0.011363636363636364,0.03378285751091716,164.0,0.6978723404255319
393,87.0,0.011363636363636364,0.029881589352514396,164.0,0.6978723404255319
394,87.0,0.011363636363636364,0.03398956753959249,164.0,0.6978723404255319
395,87.0,0.011363636363636364,0.027627890736890287,164.0,0.6978723404255319
396,87.0,0.011363636363636364,0.02674028585901399,164.0,0.6978723404255319
397,87.0,0.011363636363636364,0.02637451182697287,164.0,0.6978723404255319
398,87.0,0.011363636363636364,0.02753598440131204,164.0,0.6978723404255319
399,87.0,0.011363636363636364,0.033005233035100584,164.0,0.6978723404255319
400,87.0,0.011363636363636364,0.0343337820069322,164.0,0.6978723404255319
401,87.0,0.011363636363636364,0.027040945410298268,164.0,0.6978723404255319
402,87.0,0.011363636363636364,0.029190060442095805,164.0,0.6978723404255319
403,87.0,0.011363636363636364,0.0315843089724811,164.0,0.6978723404255319
404,87.0,0.011363636363636364,0.03031359199471637,164.0,0.6978723404255319
405,87.0,0.011363636363636364,0.027922209831590904,164.0,0.6978723404255319
406,87.0,0.011363636363636364,0.03164996596274433,164.0,0.6978723404255319
407,87.0,0.011363636363636364,0.03078691145116455,164.0,0.6978723404255319
408,87.0,0.011363636363636364,0.030036782362523908,164.0,0.6978723404255319
409,87.0,0.011363636363636364,0.03140504490375024,164.0,0.6978723404255319
410,87.0,0.011363636363636364,0.0292366168315094,164.0,0.6978723404255319
411,87.0,0.011363636363636364,0.028023554469765285,164.0,0.6978723404255319
412,87.0,0.011363636363636364,0.030261667109874504,164.0,0.6978723404255319
413,87.0,0.011363636363636364,0.03106447491523808,164.0,0.6978723404255319
414,87.0,0.011363636363636364,0.0280593932313366,164.0,0.6978723404255319
415,87.0,0.011363636363636364,0.03198075549797178,164.0,0.6978723404255319
416,87.0,0.011363636363636364,0.02793590196098854,164.0,0.6978723404255319
417,87.0,0.011363636363636364,0.027818398294460183,164.0,0.6978723404255319
418,87.0,0.011363636363636364,0.03316313443326102,164.0,0.6978723404255319
419,87.0,0.011363636363636364,0.031528278320591865,164.0,0.6978723404255319
420,87.0,0.011363636363636364,0.03373312653395289,164.0,0.6978723404255319
421,87.0,0.011363636363636364,0.03258078397524014,164.0,0.6978723404255319
422,87.0,0.011363636363636364,0.030152513385032987,164.0,0.6978723404255319
423,87.0,0.011363636363636364,0.03590892444080045,164.0,0.6978723404255319
424,87.0,0.011363636363636364,0.027180648333003255,164.0,0.6978723404255319
425,87.0,0.011363636363636364,0.029646492868751755,164.0,0.6978723404255319
426,87.0,0.011363636363636364,0.029304934175093538,164.0,0.6978723404255319
427,87.0,0.011363636363636364,0.02924071721324471,164.0,0.6978723404255319
428,87.0,0.011363636363636364,0.031922507148386466,164.0,0.6978723404255319
429,87.0,0.011363636363636364,0.03181032067003818,164.0,0.6978723404255319
430,87.0,0.011363636363636364,0.025547068146859832,164.0,0.6978723404255319
431,87.0,0.011363636363636364,0.02868827556258437,164.0,0.6978723404255319
432,87.0,0.011363636363636364,0.03206377998255263,164.0,0.6978723404255319
433,87.0,0.011363636363636364,0.03350789741828886,164.0,0.6978723404255319
434,87.0,0.011363636363636364,0.0274287510520114,164.0,0.6978723404255319
435,87.0,0.011363636363636364,0.029776374278290337,164.0,0.6978723404255319
436,87.0,0.011363636363636364,0.027129974298326365,164.0,0.6978723404255319
437,87.0,0.011363636363636364,0.030287562167058947,164.0,0.6978723404255319
438,87.0,0.011363636363636364,0.02870476938339937,164.0,0.6978723404255319
439,87.0,0.011363636363636364,0.028390143455139252,164.0,0.6978723404255319
440,87.0,0.011363636363636364,0.031390351067404676,164.0,0.6978723404255319
441,87.0,0.011363636363636364,0.027209385101193025,164.0,0.6978723404255319
442,87.0,0.011363636363636364,0.03116992353692246,164.0,0.6978723404255319
443,87.0,0.011363636363636364,0.0323748581688753,164.0,0.6978723404255319
444,87.0,0.011363636363636364,0.02771635463396965,164.0,0.6978723404255319
445,87.0,0.011363636363636364,0.03108699277597261,164.0,0.6978723404255319
446,87.0,0.011363636363636364,0.03190976817307161,164.0,0.6978723404255319
447,87.0,0.011363636363636364,0.034585541964167056,164.0,0.6978723404255319
448,87.0,0.011363636363636364,0.03181657325440509,164.0,0.6978723404255319
449,87.0,0.011363636363636364,0.033444828432190245,164.0,0.6978723404255319
450,85.0,0.011627906976744186,0.028302341513293517,166.0,0.7063829787234043
451,85.0,0.011627906976744186,0.029616609941803276,166.0,0.7063829787234043
452,85.0,0.011627906976744186,0.028552707492126794,166.0,0.7063829787234043
453,84.0,0.011764705882352941,0.029065488630870596,167.0,0.7106382978723405
454,84.0,0.011764705882352941,0.029638316378939888,167.0,0.7106382978723405
455,84.0,0.011764705882352941,0.03935565177716537,167.0,0.7106382978723405
456,84.0,0.011764705882352941,0.04677779007198791,167.0,0.7106382978723405
457,84.0,0.011764705882352941,0.032506209724769725,167.0,0.7106382978723405
458,84.0,0.011764705882352941,0.029026806110293978,167.0,0.7106382978723405
459,84.0,0.011764705882352941,0.029990737182404113,167.0,0.7106382978723405
460,84.0,0.011764705882352941,0.028156797893226712,167.0,0.7106382978723405
461,84.0,0.011764705882352941,0.028523076777751524,167.0,0.7106382978723405
462,84.0,0.011764705882352941,0.030201836504680935,167.0,0.7106382978723405
463,79.0,0.0125,0.03226262561663557,172.0,0.7319148936170212
464,84.0,0.011764705882352941,0.030132470527968733,167.0,0.7106382978723405
465,79.0,0.0125,0.033868394271492346,172.0,0.7319148936170212
466,79.0,0.0125,0.03660710977948877,172.0,0.7319148936170212
467,79.0,0.0125,0.03029274861145887,172.0,0.7319148936170212
468,79.0,0.0125,0.02807641753004342,172.0,0.7319148936170212
469,79.0,0.0125,0.036603418078102454,172.0,0.7319148936170212
470,79.0,0.0125,0.033376610672848396,172.0,0.7319148936170212
471,79.0,0.0125,0.028508298858405313,172.0,0.7319148936170212
472,79.0,0.0125,0.0281655664274494,172.0,0.7319148936170212
473,79.0,0.0125,0.04003383674863805,172.0,0.7319148936170212
474,79.0,0.0125,0.03282796866557283,172.0,0.7319148936170212
475,79.0,0.0125,0.03154035302098893,172.0,0.7319148936170212
476,79.0,0.0125,0.03099006852629205,172.0,0.7319148936170212
477,79.0,0.0125,0.03170704017930988,172.0,0.7319148936170212
478,79.0,0.0125,0.02824317169248191,172.0,0.7319148936170212
479,79.0,0.0125,0.026954520929953575,172.0,0.7319148936170212
480,79.0,0.0125,0.031266751811319896,172.0,0.7319148936170212
481,79.0,0.0125,0.03332607467426496,172.0,0.7319148936170212
482,79.0,0.0125,0.035435298007575666,172.0,0.7319148936170212
483,79.0,0.0125,0.033162294242546,172.0,0.7319148936170212
484,79.0,0.0125,0.03758171900419186,172.0,0.7319148936170212
485,79.0,0.0125,0.02761911991635578,172.0,0.7319148936170212
486,79.0,0.0125,0.026353963765059468,172.0,0.7319148936170212
487,79.0,0.0125,0.033939341781810836,172.0,0.7319148936170212
488,79.0,0.0125,0.03004792896168553,172.0,0.7319148936170212
489,79.0,0.0125,0.028424105967124795,172.0,0.7319148936170212
490,79.0,0.0125,0.027904322198318083,172.0,0.7319148936170212
491,79.0,0.0125,0.028592609259075145,172.0,0.7319148936170212
492,79.0,0.0125,0.027512639247657764,172.0,0.7319148936170212
493,79.0,0.0125,0.02943020830720805,172.0,0.7319148936170212
494,79.0,0.0125,0.03700090734860803,172.0,0.7319148936170212
495,79.0,0.0125,0.030911209625255714,172.0,0.7319148936170212
496,79.0,0.0125,0.031962688067201074,172.0,0.7319148936170212
497,79.0,0.0125,0.031093748529687642,172.0,0.7319148936170212
498,79.0,0.0125,0.032926546811228884,172.0,0.7319148936170212
499,79.0,0.0125,0.028811527220714235,172.0,0.7319148936170212
500,79.0,0.0125,0.03431215869689504,172.0,0.7319148936170212
501,79.0,0.0125,0.03291068023565287,172.0,0.7319148936170212
502,79.0,0.0125,0.030355500287597616,172.0,0.7319148936170212
503,79.0,0.0125,0.026460564626640527,172.0,0.7319148936170212
504,79.0,0.0125,0.026512997483812747,172.0,0.7319148936170212
505,79.0,0.0125,0.028782863170374495,172.0,0.7319148936170212
506,79.0,0.0125,0.029609707136577228,172.0,0.7319148936170212
507,79.0,0.0125,0.030083616585520185,172.0,0.7319148936170212
508,79.0,0.0125,0.03408707784921616,172.0,0.7319148936170212
509,79.0,0.0125,0.02928062280710608,172.0,0.7319148936170212
510,79.0,0.0125,0.03226524933998026,172.0,0.7319148936170212
511,79.0,0.0125,0.032681192858725915,172.0,0.7319148936170212
512,79.0,0.0125,0.028298608909617478,172.0,0.7319148936170212
513,79.0,0.0125,0.03159670889251049,172.0,0.7319148936170212
514,79.0,0.0125,0.029939285874801,172.0,0.7319148936170212
515,79.0,0.0125,0.03292539619288328,172.0,0.7319148936170212
516,79.0,0.0125,0.02903366018382258,172.0,0.7319148936170212
517,79.0,0.0125,0.02991460610585022,172.0,0.7319148936170212
518,79.0,0.0125,0.027310813283874667,172.0,0.7319148936170212
519,79.0,0.0125,0.02666411204424258,172.0,0.7319148936170212
520,79.0,0.0125,0.028180118849308818,172.0,0.7319148936170212
521,79.0,0.0125,0.034949979555164566,172.0,0.7319148936170212
522,79.0,0.0125,0.03103716778821185,172.0,0.7319148936170212
523,79.0,0.0125,0.02920235032080451,172.0,0.7319148936170212
524,79.0,0.0125,0.034573074496908725,172.0,0.7319148936170212
525,79.0,0.0125,0.028516771942542384,172.0,0.7319148936170212
526,79.0,0.0125,0.0304234022052873,172.0,0.7319148936170212
527,79.0,0.0125,0.029695764604382394,172.0,0.7319148936170212
528,79.0,0.0125,0.027063000886004177,172.0,0.7319148936170212
529,79.0,0.0125,0.03263882929881681,172.0,0.7319148936170212
530,79.0,0.0125,0.03711133505374589,172.0,0.7319148936170212
531,79.0,0.0125,0.031127449063397213,172.0,0.7319148936170212
532,79.0,0.0125,0.029937902159455864,172.0,0.7319148936170212
533,79.0,0.0125,0.03186336676751836,172.0,0.7319148936170212
534,79.0,0.0125,0.02725596989534905,172.0,0.7319148936170212
535,79.0,0.0125,0.026640363480839632,172.0,0.7319148936170212
536,79.0,0.0125,0.030950215819018426,172.0,0.7319148936170212
537,79.0,0.0125,0.02864888093348007,172.0,0.7319148936170212
538,79.0,0.0125,0.028963189951110895,172.0,0.7319148936170212
539,79.0,0.0125,0.02861721419174861,172.0,0.7319148936170212
540,79.0,0.0125,0.027944337338489802,172.0,0.7319148936170212
541,79.0,0.0125,0.028280429671885703,172.0,0.7319148936170212
542,79.0,0.0125,0.028167823554352715,172.0,0.7319148936170212
543,79.0,0.0125,0.029094407813811115,172.0,0.7319148936170212
544,79.0,0.0125,0.038499142932995625,172.0,0.7319148936170212
545,79.0,0.0125,0.030210479798683763,172.0,0.7319148936170212
546,79.0,0.0125,0.02865036287181677,172.0,0.7319148936170212
547,79.0,0.0125,0.03348612492388492,172.0,0.7319148936170212
548,79.0,0.0125,0.03230427579345463,172.0,0.7319148936170212
549,79.0,0.0125,0.029930114020116277,172.0,0.7319148936170212
550,79.0,0.0125,0.026950813630919546,172.0,0.7319148936170212
551,79.0,0.0125,0.03014131875537662,172.0,0.7319148936170212
552,79.0,0.0125,0.03201983463239189,172.0,0.7319148936170212
553,79.0,0.0125,0.035579569330209414,172.0,0.7319148936170212
554,79.0,0.0125,0.03435844834017703,172.0,0.7319148936170212
555,79.0,0.0125,0.02920264798756207,172.0,0.7319148936170212
556,79.0,0.0125,0.030466558435729187,172.0,0.7319148936170212
557,79.0,0.0125,0.03127089686624447,172.0,0.7319148936170212
558,79.0,0.0125,0.02990466720653107,172.0,0.7319148936170212
559,79.0,0.0125,0.029547070004729524,172.0,0.7319148936170212
560,79.0,0.0125,0.03351733726532851,172.0,0.7319148936170212
561,79.0,0.0125,0.036161819003152795,172.0,0.7319148936170212
562,79.0,0.0125,0.028482133917558695,172.0,0.7319148936170212
563,79.0,0.0125,0.03491196530929738,172.0,0.7319148936170212
564,79.0,0.0125,0.04008544015241193,172.0,0.7319148936170212
565,79.0,0.0125,0.03299244905510044,172.0,0.7319148936170212
566,79.0,0.0125,0.027474293239522284,172.0,0.7319148936170212
567,79.0,0.0125,0.02703048797300787,172.0,0.7319148936170212
568,79.0,0.0125,0.03287207815857286,172.0,0.7319148936170212
569,79.0,0.0125,0.031811166377726546,172.0,0.7319148936170212
570,79.0,0.0125,0.030310991853906174,172.0,0.7319148936170212
571,79.0,0.0125,0.031302757648823475,172.0,0.7319148936170212
572,79.0,0.0125,0.0358817357904332,172.0,0.7319148936170212
573,79.0,0.0125,0.030184632271469652,172.0,0.7319148936170212
574,79.0,0.0125,0.03146230160878501,172.0,0.7319148936170212
575,79.0,0.0125,0.02800444970202992,172.0,0.7319148936170212
576,79.0,0.0125,0.0314307407680236,172.0,0.7319148936170212
577,79.0,0.0125,0.03659123571592432,172.0,0.7319148936170212
578,79.0,0.0125,0.032421948533661996,172.0,0.7319148936170212
579,79.0,0.0125,0.03596679259371279,172.0,0.7319148936170212
580,79.0,0.0125,0.037559068127671964,172.0,0.7319148936170212
581,79.0,0.0125,0.03692391139761364,172.0,0.7319148936170212
582,79.0,0.0125,0.03092113604926159,172.0,0.7319148936170212
583,79.0,0.0125,0.024882358025334877,172.0,0.7319148936170212
584,79.0,0.0125,0.031011347221176693,172.0,0.7319148936170212
585,79.0,0.0125,0.03212682497137732,172.0,0.7319148936170212
586,79.0,0.0125,0.0263660567738608,172.0,0.7319148936170212
587,79.0,0.0125,0.031783643609247576,172.0,0.7319148936170212
588,79.0,0.0125,0.036712147641394535,172.0,0.7319148936170212
589,79.0,0.0125,0.026631675785859114,172.0,0.7319148936170212
590,79.0,0.0125,0.031338714150830484,172.0,0.7319148936170212
591,79.0,0.0125,0.029935452169012153,172.0,0.7319148936170212
592,79.0,0.0125,0.030263218769474,172.0,0.7319148936170212
593,79.0,0.0125,0.03151968608621005,172.0,0.7319148936170212
594,79.0,0.0125,0.03443099171882409,172.0,0.7319148936170212
595,79.0,0.0125,0.02880333996504007,172.0,0.7319148936170212
596,79.0,0.0125,0.028950165887768116,172.0,0.7319148936170212
597,79.0,0.0125,0.028665442716815544,172.0,0.7319148936170212
598,79.0,0.0125,0.037162621619663154,172.0,0.7319148936170212
599,79.0,0.0125,0.0303832095006536,172.0,0.7319148936170212
600,79.0,0.0125,0.03135870387732065,172.0,0.7319148936170212
601,79.0,0.0125,0.027950820491438964,172.0,0.7319148936170212
602,79.0,0.0125,0.025951383193626474,172.0,0.7319148936170212
603,79.0,0.0125,0.03146108119232564,172.0,0.7319148936170212
604,79.0,0.0125,0.03197154371138504,172.0,0.7319148936170212
605,79.0,0.0125,0.027613704652712966,172.0,0.7319148936170212
606,79.0,0.0125,0.026392281146482493,172.0,0.7319148936170212
607,79.0,0.0125,0.03596876921917528,172.0,0.7319148936170212
608,79.0,0.0125,0.03283597277495575,172.0,0.7319148936170212
609,79.0,0.0125,0.03206904636149238,172.0,0.7319148936170212
610,79.0,0.0125,0.027133150328449263,172.0,0.7319148936170212
611,79.0,0.0125,0.024800143811254,172.0,0.7319148936170212
612,79.0,0.0125,0.02551932406253481,172.0,0.7319148936170212
613,79.0,0.0125,0.032096580111526454,172.0,0.7319148936170212
614,79.0,0.0125,0.02981058573232863,172.0,0.7319148936170212
615,79.0,0.0125,0.027946041710430154,172.0,0.7319148936170212
616,79.0,0.0125,0.030134931939079134,172.0,0.7319148936170212
617,79.0,0.0125,0.03970281049761456,172.0,0.7319148936170212
618,79.0,0.0125,0.027595517513258488,172.0,0.7319148936170212
619,79.0,0.0125,0.02675188519498072,172.0,0.7319148936170212
620,79.0,0.0125,0.03690498322642642,172.0,0.7319148936170212
621,79.0,0.0125,0.03241375446762597,172.0,0.7319148936170212
622,79.0,0.0125,0.03261224205768916,172.0,0.7319148936170212
623,79.0,0.0125,0.030772734764911037,172.0,0.7319148936170212
624,79.0,0.0125,0.029027403979597424,172.0,0.7319148936170212
625,79.0,0.0125,0.029031724657577366,172.0,0.7319148936170212
626,79.0,0.0125,0.032916046354544336,172.0,0.7319148936170212
627,79.0,0.0125,0.028190520244541262,172.0,0.7319148936170212
