Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,91.0,0.010869565217391304,0.03225018579284387,160.0,0.6837606837606838
376,91.0,0.010869565217391304,0.03056370650003784,160.0,0.6837606837606838
377,91.0,0.010869565217391304,0.029680186829577824,160.0,0.6837606837606838
378,91.0,0.010869565217391304,0.03878067675872863,160.0,0.6837606837606838
379,91.0,0.010869565217391304,0.03614255047836241,160.0,0.6837606837606838
380,91.0,0.010869565217391304,0.03017813390181524,160.0,0.6837606837606838
381,91.0,0.010869565217391304,0.027877202936094053,160.0,0.6837606837606838
382,91.0,0.010869565217391304,0.02854368651224253,160.0,0.6837606837606838
383,91.0,0.010869565217391304,0.03122639077454809,160.0,0.6837606837606838
384,91.0,0.010869565217391304,0.03359259042396399,160.0,0.6837606837606838
385,91.0,0.010869565217391304,0.0367721623984575,160.0,0.6837606837606838
386,91.0,0.010869565217391304,0.031585152097867254,160.0,0.6837606837606838
387,91.0,0.010869565217391304,0.03183009141711108,160.0,0.6837606837606838
388,91.0,0.010869565217391304,0.03398812274956961,160.0,0.6837606837606838
389,91.0,0.010869565217391304,0.02498433374652259,160.0,0.6837606837606838
390,91.0,0.010869565217391304,0.028801943962116824,160.0,0.6837606837606838
391,91.0,0.010869565217391304,0.03855752517900022,160.0,0.6837606837606838
392,91.0,0.010869565217391304,0.03013337964729911,160.0,0.6837606837606838
393,91.0,0.010869565217391304,0.027507592275903287,160.0,0.6837606837606838
394,91.0,0.010869565217391304,0.027012652234730327,160.0,0.6837606837606838
395,91.0,0.010869565217391304,0.02536679055664303,160.0,0.6837606837606838
396,91.0,0.010869565217391304,0.03461907071394102,160.0,0.6837606837606838
397,91.0,0.010869565217391304,0.03689050092499941,160.0,0.6837606837606838
398,91.0,0.010869565217391304,0.03374581317106332,160.0,0.6837606837606838
399,91.0,0.010869565217391304,0.025760543472027813,160.0,0.6837606837606838
400,91.0,0.010869565217391304,0.03287721853515935,160.0,0.6837606837606838
401,91.0,0.010869565217391304,0.03002922984268139,160.0,0.6837606837606838
402,91.0,0.010869565217391304,0.03718934761853853,160.0,0.6837606837606838
403,91.0,0.010869565217391304,0.0343302419134181,160.0,0.6837606837606838
404,91.0,0.010869565217391304,0.02547865576997686,160.0,0.6837606837606838
405,91.0,0.010869565217391304,0.03091391275797076,160.0,0.6837606837606838
406,91.0,0.010869565217391304,0.028529096649759837,160.0,0.6837606837606838
407,91.0,0.010869565217391304,0.030032987845588763,160.0,0.6837606837606838
408,91.0,0.010869565217391304,0.029419135249460233,160.0,0.6837606837606838
409,91.0,0.010869565217391304,0.03408367208418345,160.0,0.6837606837606838
410,91.0,0.010869565217391304,0.029510347483018357,160.0,0.6837606837606838
411,91.0,0.010869565217391304,0.02921789093537069,160.0,0.6837606837606838
412,91.0,0.010869565217391304,0.030170357257928975,160.0,0.6837606837606838
413,91.0,0.010869565217391304,0.03765144945802448,160.0,0.6837606837606838
414,91.0,0.010869565217391304,0.039800618797183454,160.0,0.6837606837606838
415,91.0,0.010869565217391304,0.03724776822323609,160.0,0.6837606837606838
416,91.0,0.010869565217391304,0.028362466084975634,160.0,0.6837606837606838
417,91.0,0.010869565217391304,0.029285650173638166,160.0,0.6837606837606838
418,91.0,0.010869565217391304,0.026567112610786574,160.0,0.6837606837606838
419,91.0,0.010869565217391304,0.024379957711388234,160.0,0.6837606837606838
420,91.0,0.010869565217391304,0.029671044195009558,160.0,0.6837606837606838
421,91.0,0.010869565217391304,0.03340944751685157,160.0,0.6837606837606838
422,91.0,0.010869565217391304,0.0306207582284433,160.0,0.6837606837606838
423,91.0,0.010869565217391304,0.029672742966340385,160.0,0.6837606837606838
424,91.0,0.010869565217391304,0.03354169179941507,160.0,0.6837606837606838
425,91.0,0.010869565217391304,0.027739093836234976,160.0,0.6837606837606838
426,91.0,0.010869565217391304,0.030622509408019357,160.0,0.6837606837606838
427,91.0,0.010869565217391304,0.03184493873762865,160.0,0.6837606837606838
428,91.0,0.010869565217391304,0.03715914885841816,160.0,0.6837606837606838
429,91.0,0.010869565217391304,0.030200675753404353,160.0,0.6837606837606838
430,91.0,0.010869565217391304,0.030687678005594646,160.0,0.6837606837606838
431,91.0,0.010869565217391304,0.03719315209998085,160.0,0.6837606837606838
432,91.0,0.010869565217391304,0.030226450208433932,160.0,0.6837606837606838
433,91.0,0.010869565217391304,0.03367220287534681,160.0,0.6837606837606838
434,91.0,0.010869565217391304,0.026645214405023186,160.0,0.6837606837606838
435,91.0,0.010869565217391304,0.03152485342803228,160.0,0.6837606837606838
436,91.0,0.010869565217391304,0.037061974294586714,160.0,0.6837606837606838
437,91.0,0.010869565217391304,0.04235184887806178,160.0,0.6837606837606838
438,91.0,0.010869565217391304,0.030856856793110024,160.0,0.6837606837606838
439,91.0,0.010869565217391304,0.029386329233308094,160.0,0.6837606837606838
440,91.0,0.010869565217391304,0.026951046071081224,160.0,0.6837606837606838
441,91.0,0.010869565217391304,0.028748853004306314,160.0,0.6837606837606838
442,91.0,0.010869565217391304,0.02865550341376387,160.0,0.6837606837606838
443,91.0,0.010869565217391304,0.033129965581510226,160.0,0.6837606837606838
444,91.0,0.010869565217391304,0.037641405593844574,160.0,0.6837606837606838
445,91.0,0.010869565217391304,0.03054070716581748,160.0,0.6837606837606838
446,89.0,0.011111111111111112,0.03041188269691484,162.0,0.6923076923076923
447,89.0,0.011111111111111112,0.026460166241473525,162.0,0.6923076923076923
448,89.0,0.011111111111111112,0.03405059075456421,162.0,0.6923076923076923
449,89.0,0.011111111111111112,0.030253356186224985,162.0,0.6923076923076923
450,89.0,0.011111111111111112,0.03492265117843162,162.0,0.6923076923076923
451,89.0,0.011111111111111112,0.029047601608613204,162.0,0.6923076923076923
452,89.0,0.011111111111111112,0.027035421210916028,162.0,0.6923076923076923
453,89.0,0.011111111111111112,0.02712959977216467,162.0,0.6923076923076923
454,89.0,0.011111111111111112,0.03503440603366636,162.0,0.6923076923076923
455,89.0,0.011111111111111112,0.029777017781278472,162.0,0.6923076923076923
456,89.0,0.011111111111111112,0.02855810875762882,162.0,0.6923076923076923
457,89.0,0.011111111111111112,0.030264132798374258,162.0,0.6923076923076923
458,89.0,0.011111111111111112,0.03340996210817229,162.0,0.6923076923076923
459,89.0,0.011111111111111112,0.03018575212505204,162.0,0.6923076923076923
460,89.0,0.011111111111111112,0.029522899407023538,162.0,0.6923076923076923
461,89.0,0.011111111111111112,0.04113943532077334,162.0,0.6923076923076923
462,89.0,0.011111111111111112,0.02580169838845072,162.0,0.6923076923076923
463,89.0,0.011111111111111112,0.037336698205758974,162.0,0.6923076923076923
464,89.0,0.011111111111111112,0.029154950884915508,162.0,0.6923076923076923
465,89.0,0.011111111111111112,0.029666848595074746,162.0,0.6923076923076923
466,89.0,0.011111111111111112,0.027359049564308565,162.0,0.6923076923076923
467,89.0,0.011111111111111112,0.029742971370094975,162.0,0.6923076923076923
468,89.0,0.011111111111111112,0.031380584111579714,162.0,0.6923076923076923
469,89.0,0.011111111111111112,0.026593672502009422,162.0,0.6923076923076923
470,89.0,0.011111111111111112,0.02951619360707778,162.0,0.6923076923076923
471,89.0,0.011111111111111112,0.027888435074649377,162.0,0.6923076923076923
472,89.0,0.011111111111111112,0.0296597903557257,162.0,0.6923076923076923
473,89.0,0.011111111111111112,0.03975766667061979,162.0,0.6923076923076923
474,89.0,0.011111111111111112,0.04190094019886805,162.0,0.6923076923076923
475,89.0,0.011111111111111112,0.03429735560556642,162.0,0.6923076923076923
476,89.0,0.011111111111111112,0.0279931359339819,162.0,0.6923076923076923
477,89.0,0.011111111111111112,0.030610209317820825,162.0,0.6923076923076923
478,89.0,0.011111111111111112,0.025078152014908213,162.0,0.6923076923076923
479,89.0,0.011111111111111112,0.02957915072868663,162.0,0.6923076923076923
480,89.0,0.011111111111111112,0.02738626003263821,162.0,0.6923076923076923
481,89.0,0.011111111111111112,0.027186017769841267,162.0,0.6923076923076923
482,89.0,0.011111111111111112,0.02973504639339426,162.0,0.6923076923076923
483,89.0,0.011111111111111112,0.03290129269253426,162.0,0.6923076923076923
484,89.0,0.011111111111111112,0.02777893586641043,162.0,0.6923076923076923
485,89.0,0.011111111111111112,0.026383175799272213,162.0,0.6923076923076923
486,89.0,0.011111111111111112,0.035033933556391846,162.0,0.6923076923076923
487,89.0,0.011111111111111112,0.02647514028617045,162.0,0.6923076923076923
488,89.0,0.011111111111111112,0.03356634843882194,162.0,0.6923076923076923
489,89.0,0.011111111111111112,0.03539979489851344,162.0,0.6923076923076923
490,89.0,0.011111111111111112,0.02821641260188527,162.0,0.6923076923076923
491,89.0,0.011111111111111112,0.029693382039940812,162.0,0.6923076923076923
492,89.0,0.011111111111111112,0.027691203883783294,162.0,0.6923076923076923
493,89.0,0.011111111111111112,0.02777944459943859,162.0,0.6923076923076923
494,89.0,0.011111111111111112,0.02819413092686345,162.0,0.6923076923076923
495,89.0,0.011111111111111112,0.02983690926398302,162.0,0.6923076923076923
496,89.0,0.011111111111111112,0.03456309735673976,162.0,0.6923076923076923
497,89.0,0.011111111111111112,0.033077483437396374,162.0,0.6923076923076923
498,89.0,0.011111111111111112,0.02709893808754403,162.0,0.6923076923076923
499,89.0,0.011111111111111112,0.02819061957619829,162.0,0.6923076923076923
500,89.0,0.011111111111111112,0.030604024320220947,162.0,0.6923076923076923
501,89.0,0.011111111111111112,0.027088060662849495,162.0,0.6923076923076923
502,89.0,0.011111111111111112,0.02879498355162054,162.0,0.6923076923076923
503,89.0,0.011111111111111112,0.02829305725216804,162.0,0.6923076923076923
504,89.0,0.011111111111111112,0.026638201837087972,162.0,0.6923076923076923
505,89.0,0.011111111111111112,0.02757401611668554,162.0,0.6923076923076923
506,89.0,0.011111111111111112,0.031274224454488284,162.0,0.6923076923076923
507,89.0,0.011111111111111112,0.027352000210539202,162.0,0.6923076923076923
508,89.0,0.011111111111111112,0.03382663295024218,162.0,0.6923076923076923
509,89.0,0.011111111111111112,0.03133072209152473,162.0,0.6923076923076923
510,89.0,0.011111111111111112,0.02897465949659921,162.0,0.6923076923076923
511,89.0,0.011111111111111112,0.03239337595074381,162.0,0.6923076923076923
512,89.0,0.011111111111111112,0.0327747219806949,162.0,0.6923076923076923
513,88.0,0.011235955056179775,0.02773238188956001,163.0,0.6965811965811965
514,88.0,0.011235955056179775,0.030619706859707066,163.0,0.6965811965811965
515,88.0,0.011235955056179775,0.02714203723158986,163.0,0.6965811965811965
516,88.0,0.011235955056179775,0.03090051789193752,163.0,0.6965811965811965
517,88.0,0.011235955056179775,0.03221006720159972,163.0,0.6965811965811965
518,88.0,0.011235955056179775,0.033437800797513254,163.0,0.6965811965811965
519,88.0,0.011235955056179775,0.028903270183467614,163.0,0.6965811965811965
520,88.0,0.011235955056179775,0.0281432330361756,163.0,0.6965811965811965
521,88.0,0.011235955056179775,0.034446313477359825,163.0,0.6965811965811965
522,88.0,0.011235955056179775,0.032416973579109505,163.0,0.6965811965811965
523,88.0,0.011235955056179775,0.029956250106906477,163.0,0.6965811965811965
524,88.0,0.011235955056179775,0.02757270361888715,163.0,0.6965811965811965
525,88.0,0.011235955056179775,0.033519634540295724,163.0,0.6965811965811965
526,88.0,0.011235955056179775,0.03224938662186201,163.0,0.6965811965811965
527,88.0,0.011235955056179775,0.03079621779449443,163.0,0.6965811965811965
528,88.0,0.011235955056179775,0.02729790051345156,163.0,0.6965811965811965
529,86.0,0.011494252873563218,0.030777980917098338,168.0,0.717948717948718
530,86.0,0.011494252873563218,0.032539579503907026,168.0,0.717948717948718
531,86.0,0.011494252873563218,0.029672091621867944,168.0,0.717948717948718
532,86.0,0.011494252873563218,0.028549385010101673,168.0,0.717948717948718
533,86.0,0.011494252873563218,0.03279367176239932,168.0,0.717948717948718
534,86.0,0.011494252873563218,0.031273386147404714,168.0,0.717948717948718
535,86.0,0.011494252873563218,0.040751834405231405,168.0,0.717948717948718
536,86.0,0.011494252873563218,0.04677485550875024,168.0,0.717948717948718
537,86.0,0.011494252873563218,0.044524791706312704,168.0,0.717948717948718
538,86.0,0.011494252873563218,0.040522294814530735,168.0,0.717948717948718
539,86.0,0.011494252873563218,0.03908479695796018,168.0,0.717948717948718
540,86.0,0.011494252873563218,0.03146474865765641,168.0,0.717948717948718
541,86.0,0.011494252873563218,0.031892992028588536,168.0,0.717948717948718
542,86.0,0.011494252873563218,0.035399832444460634,168.0,0.717948717948718
543,86.0,0.011494252873563218,0.031406798216486675,168.0,0.717948717948718
544,86.0,0.011494252873563218,0.030361998556109687,168.0,0.717948717948718
545,86.0,0.011494252873563218,0.0324170066429972,168.0,0.717948717948718
546,86.0,0.011494252873563218,0.036863575893372344,168.0,0.717948717948718
547,86.0,0.011494252873563218,0.03335829084317933,168.0,0.717948717948718
548,86.0,0.011494252873563218,0.03225461583040235,168.0,0.717948717948718
549,86.0,0.011494252873563218,0.024804519333713845,168.0,0.717948717948718
550,86.0,0.011494252873563218,0.027256256964403355,168.0,0.717948717948718
551,86.0,0.011494252873563218,0.027779914501590373,168.0,0.717948717948718
552,86.0,0.011494252873563218,0.025955269737872023,168.0,0.717948717948718
553,86.0,0.011494252873563218,0.029377741587406386,168.0,0.717948717948718
554,86.0,0.011494252873563218,0.02486649118326725,168.0,0.717948717948718
555,86.0,0.011494252873563218,0.028957297275228715,168.0,0.717948717948718
556,86.0,0.011494252873563218,0.028099328174700938,168.0,0.717948717948718
557,86.0,0.011494252873563218,0.031099152868674967,168.0,0.717948717948718
558,86.0,0.011494252873563218,0.026142284350311934,168.0,0.717948717948718
559,86.0,0.011494252873563218,0.029884749370391286,168.0,0.717948717948718
560,86.0,0.011494252873563218,0.03763222159108747,168.0,0.717948717948718
561,86.0,0.011494252873563218,0.02948306083532216,168.0,0.717948717948718
562,86.0,0.011494252873563218,0.030601739729537156,168.0,0.717948717948718
563,86.0,0.011494252873563218,0.030396896631701063,168.0,0.717948717948718
564,86.0,0.011494252873563218,0.03831708347382699,168.0,0.717948717948718
565,86.0,0.011494252873563218,0.028612847798257433,168.0,0.717948717948718
566,86.0,0.011494252873563218,0.03374300287203016,168.0,0.717948717948718
567,86.0,0.011494252873563218,0.03020911704436076,168.0,0.717948717948718
568,86.0,0.011494252873563218,0.03853133850185751,168.0,0.717948717948718
569,86.0,0.011494252873563218,0.02992364298327132,168.0,0.717948717948718
570,86.0,0.011494252873563218,0.03179014617479371,168.0,0.717948717948718
571,86.0,0.011494252873563218,0.028957518859605645,168.0,0.717948717948718
572,86.0,0.011494252873563218,0.027145670883263064,168.0,0.717948717948718
573,86.0,0.011494252873563218,0.02770071890836107,168.0,0.717948717948718
574,86.0,0.011494252873563218,0.0263828724776678,168.0,0.717948717948718
575,86.0,0.011494252873563218,0.028156576423258407,168.0,0.717948717948718
576,86.0,0.011494252873563218,0.033845680265560514,168.0,0.717948717948718
577,86.0,0.011494252873563218,0.032578158577554785,168.0,0.717948717948718
578,86.0,0.011494252873563218,0.03241731127252174,168.0,0.717948717948718
579,86.0,0.011494252873563218,0.033292244920772804,168.0,0.717948717948718
580,86.0,0.011494252873563218,0.029378649688139396,168.0,0.717948717948718
581,86.0,0.011494252873563218,0.032852324622418765,168.0,0.717948717948718
582,86.0,0.011494252873563218,0.02881366565950171,168.0,0.717948717948718
583,86.0,0.011494252873563218,0.027029358737616603,168.0,0.717948717948718
584,86.0,0.011494252873563218,0.031127689089903095,168.0,0.717948717948718
585,86.0,0.011494252873563218,0.029087010169335535,168.0,0.717948717948718
586,86.0,0.011494252873563218,0.029364999839145138,168.0,0.717948717948718
587,86.0,0.011494252873563218,0.028363018148358378,168.0,0.717948717948718
588,86.0,0.011494252873563218,0.028911949520130757,168.0,0.717948717948718
589,86.0,0.011494252873563218,0.031873192796493754,168.0,0.717948717948718
590,86.0,0.011494252873563218,0.03253938817386179,168.0,0.717948717948718
591,86.0,0.011494252873563218,0.026096838556707018,168.0,0.717948717948718
592,86.0,0.011494252873563218,0.032313883187815036,168.0,0.717948717948718
593,86.0,0.011494252873563218,0.028939524131697217,168.0,0.717948717948718
