Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,85.0,0.011627906976744186,0.02563529514035465,175.0,0.7261410788381742
376,85.0,0.011627906976744186,0.031138023988490127,175.0,0.7261410788381742
377,85.0,0.011627906976744186,0.028303548655139413,175.0,0.7261410788381742
378,85.0,0.011627906976744186,0.02927962393590359,175.0,0.7261410788381742
379,85.0,0.011627906976744186,0.03422388017342364,175.0,0.7261410788381742
380,85.0,0.011627906976744186,0.043217769913407644,175.0,0.7261410788381742
381,85.0,0.011627906976744186,0.037361256902327444,175.0,0.7261410788381742
382,85.0,0.011627906976744186,0.030922052988943145,175.0,0.7261410788381742
383,84.0,0.011764705882352941,0.02556500851583066,179.0,0.7427385892116183
384,84.0,0.011764705882352941,0.02597255871467352,179.0,0.7427385892116183
385,84.0,0.011764705882352941,0.029413533259998178,179.0,0.7427385892116183
386,84.0,0.011764705882352941,0.03458036662477362,179.0,0.7427385892116183
387,84.0,0.011764705882352941,0.030276740451725015,179.0,0.7427385892116183
388,84.0,0.011764705882352941,0.03285553736173109,179.0,0.7427385892116183
389,84.0,0.011764705882352941,0.029539943634093978,179.0,0.7427385892116183
390,84.0,0.011764705882352941,0.029140189563632027,179.0,0.7427385892116183
391,84.0,0.011764705882352941,0.028220314927146682,179.0,0.7427385892116183
392,84.0,0.011764705882352941,0.03972921825677148,179.0,0.7427385892116183
393,84.0,0.011764705882352941,0.0333421894917435,179.0,0.7427385892116183
394,84.0,0.011764705882352941,0.03044464859476073,179.0,0.7427385892116183
395,84.0,0.011764705882352941,0.0303105497057838,179.0,0.7427385892116183
396,84.0,0.011764705882352941,0.03392458856528522,179.0,0.7427385892116183
397,84.0,0.011764705882352941,0.030288708368327574,179.0,0.7427385892116183
398,84.0,0.011764705882352941,0.03231298060968725,179.0,0.7427385892116183
399,84.0,0.011764705882352941,0.03643789459836298,179.0,0.7427385892116183
400,84.0,0.011764705882352941,0.039899244798042854,179.0,0.7427385892116183
401,84.0,0.011764705882352941,0.03504771299693663,179.0,0.7427385892116183
402,84.0,0.011764705882352941,0.02887754212853291,179.0,0.7427385892116183
403,84.0,0.011764705882352941,0.025878733903428028,179.0,0.7427385892116183
404,84.0,0.011764705882352941,0.029781651696610508,179.0,0.7427385892116183
405,84.0,0.011764705882352941,0.02569182078501738,179.0,0.7427385892116183
406,84.0,0.011764705882352941,0.030449811450758327,179.0,0.7427385892116183
407,84.0,0.011764705882352941,0.03158797286663923,179.0,0.7427385892116183
408,84.0,0.011764705882352941,0.04043911655697072,179.0,0.7427385892116183
409,84.0,0.011764705882352941,0.035595457747498144,179.0,0.7427385892116183
410,84.0,0.011764705882352941,0.036322527177208616,179.0,0.7427385892116183
411,84.0,0.011764705882352941,0.029936787619807625,179.0,0.7427385892116183
412,84.0,0.011764705882352941,0.03383834949117279,179.0,0.7427385892116183
413,84.0,0.011764705882352941,0.02715533045218061,179.0,0.7427385892116183
414,84.0,0.011764705882352941,0.031720324410155834,179.0,0.7427385892116183
415,84.0,0.011764705882352941,0.027096403168586438,179.0,0.7427385892116183
416,84.0,0.011764705882352941,0.028750310637834838,179.0,0.7427385892116183
417,84.0,0.011764705882352941,0.03561490077790719,179.0,0.7427385892116183
418,84.0,0.011764705882352941,0.03471946949037067,179.0,0.7427385892116183
419,84.0,0.011764705882352941,0.028995953565464437,179.0,0.7427385892116183
420,84.0,0.011764705882352941,0.026076504950583574,179.0,0.7427385892116183
421,84.0,0.011764705882352941,0.030355860693396578,179.0,0.7427385892116183
422,84.0,0.011764705882352941,0.03979358934027273,179.0,0.7427385892116183
423,84.0,0.011764705882352941,0.038256461937234365,179.0,0.7427385892116183
424,84.0,0.011764705882352941,0.02924388435941475,179.0,0.7427385892116183
425,84.0,0.011764705882352941,0.03227233637269066,179.0,0.7427385892116183
426,84.0,0.011764705882352941,0.035287246343329574,179.0,0.7427385892116183
427,84.0,0.011764705882352941,0.03951867428415274,179.0,0.7427385892116183
428,84.0,0.011764705882352941,0.03383676134624698,179.0,0.7427385892116183
429,84.0,0.011764705882352941,0.026447627925539084,179.0,0.7427385892116183
430,84.0,0.011764705882352941,0.029812878312748748,179.0,0.7427385892116183
431,84.0,0.011764705882352941,0.03726939535457505,179.0,0.7427385892116183
432,84.0,0.011764705882352941,0.03701671735408799,179.0,0.7427385892116183
433,84.0,0.011764705882352941,0.028427636769564276,179.0,0.7427385892116183
434,84.0,0.011764705882352941,0.02603986018074238,179.0,0.7427385892116183
435,84.0,0.011764705882352941,0.029626188388761177,179.0,0.7427385892116183
436,84.0,0.011764705882352941,0.028780312074862903,179.0,0.7427385892116183
437,84.0,0.011764705882352941,0.035734298430603294,179.0,0.7427385892116183
438,84.0,0.011764705882352941,0.03161701521270633,179.0,0.7427385892116183
439,84.0,0.011764705882352941,0.028033968579722457,179.0,0.7427385892116183
440,84.0,0.011764705882352941,0.02897627552537001,179.0,0.7427385892116183
441,84.0,0.011764705882352941,0.03379980343027127,179.0,0.7427385892116183
442,84.0,0.011764705882352941,0.028020294822432394,179.0,0.7427385892116183
443,84.0,0.011764705882352941,0.03488672810069077,179.0,0.7427385892116183
444,84.0,0.011764705882352941,0.02886952002989185,179.0,0.7427385892116183
445,84.0,0.011764705882352941,0.03283903973756948,179.0,0.7427385892116183
446,84.0,0.011764705882352941,0.029771934620680094,179.0,0.7427385892116183
447,84.0,0.011764705882352941,0.03041470791520872,179.0,0.7427385892116183
448,84.0,0.011764705882352941,0.03358720257066431,179.0,0.7427385892116183
449,84.0,0.011764705882352941,0.028429808572257218,179.0,0.7427385892116183
450,84.0,0.011764705882352941,0.029565178240375974,179.0,0.7427385892116183
451,84.0,0.011764705882352941,0.03174168311678915,179.0,0.7427385892116183
452,84.0,0.011764705882352941,0.030127823862686916,179.0,0.7427385892116183
453,84.0,0.011764705882352941,0.031567712898737124,179.0,0.7427385892116183
454,84.0,0.011764705882352941,0.03621199153238131,179.0,0.7427385892116183
455,84.0,0.011764705882352941,0.03496037459255373,179.0,0.7427385892116183
456,84.0,0.011764705882352941,0.03471463451923374,179.0,0.7427385892116183
457,84.0,0.011764705882352941,0.027340445841468795,179.0,0.7427385892116183
458,84.0,0.011764705882352941,0.029452528229313834,179.0,0.7427385892116183
459,84.0,0.011764705882352941,0.03527721999690177,179.0,0.7427385892116183
460,84.0,0.011764705882352941,0.026714331609790858,179.0,0.7427385892116183
461,84.0,0.011764705882352941,0.03388090671152903,179.0,0.7427385892116183
462,84.0,0.011764705882352941,0.028162354692409356,179.0,0.7427385892116183
463,84.0,0.011764705882352941,0.039158491686270315,179.0,0.7427385892116183
464,84.0,0.011764705882352941,0.03308011452002406,179.0,0.7427385892116183
465,84.0,0.011764705882352941,0.03907966053067697,179.0,0.7427385892116183
466,84.0,0.011764705882352941,0.031549040118578224,179.0,0.7427385892116183
467,84.0,0.011764705882352941,0.0324562868139705,179.0,0.7427385892116183
468,84.0,0.011764705882352941,0.027027062250108036,179.0,0.7427385892116183
469,84.0,0.011764705882352941,0.026641002606362714,179.0,0.7427385892116183
470,84.0,0.011764705882352941,0.03712008220213583,179.0,0.7427385892116183
471,84.0,0.011764705882352941,0.030193255016095596,179.0,0.7427385892116183
472,84.0,0.011764705882352941,0.028279351117488197,179.0,0.7427385892116183
473,84.0,0.011764705882352941,0.03265596099563758,179.0,0.7427385892116183
474,84.0,0.011764705882352941,0.030931258240830768,179.0,0.7427385892116183
475,84.0,0.011764705882352941,0.034356190183538374,179.0,0.7427385892116183
476,84.0,0.011764705882352941,0.03200340120679946,179.0,0.7427385892116183
477,84.0,0.011764705882352941,0.0349158027991212,179.0,0.7427385892116183
478,84.0,0.011764705882352941,0.03426745894847871,179.0,0.7427385892116183
479,84.0,0.011764705882352941,0.03667262181570716,179.0,0.7427385892116183
480,84.0,0.011764705882352941,0.029449001291825053,179.0,0.7427385892116183
481,84.0,0.011764705882352941,0.03139741646730823,179.0,0.7427385892116183
482,84.0,0.011764705882352941,0.02873807596455344,179.0,0.7427385892116183
483,84.0,0.011764705882352941,0.029518876437338967,179.0,0.7427385892116183
484,84.0,0.011764705882352941,0.028774865872312344,179.0,0.7427385892116183
485,84.0,0.011764705882352941,0.03246468985734146,179.0,0.7427385892116183
486,84.0,0.011764705882352941,0.03156529898664805,179.0,0.7427385892116183
487,84.0,0.011764705882352941,0.02768686848234849,179.0,0.7427385892116183
488,84.0,0.011764705882352941,0.02864304090276406,179.0,0.7427385892116183
489,84.0,0.011764705882352941,0.02954809180094313,179.0,0.7427385892116183
490,84.0,0.011764705882352941,0.03429465159779658,179.0,0.7427385892116183
491,84.0,0.011764705882352941,0.032191968648227966,179.0,0.7427385892116183
492,84.0,0.011764705882352941,0.03351051380717129,179.0,0.7427385892116183
493,84.0,0.011764705882352941,0.038154699625430666,179.0,0.7427385892116183
494,84.0,0.011764705882352941,0.03121382839244914,179.0,0.7427385892116183
495,84.0,0.011764705882352941,0.03745815872558999,179.0,0.7427385892116183
496,84.0,0.011764705882352941,0.031218089921450334,179.0,0.7427385892116183
497,84.0,0.011764705882352941,0.03478691944168797,179.0,0.7427385892116183
498,84.0,0.011764705882352941,0.03127821473715095,179.0,0.7427385892116183
499,84.0,0.011764705882352941,0.02905887315182051,179.0,0.7427385892116183
500,84.0,0.011764705882352941,0.03166554515382873,179.0,0.7427385892116183
501,84.0,0.011764705882352941,0.03452556183570584,179.0,0.7427385892116183
502,84.0,0.011764705882352941,0.029397680755860207,179.0,0.7427385892116183
503,84.0,0.011764705882352941,0.031012866610329,179.0,0.7427385892116183
504,84.0,0.011764705882352941,0.027716760957553665,179.0,0.7427385892116183
505,84.0,0.011764705882352941,0.030937419776003873,179.0,0.7427385892116183
506,84.0,0.011764705882352941,0.03189089799544896,179.0,0.7427385892116183
507,84.0,0.011764705882352941,0.029660932366004134,179.0,0.7427385892116183
508,84.0,0.011764705882352941,0.029498974382008315,179.0,0.7427385892116183
509,84.0,0.011764705882352941,0.03562972262818359,179.0,0.7427385892116183
510,84.0,0.011764705882352941,0.03787229339806223,179.0,0.7427385892116183
511,84.0,0.011764705882352941,0.027162734316315565,179.0,0.7427385892116183
512,84.0,0.011764705882352941,0.032439479538109516,179.0,0.7427385892116183
513,84.0,0.011764705882352941,0.03297687033601942,179.0,0.7427385892116183
514,84.0,0.011764705882352941,0.030390936698545628,179.0,0.7427385892116183
515,84.0,0.011764705882352941,0.029140103924795477,179.0,0.7427385892116183
516,84.0,0.011764705882352941,0.028095298145115095,179.0,0.7427385892116183
517,84.0,0.011764705882352941,0.027311224208365074,179.0,0.7427385892116183
518,84.0,0.011764705882352941,0.03241088201144833,179.0,0.7427385892116183
519,84.0,0.011764705882352941,0.03946366731845935,179.0,0.7427385892116183
520,84.0,0.011764705882352941,0.03431820426961463,179.0,0.7427385892116183
521,84.0,0.011764705882352941,0.0372633707918074,179.0,0.7427385892116183
522,84.0,0.011764705882352941,0.031221858574977033,179.0,0.7427385892116183
523,84.0,0.011764705882352941,0.029513402449453725,179.0,0.7427385892116183
524,84.0,0.011764705882352941,0.02662831189475438,179.0,0.7427385892116183
525,84.0,0.011764705882352941,0.031634336519120385,179.0,0.7427385892116183
526,84.0,0.011764705882352941,0.031384837565642774,179.0,0.7427385892116183
527,84.0,0.011764705882352941,0.0294365104939833,179.0,0.7427385892116183
528,84.0,0.011764705882352941,0.027885898558018887,179.0,0.7427385892116183
529,84.0,0.011764705882352941,0.029200339119180962,179.0,0.7427385892116183
530,84.0,0.011764705882352941,0.03383450148240203,179.0,0.7427385892116183
531,84.0,0.011764705882352941,0.025695855278075014,179.0,0.7427385892116183
532,84.0,0.011764705882352941,0.02954806028719231,179.0,0.7427385892116183
533,84.0,0.011764705882352941,0.026469966395400297,179.0,0.7427385892116183
534,84.0,0.011764705882352941,0.027014952905511622,179.0,0.7427385892116183
535,84.0,0.011764705882352941,0.031266200432682426,179.0,0.7427385892116183
536,84.0,0.011764705882352941,0.02932525618947863,179.0,0.7427385892116183
537,84.0,0.011764705882352941,0.024969901179575014,179.0,0.7427385892116183
538,84.0,0.011764705882352941,0.030537414371016574,179.0,0.7427385892116183
539,84.0,0.011764705882352941,0.02533177513277654,179.0,0.7427385892116183
540,84.0,0.011764705882352941,0.029304034940005122,179.0,0.7427385892116183
541,84.0,0.011764705882352941,0.03118817043554998,179.0,0.7427385892116183
542,84.0,0.011764705882352941,0.03359268922907586,179.0,0.7427385892116183
543,84.0,0.011764705882352941,0.034251447020451145,179.0,0.7427385892116183
544,84.0,0.011764705882352941,0.03341008025324541,179.0,0.7427385892116183
545,84.0,0.011764705882352941,0.03952934514812925,179.0,0.7427385892116183
546,84.0,0.011764705882352941,0.03289729572264794,179.0,0.7427385892116183
547,84.0,0.011764705882352941,0.030818521716551667,179.0,0.7427385892116183
548,84.0,0.011764705882352941,0.029220098412370624,179.0,0.7427385892116183
549,84.0,0.011764705882352941,0.028848577642200106,179.0,0.7427385892116183
550,84.0,0.011764705882352941,0.035553811824476464,179.0,0.7427385892116183
551,84.0,0.011764705882352941,0.03146509371639664,179.0,0.7427385892116183
552,84.0,0.011764705882352941,0.03246945775093933,179.0,0.7427385892116183
553,84.0,0.011764705882352941,0.029456821068616433,179.0,0.7427385892116183
554,84.0,0.011764705882352941,0.027930378957518768,179.0,0.7427385892116183
555,84.0,0.011764705882352941,0.03092198384431062,179.0,0.7427385892116183
556,84.0,0.011764705882352941,0.030534401032993895,179.0,0.7427385892116183
557,84.0,0.011764705882352941,0.03664972873365174,179.0,0.7427385892116183
558,84.0,0.011764705882352941,0.03928498920775929,179.0,0.7427385892116183
559,84.0,0.011764705882352941,0.031638055203842594,179.0,0.7427385892116183
560,84.0,0.011764705882352941,0.031110115015189337,179.0,0.7427385892116183
561,84.0,0.011764705882352941,0.029670954896200957,179.0,0.7427385892116183
562,84.0,0.011764705882352941,0.03812169888174975,179.0,0.7427385892116183
563,84.0,0.011764705882352941,0.0320902545518707,179.0,0.7427385892116183
564,84.0,0.011764705882352941,0.033527484983904884,179.0,0.7427385892116183
565,84.0,0.011764705882352941,0.030867965472295943,179.0,0.7427385892116183
566,84.0,0.011764705882352941,0.03176185402288048,179.0,0.7427385892116183
567,84.0,0.011764705882352941,0.03163100389909796,179.0,0.7427385892116183
568,84.0,0.011764705882352941,0.031820822842258574,179.0,0.7427385892116183
569,84.0,0.011764705882352941,0.03943477796594416,179.0,0.7427385892116183
570,84.0,0.011764705882352941,0.03160054524772678,179.0,0.7427385892116183
571,84.0,0.011764705882352941,0.027454780482267765,179.0,0.7427385892116183
572,84.0,0.011764705882352941,0.02486428117825376,179.0,0.7427385892116183
573,84.0,0.011764705882352941,0.030956188957428576,179.0,0.7427385892116183
574,84.0,0.011764705882352941,0.03275622454259656,179.0,0.7427385892116183
575,84.0,0.011764705882352941,0.03589313676690073,179.0,0.7427385892116183
576,84.0,0.011764705882352941,0.03545630719887465,179.0,0.7427385892116183
577,84.0,0.011764705882352941,0.031435451705750725,179.0,0.7427385892116183
578,84.0,0.011764705882352941,0.029495175778636567,179.0,0.7427385892116183
579,84.0,0.011764705882352941,0.02957213280428913,179.0,0.7427385892116183
580,84.0,0.011764705882352941,0.031063233817832055,179.0,0.7427385892116183
581,84.0,0.011764705882352941,0.031029191133817195,179.0,0.7427385892116183
582,84.0,0.011764705882352941,0.02997462400762361,179.0,0.7427385892116183
583,84.0,0.011764705882352941,0.027631309610059475,179.0,0.7427385892116183
584,84.0,0.011764705882352941,0.029656040709382107,179.0,0.7427385892116183
585,84.0,0.011764705882352941,0.030535103011797064,179.0,0.7427385892116183
586,84.0,0.011764705882352941,0.03281020345259668,179.0,0.7427385892116183
587,84.0,0.011764705882352941,0.03392223204063331,179.0,0.7427385892116183
588,84.0,0.011764705882352941,0.034865761635302306,179.0,0.7427385892116183
589,84.0,0.011764705882352941,0.029638695331609184,179.0,0.7427385892116183
590,84.0,0.011764705882352941,0.02592453792582051,179.0,0.7427385892116183
591,84.0,0.011764705882352941,0.028317115364262867,179.0,0.7427385892116183
592,84.0,0.011764705882352941,0.03128159863287275,179.0,0.7427385892116183
593,84.0,0.011764705882352941,0.03407486904919993,179.0,0.7427385892116183
594,84.0,0.011764705882352941,0.02813992273267276,179.0,0.7427385892116183
595,84.0,0.011764705882352941,0.0299866347335258,179.0,0.7427385892116183
596,84.0,0.011764705882352941,0.0353206204024149,179.0,0.7427385892116183
