Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,96.0,0.010309278350515464,0.03206946936079273,158.0,0.6556016597510373
376,96.0,0.010309278350515464,0.028989418161737033,158.0,0.6556016597510373
377,96.0,0.010309278350515464,0.02596975934048697,161.0,0.6680497925311203
378,96.0,0.010309278350515464,0.03339115788148828,161.0,0.6680497925311203
379,96.0,0.010309278350515464,0.03609680550078672,158.0,0.6556016597510373
380,96.0,0.010309278350515464,0.02959433294974206,158.0,0.6556016597510373
381,96.0,0.010309278350515464,0.030763032258516072,158.0,0.6556016597510373
382,96.0,0.010309278350515464,0.029629663792956767,158.0,0.6556016597510373
383,96.0,0.010309278350515464,0.02971663765808076,158.0,0.6556016597510373
384,96.0,0.010309278350515464,0.028745409093766838,158.0,0.6556016597510373
385,96.0,0.010309278350515464,0.031401958017199805,158.0,0.6556016597510373
386,96.0,0.010309278350515464,0.0353393144041097,158.0,0.6556016597510373
387,96.0,0.010309278350515464,0.030084635442165778,158.0,0.6556016597510373
388,96.0,0.010309278350515464,0.02828618010303799,158.0,0.6556016597510373
389,96.0,0.010309278350515464,0.029505037856454315,158.0,0.6556016597510373
390,96.0,0.010309278350515464,0.028720816810529758,158.0,0.6556016597510373
391,96.0,0.010309278350515464,0.028773246459560187,158.0,0.6556016597510373
392,96.0,0.010309278350515464,0.026759792867598605,158.0,0.6556016597510373
393,96.0,0.010309278350515464,0.026882883761265002,158.0,0.6556016597510373
394,96.0,0.010309278350515464,0.03034074833544033,158.0,0.6556016597510373
395,96.0,0.010309278350515464,0.0280146808935998,158.0,0.6556016597510373
396,96.0,0.010309278350515464,0.027656284080637725,158.0,0.6556016597510373
397,96.0,0.010309278350515464,0.028041607273519186,158.0,0.6556016597510373
398,96.0,0.010309278350515464,0.026273899228464046,158.0,0.6556016597510373
399,96.0,0.010309278350515464,0.02602533282154639,158.0,0.6556016597510373
400,96.0,0.010309278350515464,0.026544529472953302,158.0,0.6556016597510373
401,92.0,0.010752688172043012,0.02769959576947357,165.0,0.6846473029045643
402,92.0,0.010752688172043012,0.025752477860547223,165.0,0.6846473029045643
403,92.0,0.010752688172043012,0.03036865803122678,165.0,0.6846473029045643
404,92.0,0.010752688172043012,0.03530242104356603,165.0,0.6846473029045643
405,92.0,0.010752688172043012,0.029496770205274775,165.0,0.6846473029045643
406,92.0,0.010752688172043012,0.030275511181544333,165.0,0.6846473029045643
407,92.0,0.010752688172043012,0.030791417611818063,165.0,0.6846473029045643
408,92.0,0.010752688172043012,0.03404447592415405,165.0,0.6846473029045643
409,92.0,0.010752688172043012,0.030053153886523305,165.0,0.6846473029045643
410,92.0,0.010752688172043012,0.026810312390661135,165.0,0.6846473029045643
411,92.0,0.010752688172043012,0.029929180117116032,165.0,0.6846473029045643
412,92.0,0.010752688172043012,0.03603034258071377,165.0,0.6846473029045643
413,92.0,0.010752688172043012,0.031593022140046854,165.0,0.6846473029045643
414,92.0,0.010752688172043012,0.031238124704795065,165.0,0.6846473029045643
415,92.0,0.010752688172043012,0.03186507003896928,165.0,0.6846473029045643
416,92.0,0.010752688172043012,0.026288024705924767,165.0,0.6846473029045643
417,92.0,0.010752688172043012,0.030260012822761577,165.0,0.6846473029045643
418,92.0,0.010752688172043012,0.025556268009451853,165.0,0.6846473029045643
419,92.0,0.010752688172043012,0.029073845260325776,165.0,0.6846473029045643
420,92.0,0.010752688172043012,0.02800858281294809,165.0,0.6846473029045643
421,92.0,0.010752688172043012,0.03184798751492789,165.0,0.6846473029045643
422,92.0,0.010752688172043012,0.03308743517232194,165.0,0.6846473029045643
423,92.0,0.010752688172043012,0.03027996206473116,165.0,0.6846473029045643
424,92.0,0.010752688172043012,0.026060297339985893,165.0,0.6846473029045643
425,92.0,0.010752688172043012,0.02663112074498276,165.0,0.6846473029045643
426,92.0,0.010752688172043012,0.029743979483900954,165.0,0.6846473029045643
427,92.0,0.010752688172043012,0.028814742443300786,165.0,0.6846473029045643
428,92.0,0.010752688172043012,0.027320684028905633,165.0,0.6846473029045643
429,92.0,0.010752688172043012,0.027889226466361022,165.0,0.6846473029045643
430,92.0,0.010752688172043012,0.03048648634151851,165.0,0.6846473029045643
431,92.0,0.010752688172043012,0.03189099442920342,165.0,0.6846473029045643
432,92.0,0.010752688172043012,0.02786867349894091,165.0,0.6846473029045643
433,92.0,0.010752688172043012,0.033203191338694586,165.0,0.6846473029045643
434,92.0,0.010752688172043012,0.02759302216212438,165.0,0.6846473029045643
435,92.0,0.010752688172043012,0.028607492332451932,165.0,0.6846473029045643
436,92.0,0.010752688172043012,0.027764529499305666,165.0,0.6846473029045643
437,92.0,0.010752688172043012,0.02925857817677479,165.0,0.6846473029045643
438,92.0,0.010752688172043012,0.03133216352214837,165.0,0.6846473029045643
439,92.0,0.010752688172043012,0.02679192798825661,165.0,0.6846473029045643
440,92.0,0.010752688172043012,0.03012971668968124,165.0,0.6846473029045643
441,92.0,0.010752688172043012,0.02875289531763757,165.0,0.6846473029045643
442,92.0,0.010752688172043012,0.02652554927162016,165.0,0.6846473029045643
443,92.0,0.010752688172043012,0.027276784799562196,165.0,0.6846473029045643
444,92.0,0.010752688172043012,0.032621130537829265,165.0,0.6846473029045643
445,92.0,0.010752688172043012,0.029876039766225857,165.0,0.6846473029045643
446,92.0,0.010752688172043012,0.030148709736056246,165.0,0.6846473029045643
447,92.0,0.010752688172043012,0.03394482871978662,165.0,0.6846473029045643
448,92.0,0.010752688172043012,0.028974131619281227,165.0,0.6846473029045643
449,92.0,0.010752688172043012,0.02533052405652474,165.0,0.6846473029045643
450,92.0,0.010752688172043012,0.029433645437197644,165.0,0.6846473029045643
451,92.0,0.010752688172043012,0.026623124336902698,165.0,0.6846473029045643
452,92.0,0.010752688172043012,0.026718670101683686,165.0,0.6846473029045643
453,92.0,0.010752688172043012,0.025681515900456135,165.0,0.6846473029045643
454,92.0,0.010752688172043012,0.03797418969490687,165.0,0.6846473029045643
455,92.0,0.010752688172043012,0.031110571224267223,165.0,0.6846473029045643
456,92.0,0.010752688172043012,0.030358338415203565,165.0,0.6846473029045643
457,92.0,0.010752688172043012,0.026810939025238584,165.0,0.6846473029045643
458,92.0,0.010752688172043012,0.0323271418255447,165.0,0.6846473029045643
459,92.0,0.010752688172043012,0.0324902098092268,165.0,0.6846473029045643
460,92.0,0.010752688172043012,0.036799625123769476,165.0,0.6846473029045643
461,92.0,0.010752688172043012,0.029011000803247852,165.0,0.6846473029045643
462,92.0,0.010752688172043012,0.03543619619720424,165.0,0.6846473029045643
463,92.0,0.010752688172043012,0.033769329980562805,165.0,0.6846473029045643
464,92.0,0.010752688172043012,0.028075597032955937,165.0,0.6846473029045643
465,92.0,0.010752688172043012,0.02810236131145844,165.0,0.6846473029045643
466,92.0,0.010752688172043012,0.03779601528191184,165.0,0.6846473029045643
467,92.0,0.010752688172043012,0.025060647750919464,165.0,0.6846473029045643
468,92.0,0.010752688172043012,0.023038115341216477,165.0,0.6846473029045643
469,92.0,0.010752688172043012,0.02663271516670089,165.0,0.6846473029045643
470,92.0,0.010752688172043012,0.03306274655611851,165.0,0.6846473029045643
471,92.0,0.010752688172043012,0.03562853828032057,165.0,0.6846473029045643
472,92.0,0.010752688172043012,0.02811360957054312,165.0,0.6846473029045643
473,92.0,0.010752688172043012,0.02779725847979788,165.0,0.6846473029045643
474,92.0,0.010752688172043012,0.031079226729603667,165.0,0.6846473029045643
475,92.0,0.010752688172043012,0.030353168787111962,165.0,0.6846473029045643
476,92.0,0.010752688172043012,0.030310542234361165,165.0,0.6846473029045643
477,92.0,0.010752688172043012,0.03568030839629801,165.0,0.6846473029045643
478,92.0,0.010752688172043012,0.03349845571005678,165.0,0.6846473029045643
479,92.0,0.010752688172043012,0.03517841641670851,165.0,0.6846473029045643
480,92.0,0.010752688172043012,0.03182141413353352,165.0,0.6846473029045643
481,92.0,0.010752688172043012,0.03272518034266052,165.0,0.6846473029045643
482,92.0,0.010752688172043012,0.030942140311791783,165.0,0.6846473029045643
483,92.0,0.010752688172043012,0.03740969322248766,165.0,0.6846473029045643
484,92.0,0.010752688172043012,0.02880030015517339,165.0,0.6846473029045643
485,92.0,0.010752688172043012,0.028894658059055476,165.0,0.6846473029045643
486,92.0,0.010752688172043012,0.025770504040667167,165.0,0.6846473029045643
487,92.0,0.010752688172043012,0.028268031910777522,165.0,0.6846473029045643
488,92.0,0.010752688172043012,0.031080914512404675,165.0,0.6846473029045643
489,92.0,0.010752688172043012,0.027356828596012708,165.0,0.6846473029045643
490,92.0,0.010752688172043012,0.029782438625458065,165.0,0.6846473029045643
491,92.0,0.010752688172043012,0.033275022546248756,165.0,0.6846473029045643
492,92.0,0.010752688172043012,0.03029467002760661,165.0,0.6846473029045643
493,92.0,0.010752688172043012,0.03437128635388574,165.0,0.6846473029045643
494,92.0,0.010752688172043012,0.026414575146010394,165.0,0.6846473029045643
495,92.0,0.010752688172043012,0.03033411343789673,165.0,0.6846473029045643
496,92.0,0.010752688172043012,0.038951797876211496,165.0,0.6846473029045643
497,92.0,0.010752688172043012,0.030767857718308703,165.0,0.6846473029045643
498,92.0,0.010752688172043012,0.026165056377711902,165.0,0.6846473029045643
499,92.0,0.010752688172043012,0.029219290122077433,165.0,0.6846473029045643
500,92.0,0.010752688172043012,0.02839170268850946,165.0,0.6846473029045643
501,92.0,0.010752688172043012,0.031776799812839845,165.0,0.6846473029045643
502,92.0,0.010752688172043012,0.025013666320669595,165.0,0.6846473029045643
503,92.0,0.010752688172043012,0.03050792403179171,165.0,0.6846473029045643
504,92.0,0.010752688172043012,0.03410029163311631,165.0,0.6846473029045643
505,92.0,0.010752688172043012,0.03398773882615131,165.0,0.6846473029045643
506,92.0,0.010752688172043012,0.030955298598801473,165.0,0.6846473029045643
507,92.0,0.010752688172043012,0.029638553705543098,165.0,0.6846473029045643
508,92.0,0.010752688172043012,0.02820411136569387,165.0,0.6846473029045643
509,92.0,0.010752688172043012,0.03468633733140282,165.0,0.6846473029045643
510,92.0,0.010752688172043012,0.037337188277198535,165.0,0.6846473029045643
511,92.0,0.010752688172043012,0.03443730062616083,165.0,0.6846473029045643
512,92.0,0.010752688172043012,0.027889513089330662,165.0,0.6846473029045643
513,92.0,0.010752688172043012,0.028376809103504964,165.0,0.6846473029045643
514,92.0,0.010752688172043012,0.02874925912173123,165.0,0.6846473029045643
515,92.0,0.010752688172043012,0.03394564916500174,165.0,0.6846473029045643
516,92.0,0.010752688172043012,0.0289652849955627,165.0,0.6846473029045643
517,92.0,0.010752688172043012,0.028465395788558657,162.0,0.6721991701244814
518,92.0,0.010752688172043012,0.02771615212542135,162.0,0.6721991701244814
519,92.0,0.010752688172043012,0.03315347354519086,162.0,0.6721991701244814
520,92.0,0.010752688172043012,0.02702341449201622,162.0,0.6721991701244814
521,92.0,0.010752688172043012,0.026556733265788435,162.0,0.6721991701244814
522,92.0,0.010752688172043012,0.025476469785416546,165.0,0.6846473029045643
523,92.0,0.010752688172043012,0.028500602309964516,162.0,0.6721991701244814
524,92.0,0.010752688172043012,0.029463433303797932,162.0,0.6721991701244814
525,92.0,0.010752688172043012,0.026085862905189373,162.0,0.6721991701244814
526,92.0,0.010752688172043012,0.02918773455317155,162.0,0.6721991701244814
527,92.0,0.010752688172043012,0.031423573345603514,162.0,0.6721991701244814
528,92.0,0.010752688172043012,0.028216299923148547,162.0,0.6721991701244814
529,92.0,0.010752688172043012,0.026969549336592076,162.0,0.6721991701244814
530,92.0,0.010752688172043012,0.048912106185615395,165.0,0.6846473029045643
531,92.0,0.010752688172043012,0.03631577479575022,165.0,0.6846473029045643
532,92.0,0.010752688172043012,0.028569706808141825,165.0,0.6846473029045643
533,92.0,0.010752688172043012,0.03441216005863558,165.0,0.6846473029045643
534,92.0,0.010752688172043012,0.033513514422234686,165.0,0.6846473029045643
535,92.0,0.010752688172043012,0.02901073108582,165.0,0.6846473029045643
536,92.0,0.010752688172043012,0.026134162026056094,165.0,0.6846473029045643
537,92.0,0.010752688172043012,0.030979643369664776,165.0,0.6846473029045643
538,92.0,0.010752688172043012,0.029252020692748563,165.0,0.6846473029045643
539,92.0,0.010752688172043012,0.02616543917057781,165.0,0.6846473029045643
540,92.0,0.010752688172043012,0.03232764878077468,165.0,0.6846473029045643
541,92.0,0.010752688172043012,0.026718085064091575,165.0,0.6846473029045643
542,92.0,0.010752688172043012,0.034228640904466735,165.0,0.6846473029045643
543,92.0,0.010752688172043012,0.029661579759682588,165.0,0.6846473029045643
544,92.0,0.010752688172043012,0.030853301854813223,165.0,0.6846473029045643
545,92.0,0.010752688172043012,0.026624684480127513,165.0,0.6846473029045643
546,92.0,0.010752688172043012,0.027175119023946925,165.0,0.6846473029045643
547,92.0,0.010752688172043012,0.029662115232831264,165.0,0.6846473029045643
548,92.0,0.010752688172043012,0.028922655837164503,165.0,0.6846473029045643
549,92.0,0.010752688172043012,0.02714565691628976,165.0,0.6846473029045643
550,92.0,0.010752688172043012,0.029568690715444955,165.0,0.6846473029045643
551,92.0,0.010752688172043012,0.02645683971551751,165.0,0.6846473029045643
552,92.0,0.010752688172043012,0.025770072685950926,165.0,0.6846473029045643
553,92.0,0.010752688172043012,0.030451038454357048,165.0,0.6846473029045643
554,92.0,0.010752688172043012,0.02950897885396808,165.0,0.6846473029045643
555,92.0,0.010752688172043012,0.03533416750054483,165.0,0.6846473029045643
556,92.0,0.010752688172043012,0.032177764423845956,165.0,0.6846473029045643
557,92.0,0.010752688172043012,0.029274317917434664,165.0,0.6846473029045643
558,92.0,0.010752688172043012,0.0463500022860332,165.0,0.6846473029045643
559,92.0,0.010752688172043012,0.04439367116883898,165.0,0.6846473029045643
560,92.0,0.010752688172043012,0.03702064479028637,165.0,0.6846473029045643
561,92.0,0.010752688172043012,0.027290296616027294,165.0,0.6846473029045643
562,92.0,0.010752688172043012,0.028000321790738032,165.0,0.6846473029045643
563,92.0,0.010752688172043012,0.031628088594007536,165.0,0.6846473029045643
564,92.0,0.010752688172043012,0.029786832631711724,165.0,0.6846473029045643
565,92.0,0.010752688172043012,0.03340476050093739,165.0,0.6846473029045643
566,92.0,0.010752688172043012,0.03267683679982143,165.0,0.6846473029045643
567,92.0,0.010752688172043012,0.03101049336404448,165.0,0.6846473029045643
568,92.0,0.010752688172043012,0.030077412310380455,165.0,0.6846473029045643
569,92.0,0.010752688172043012,0.03764608266973221,165.0,0.6846473029045643
570,92.0,0.010752688172043012,0.03776811750306347,165.0,0.6846473029045643
571,92.0,0.010752688172043012,0.02883577284694797,165.0,0.6846473029045643
572,92.0,0.010752688172043012,0.03132651355110182,165.0,0.6846473029045643
573,92.0,0.010752688172043012,0.03130132529421492,165.0,0.6846473029045643
574,92.0,0.010752688172043012,0.02952948638340461,165.0,0.6846473029045643
575,92.0,0.010752688172043012,0.0351039101247629,165.0,0.6846473029045643
576,92.0,0.010752688172043012,0.03648529990311858,165.0,0.6846473029045643
577,92.0,0.010752688172043012,0.02876409433734312,165.0,0.6846473029045643
578,92.0,0.010752688172043012,0.034314913697284115,165.0,0.6846473029045643
579,92.0,0.010752688172043012,0.029110996408144026,165.0,0.6846473029045643
580,92.0,0.010752688172043012,0.030399419048755583,165.0,0.6846473029045643
581,92.0,0.010752688172043012,0.02693093299555497,165.0,0.6846473029045643
582,92.0,0.010752688172043012,0.03153381471837439,165.0,0.6846473029045643
583,92.0,0.010752688172043012,0.030956190481256772,165.0,0.6846473029045643
584,92.0,0.010752688172043012,0.03229382635169666,165.0,0.6846473029045643
585,92.0,0.010752688172043012,0.03224529566113025,165.0,0.6846473029045643
586,92.0,0.010752688172043012,0.029018719662416273,165.0,0.6846473029045643
587,92.0,0.010752688172043012,0.02688648177293045,165.0,0.6846473029045643
588,92.0,0.010752688172043012,0.0304403127740649,165.0,0.6846473029045643
589,92.0,0.010752688172043012,0.026741251367685834,165.0,0.6846473029045643
590,92.0,0.010752688172043012,0.028358894631735788,165.0,0.6846473029045643
591,92.0,0.010752688172043012,0.036838470867956004,165.0,0.6846473029045643
592,92.0,0.010752688172043012,0.03252636799519794,165.0,0.6846473029045643
593,92.0,0.010752688172043012,0.03345108864198977,165.0,0.6846473029045643
