Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,85.0,0.011627906976744186,0.035230537245740115,166.0,0.6974789915966386
377,85.0,0.011627906976744186,0.031235936666754203,166.0,0.6974789915966386
378,85.0,0.011627906976744186,0.031486365116691055,166.0,0.6974789915966386
379,85.0,0.011627906976744186,0.0255753872810365,166.0,0.6974789915966386
380,85.0,0.011627906976744186,0.02599002756351785,166.0,0.6974789915966386
381,84.0,0.011764705882352941,0.028749426411206157,170.0,0.7142857142857143
382,84.0,0.011764705882352941,0.03146297446295615,170.0,0.7142857142857143
383,84.0,0.011764705882352941,0.039245508581532765,170.0,0.7142857142857143
384,84.0,0.011764705882352941,0.031102957786483316,170.0,0.7142857142857143
385,84.0,0.011764705882352941,0.03324645982885515,170.0,0.7142857142857143
386,84.0,0.011764705882352941,0.03152051385100367,170.0,0.7142857142857143
387,84.0,0.011764705882352941,0.02780257799623852,170.0,0.7142857142857143
388,84.0,0.011764705882352941,0.02799178157722686,170.0,0.7142857142857143
389,84.0,0.011764705882352941,0.03411036330459865,170.0,0.7142857142857143
390,84.0,0.011764705882352941,0.026283940262656288,170.0,0.7142857142857143
391,84.0,0.011764705882352941,0.027867234881702098,170.0,0.7142857142857143
392,84.0,0.011764705882352941,0.032851916272797065,170.0,0.7142857142857143
393,84.0,0.011764705882352941,0.030925117365617164,170.0,0.7142857142857143
394,84.0,0.011764705882352941,0.029928910916758807,170.0,0.7142857142857143
395,84.0,0.011764705882352941,0.029934789151492076,170.0,0.7142857142857143
396,84.0,0.011764705882352941,0.02826067621948954,170.0,0.7142857142857143
397,84.0,0.011764705882352941,0.030411582760934572,170.0,0.7142857142857143
398,84.0,0.011764705882352941,0.03487300681512795,170.0,0.7142857142857143
399,84.0,0.011764705882352941,0.038449270477686835,170.0,0.7142857142857143
400,84.0,0.011764705882352941,0.03594474306796064,170.0,0.7142857142857143
401,84.0,0.011764705882352941,0.03249588040630626,170.0,0.7142857142857143
402,84.0,0.011764705882352941,0.029879292299512316,170.0,0.7142857142857143
403,84.0,0.011764705882352941,0.026975845237295546,170.0,0.7142857142857143
404,84.0,0.011764705882352941,0.03194472326589799,170.0,0.7142857142857143
405,84.0,0.011764705882352941,0.02863651069751422,170.0,0.7142857142857143
406,84.0,0.011764705882352941,0.02751037784914415,170.0,0.7142857142857143
407,84.0,0.011764705882352941,0.02593151294938162,170.0,0.7142857142857143
408,84.0,0.011764705882352941,0.02948695919777309,170.0,0.7142857142857143
409,84.0,0.011764705882352941,0.029205792663882194,170.0,0.7142857142857143
410,84.0,0.011764705882352941,0.028573103129084752,170.0,0.7142857142857143
411,84.0,0.011764705882352941,0.02868937323236583,170.0,0.7142857142857143
412,84.0,0.011764705882352941,0.025282482371413676,170.0,0.7142857142857143
413,84.0,0.011764705882352941,0.026403128091747143,170.0,0.7142857142857143
414,84.0,0.011764705882352941,0.033022846625304525,170.0,0.7142857142857143
415,84.0,0.011764705882352941,0.03286458484072397,170.0,0.7142857142857143
416,84.0,0.011764705882352941,0.03259179327604728,170.0,0.7142857142857143
417,84.0,0.011764705882352941,0.034768385939654575,170.0,0.7142857142857143
418,84.0,0.011764705882352941,0.032371810902132335,170.0,0.7142857142857143
419,84.0,0.011764705882352941,0.03321579081583014,170.0,0.7142857142857143
420,84.0,0.011764705882352941,0.030865969933539166,170.0,0.7142857142857143
421,84.0,0.011764705882352941,0.03340030125356481,170.0,0.7142857142857143
422,84.0,0.011764705882352941,0.03175526369003796,170.0,0.7142857142857143
423,84.0,0.011764705882352941,0.027097279652844804,170.0,0.7142857142857143
424,84.0,0.011764705882352941,0.029057998153823383,170.0,0.7142857142857143
425,84.0,0.011764705882352941,0.03172485709863189,170.0,0.7142857142857143
426,84.0,0.011764705882352941,0.027958727471764554,170.0,0.7142857142857143
427,84.0,0.011764705882352941,0.028336946919154653,170.0,0.7142857142857143
428,84.0,0.011764705882352941,0.03583366216558076,170.0,0.7142857142857143
429,84.0,0.011764705882352941,0.030696974844861637,170.0,0.7142857142857143
430,84.0,0.011764705882352941,0.02888469428104081,170.0,0.7142857142857143
431,84.0,0.011764705882352941,0.03234938124676737,170.0,0.7142857142857143
432,84.0,0.011764705882352941,0.02568505527500722,170.0,0.7142857142857143
433,84.0,0.011764705882352941,0.03107106231427357,170.0,0.7142857142857143
434,84.0,0.011764705882352941,0.03245190985195662,170.0,0.7142857142857143
435,84.0,0.011764705882352941,0.03135751747788363,170.0,0.7142857142857143
436,84.0,0.011764705882352941,0.028819345182733203,170.0,0.7142857142857143
437,84.0,0.011764705882352941,0.027521830426770866,170.0,0.7142857142857143
438,84.0,0.011764705882352941,0.02724328259386524,170.0,0.7142857142857143
439,84.0,0.011764705882352941,0.032931561577510045,170.0,0.7142857142857143
440,84.0,0.011764705882352941,0.0353956085127095,170.0,0.7142857142857143
441,84.0,0.011764705882352941,0.03297903032219735,170.0,0.7142857142857143
442,84.0,0.011764705882352941,0.03179065686663789,170.0,0.7142857142857143
443,84.0,0.011764705882352941,0.03505020995373909,170.0,0.7142857142857143
444,84.0,0.011764705882352941,0.0319905934295268,170.0,0.7142857142857143
445,84.0,0.011764705882352941,0.028232229071262,170.0,0.7142857142857143
446,84.0,0.011764705882352941,0.03208731346940063,170.0,0.7142857142857143
447,84.0,0.011764705882352941,0.03376935477908814,170.0,0.7142857142857143
448,84.0,0.011764705882352941,0.028332473258994777,170.0,0.7142857142857143
449,84.0,0.011764705882352941,0.029656334821562345,170.0,0.7142857142857143
450,84.0,0.011764705882352941,0.031207515268603044,170.0,0.7142857142857143
451,84.0,0.011764705882352941,0.028962474309695372,170.0,0.7142857142857143
452,84.0,0.011764705882352941,0.03010591347276461,170.0,0.7142857142857143
453,84.0,0.011764705882352941,0.026564730580437054,170.0,0.7142857142857143
454,84.0,0.011764705882352941,0.03387062582984706,170.0,0.7142857142857143
455,84.0,0.011764705882352941,0.029045958989190487,170.0,0.7142857142857143
456,84.0,0.011764705882352941,0.028661340315195925,170.0,0.7142857142857143
457,84.0,0.011764705882352941,0.03148888525692965,170.0,0.7142857142857143
458,84.0,0.011764705882352941,0.031063088757065725,170.0,0.7142857142857143
459,84.0,0.011764705882352941,0.031083274581418414,170.0,0.7142857142857143
460,84.0,0.011764705882352941,0.025301838806942478,170.0,0.7142857142857143
461,84.0,0.011764705882352941,0.02744757120428276,170.0,0.7142857142857143
462,84.0,0.011764705882352941,0.0390576291490762,170.0,0.7142857142857143
463,84.0,0.011764705882352941,0.028406714377601002,170.0,0.7142857142857143
464,84.0,0.011764705882352941,0.02907284797006516,170.0,0.7142857142857143
465,84.0,0.011764705882352941,0.027869634364601135,170.0,0.7142857142857143
466,84.0,0.011764705882352941,0.03235256767905216,170.0,0.7142857142857143
467,84.0,0.011764705882352941,0.03108306843644094,170.0,0.7142857142857143
468,84.0,0.011764705882352941,0.03919783620483001,170.0,0.7142857142857143
469,84.0,0.011764705882352941,0.02797927642269326,170.0,0.7142857142857143
470,84.0,0.011764705882352941,0.027300649447155514,170.0,0.7142857142857143
471,84.0,0.011764705882352941,0.028560265495804822,170.0,0.7142857142857143
472,84.0,0.011764705882352941,0.026845498030659033,170.0,0.7142857142857143
473,84.0,0.011764705882352941,0.02750715870940092,170.0,0.7142857142857143
474,84.0,0.011764705882352941,0.029243150172420525,170.0,0.7142857142857143
475,84.0,0.011764705882352941,0.03241556562390579,170.0,0.7142857142857143
476,84.0,0.011764705882352941,0.03029123721233522,170.0,0.7142857142857143
477,84.0,0.011764705882352941,0.026445055016333086,170.0,0.7142857142857143
478,84.0,0.011764705882352941,0.026490720253900535,170.0,0.7142857142857143
479,84.0,0.011764705882352941,0.034810943090008206,170.0,0.7142857142857143
480,84.0,0.011764705882352941,0.03171162813319168,170.0,0.7142857142857143
481,84.0,0.011764705882352941,0.03083476794227871,170.0,0.7142857142857143
482,84.0,0.011764705882352941,0.03350537298705651,170.0,0.7142857142857143
483,84.0,0.011764705882352941,0.03778324740977034,170.0,0.7142857142857143
484,84.0,0.011764705882352941,0.03451254516735265,170.0,0.7142857142857143
485,84.0,0.011764705882352941,0.02692289107212734,170.0,0.7142857142857143
486,84.0,0.011764705882352941,0.02675070236894228,170.0,0.7142857142857143
487,84.0,0.011764705882352941,0.029580881391409176,170.0,0.7142857142857143
488,84.0,0.011764705882352941,0.024553053222585962,170.0,0.7142857142857143
489,84.0,0.011764705882352941,0.03335081518786345,170.0,0.7142857142857143
490,84.0,0.011764705882352941,0.026427035792472766,170.0,0.7142857142857143
491,84.0,0.011764705882352941,0.04087381619856947,170.0,0.7142857142857143
492,84.0,0.011764705882352941,0.035063858640439524,170.0,0.7142857142857143
493,84.0,0.011764705882352941,0.03026979476257281,170.0,0.7142857142857143
494,84.0,0.011764705882352941,0.02742975588718574,170.0,0.7142857142857143
495,84.0,0.011764705882352941,0.02947580470909952,170.0,0.7142857142857143
496,84.0,0.011764705882352941,0.03220760699485097,170.0,0.7142857142857143
497,84.0,0.011764705882352941,0.028272142524636598,170.0,0.7142857142857143
498,84.0,0.011764705882352941,0.026827764964505032,170.0,0.7142857142857143
499,84.0,0.011764705882352941,0.03332906075234405,170.0,0.7142857142857143
500,84.0,0.011764705882352941,0.029846699115920115,170.0,0.7142857142857143
501,84.0,0.011764705882352941,0.02503844616927551,170.0,0.7142857142857143
502,84.0,0.011764705882352941,0.03356482990207209,170.0,0.7142857142857143
503,84.0,0.011764705882352941,0.02923931987758478,170.0,0.7142857142857143
504,84.0,0.011764705882352941,0.02556140907434099,170.0,0.7142857142857143
505,84.0,0.011764705882352941,0.03144569117078746,170.0,0.7142857142857143
506,84.0,0.011764705882352941,0.032297760714013565,170.0,0.7142857142857143
507,84.0,0.011764705882352941,0.03090095648990175,170.0,0.7142857142857143
508,84.0,0.011764705882352941,0.03223946562097921,170.0,0.7142857142857143
509,84.0,0.011764705882352941,0.033717024080160876,170.0,0.7142857142857143
510,84.0,0.011764705882352941,0.032104177472596106,170.0,0.7142857142857143
511,84.0,0.011764705882352941,0.028908515655185832,170.0,0.7142857142857143
512,84.0,0.011764705882352941,0.03277718596930052,170.0,0.7142857142857143
513,84.0,0.011764705882352941,0.028850354977021285,170.0,0.7142857142857143
514,84.0,0.011764705882352941,0.03054897823923623,170.0,0.7142857142857143
515,84.0,0.011764705882352941,0.030160611648715373,170.0,0.7142857142857143
516,84.0,0.011764705882352941,0.027663760958040497,170.0,0.7142857142857143
517,84.0,0.011764705882352941,0.03043117484575176,170.0,0.7142857142857143
518,84.0,0.011764705882352941,0.03131207216881612,170.0,0.7142857142857143
519,84.0,0.011764705882352941,0.025272199314294662,170.0,0.7142857142857143
520,84.0,0.011764705882352941,0.02997096843494109,170.0,0.7142857142857143
521,84.0,0.011764705882352941,0.024458366802699714,170.0,0.7142857142857143
522,84.0,0.011764705882352941,0.025138364727430532,170.0,0.7142857142857143
523,84.0,0.011764705882352941,0.027194651781314378,170.0,0.7142857142857143
524,84.0,0.011764705882352941,0.029768224019344768,170.0,0.7142857142857143
525,84.0,0.011764705882352941,0.02782290666468186,170.0,0.7142857142857143
526,84.0,0.011764705882352941,0.026541200476171603,170.0,0.7142857142857143
527,84.0,0.011764705882352941,0.03130204725496453,170.0,0.7142857142857143
528,84.0,0.011764705882352941,0.035238551530851786,170.0,0.7142857142857143
529,84.0,0.011764705882352941,0.03262078659762791,170.0,0.7142857142857143
530,84.0,0.011764705882352941,0.02742748986089709,170.0,0.7142857142857143
531,84.0,0.011764705882352941,0.02907745140186056,170.0,0.7142857142857143
532,84.0,0.011764705882352941,0.028639782683112923,170.0,0.7142857142857143
533,84.0,0.011764705882352941,0.02959731888832801,170.0,0.7142857142857143
534,84.0,0.011764705882352941,0.02745283266571691,170.0,0.7142857142857143
535,84.0,0.011764705882352941,0.03070310706968706,170.0,0.7142857142857143
536,84.0,0.011764705882352941,0.029819559669519144,170.0,0.7142857142857143
537,84.0,0.011764705882352941,0.026909353013839003,170.0,0.7142857142857143
538,84.0,0.011764705882352941,0.03755525587999244,170.0,0.7142857142857143
539,84.0,0.011764705882352941,0.03278984933236991,170.0,0.7142857142857143
540,84.0,0.011764705882352941,0.02768480997075985,170.0,0.7142857142857143
541,84.0,0.011764705882352941,0.027819178142660425,170.0,0.7142857142857143
542,84.0,0.011764705882352941,0.024926749074570532,170.0,0.7142857142857143
543,84.0,0.011764705882352941,0.03021714601855467,170.0,0.7142857142857143
544,84.0,0.011764705882352941,0.031830975004165075,170.0,0.7142857142857143
545,84.0,0.011764705882352941,0.03214157190940473,170.0,0.7142857142857143
546,84.0,0.011764705882352941,0.02781089977982761,170.0,0.7142857142857143
547,84.0,0.011764705882352941,0.031374181620062176,170.0,0.7142857142857143
548,84.0,0.011764705882352941,0.03232232344050377,170.0,0.7142857142857143
549,84.0,0.011764705882352941,0.030544462852147784,170.0,0.7142857142857143
550,84.0,0.011764705882352941,0.02584235053016042,170.0,0.7142857142857143
551,84.0,0.011764705882352941,0.03238120306952236,170.0,0.7142857142857143
552,84.0,0.011764705882352941,0.031708813601566924,170.0,0.7142857142857143
553,84.0,0.011764705882352941,0.03610026935171442,170.0,0.7142857142857143
554,84.0,0.011764705882352941,0.030846787491058587,170.0,0.7142857142857143
555,84.0,0.011764705882352941,0.0358776966846902,170.0,0.7142857142857143
556,84.0,0.011764705882352941,0.031084947663528862,170.0,0.7142857142857143
557,84.0,0.011764705882352941,0.026407799376268134,170.0,0.7142857142857143
558,84.0,0.011764705882352941,0.02818594880325744,170.0,0.7142857142857143
559,84.0,0.011764705882352941,0.03284716022871606,170.0,0.7142857142857143
560,84.0,0.011764705882352941,0.042217983879261976,170.0,0.7142857142857143
561,84.0,0.011764705882352941,0.030722016109883475,170.0,0.7142857142857143
562,84.0,0.011764705882352941,0.029393805998497353,170.0,0.7142857142857143
563,84.0,0.011764705882352941,0.03094255280985711,170.0,0.7142857142857143
564,84.0,0.011764705882352941,0.027743831323911176,170.0,0.7142857142857143
565,84.0,0.011764705882352941,0.028404735776289058,170.0,0.7142857142857143
566,84.0,0.011764705882352941,0.030622720668697114,170.0,0.7142857142857143
567,84.0,0.011764705882352941,0.028752180673043647,170.0,0.7142857142857143
568,84.0,0.011764705882352941,0.026958236526507334,170.0,0.7142857142857143
569,84.0,0.011764705882352941,0.03388003502146604,170.0,0.7142857142857143
570,84.0,0.011764705882352941,0.030638756990243023,170.0,0.7142857142857143
571,84.0,0.011764705882352941,0.0301389802835323,170.0,0.7142857142857143
572,84.0,0.011764705882352941,0.030340140874614938,170.0,0.7142857142857143
573,84.0,0.011764705882352941,0.026811661955557564,170.0,0.7142857142857143
574,84.0,0.011764705882352941,0.033654729677053456,170.0,0.7142857142857143
575,84.0,0.011764705882352941,0.034188945866536334,170.0,0.7142857142857143
576,84.0,0.011764705882352941,0.02987107852199042,170.0,0.7142857142857143
577,84.0,0.011764705882352941,0.0328559973409466,170.0,0.7142857142857143
578,84.0,0.011764705882352941,0.028454158605248626,170.0,0.7142857142857143
579,84.0,0.011764705882352941,0.030922085938639078,170.0,0.7142857142857143
580,84.0,0.011764705882352941,0.03136933096942378,170.0,0.7142857142857143
581,84.0,0.011764705882352941,0.03413197840855669,170.0,0.7142857142857143
582,84.0,0.011764705882352941,0.032057885964976766,170.0,0.7142857142857143
583,84.0,0.011764705882352941,0.02816113228609224,170.0,0.7142857142857143
584,84.0,0.011764705882352941,0.026886128097586753,170.0,0.7142857142857143
585,84.0,0.011764705882352941,0.032331317011080905,170.0,0.7142857142857143
586,84.0,0.011764705882352941,0.037477282474305595,170.0,0.7142857142857143
587,84.0,0.011764705882352941,0.028458961724533893,170.0,0.7142857142857143
588,84.0,0.011764705882352941,0.03698678218667882,170.0,0.7142857142857143
589,84.0,0.011764705882352941,0.041052442568849296,170.0,0.7142857142857143
590,84.0,0.011764705882352941,0.031085274286591115,170.0,0.7142857142857143
591,84.0,0.011764705882352941,0.032440670486074054,170.0,0.7142857142857143
592,84.0,0.011764705882352941,0.03064248613151968,170.0,0.7142857142857143
593,84.0,0.011764705882352941,0.03042715614911254,170.0,0.7142857142857143
594,84.0,0.011764705882352941,0.03254744015759431,170.0,0.7142857142857143
595,84.0,0.011764705882352941,0.026684318831498743,170.0,0.7142857142857143
596,84.0,0.011764705882352941,0.025947673720794377,170.0,0.7142857142857143
597,84.0,0.011764705882352941,0.029320371234816903,170.0,0.7142857142857143
598,84.0,0.011764705882352941,0.03266911868911464,170.0,0.7142857142857143
