Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
377,81.0,0.012195121951219513,0.030636541956589602,173.0,0.729957805907173
378,81.0,0.012195121951219513,0.03624188907940274,173.0,0.729957805907173
379,81.0,0.012195121951219513,0.031190594193077188,173.0,0.729957805907173
380,81.0,0.012195121951219513,0.030864200283226853,173.0,0.729957805907173
381,81.0,0.012195121951219513,0.03538107288056326,173.0,0.729957805907173
382,81.0,0.012195121951219513,0.03289910929003606,173.0,0.729957805907173
383,81.0,0.012195121951219513,0.03052985736245267,173.0,0.729957805907173
384,81.0,0.012195121951219513,0.03371602571492119,173.0,0.729957805907173
385,81.0,0.012195121951219513,0.036135175421490404,173.0,0.729957805907173
386,81.0,0.012195121951219513,0.02840266764998086,173.0,0.729957805907173
387,81.0,0.012195121951219513,0.041620186633823456,173.0,0.729957805907173
388,81.0,0.012195121951219513,0.0313949713802506,173.0,0.729957805907173
389,81.0,0.012195121951219513,0.02808727608889139,173.0,0.729957805907173
390,81.0,0.012195121951219513,0.024952887863027472,173.0,0.729957805907173
391,81.0,0.012195121951219513,0.029809110500584775,173.0,0.729957805907173
392,81.0,0.012195121951219513,0.03169125954854438,173.0,0.729957805907173
393,81.0,0.012195121951219513,0.028274398106192724,173.0,0.729957805907173
394,81.0,0.012195121951219513,0.029182827762998936,173.0,0.729957805907173
395,81.0,0.012195121951219513,0.03356664213333663,173.0,0.729957805907173
396,81.0,0.012195121951219513,0.029805492854455416,173.0,0.729957805907173
397,81.0,0.012195121951219513,0.03454113891049989,173.0,0.729957805907173
398,81.0,0.012195121951219513,0.030612954731387074,173.0,0.729957805907173
399,81.0,0.012195121951219513,0.03195545896045223,173.0,0.729957805907173
400,81.0,0.012195121951219513,0.032973926154903015,173.0,0.729957805907173
401,81.0,0.012195121951219513,0.0289743424200278,173.0,0.729957805907173
402,81.0,0.012195121951219513,0.02863943949156675,173.0,0.729957805907173
403,81.0,0.012195121951219513,0.03113139571184599,173.0,0.729957805907173
404,81.0,0.012195121951219513,0.03006798480130031,173.0,0.729957805907173
405,81.0,0.012195121951219513,0.031007479080936897,173.0,0.729957805907173
406,81.0,0.012195121951219513,0.03314291607180794,173.0,0.729957805907173
407,81.0,0.012195121951219513,0.029240882135031725,173.0,0.729957805907173
408,81.0,0.012195121951219513,0.03102011066455569,173.0,0.729957805907173
409,81.0,0.012195121951219513,0.030004517552211632,173.0,0.729957805907173
410,81.0,0.012195121951219513,0.03095520115867779,173.0,0.729957805907173
411,81.0,0.012195121951219513,0.03186827380019685,173.0,0.729957805907173
412,81.0,0.012195121951219513,0.03137972971271633,173.0,0.729957805907173
413,81.0,0.012195121951219513,0.03268885372968704,173.0,0.729957805907173
414,81.0,0.012195121951219513,0.039269944602892216,173.0,0.729957805907173
415,81.0,0.012195121951219513,0.03184106520678107,173.0,0.729957805907173
416,81.0,0.012195121951219513,0.031083206721333634,173.0,0.729957805907173
417,81.0,0.012195121951219513,0.03482655617734783,173.0,0.729957805907173
418,81.0,0.012195121951219513,0.030081836247598994,173.0,0.729957805907173
419,81.0,0.012195121951219513,0.03521180882375235,173.0,0.729957805907173
420,81.0,0.012195121951219513,0.03478578737256226,173.0,0.729957805907173
421,81.0,0.012195121951219513,0.032433979597474516,173.0,0.729957805907173
422,81.0,0.012195121951219513,0.029540976224356735,173.0,0.729957805907173
423,81.0,0.012195121951219513,0.03607701376536692,173.0,0.729957805907173
424,81.0,0.012195121951219513,0.029750773388405264,173.0,0.729957805907173
425,81.0,0.012195121951219513,0.03231268714623792,173.0,0.729957805907173
426,81.0,0.012195121951219513,0.031953358415160886,173.0,0.729957805907173
427,81.0,0.012195121951219513,0.028516771304318105,173.0,0.729957805907173
428,81.0,0.012195121951219513,0.02876705389506528,173.0,0.729957805907173
429,81.0,0.012195121951219513,0.03009559616861921,173.0,0.729957805907173
430,81.0,0.012195121951219513,0.028490099537401357,173.0,0.729957805907173
431,81.0,0.012195121951219513,0.026427140917865678,173.0,0.729957805907173
432,81.0,0.012195121951219513,0.027218299988466997,173.0,0.729957805907173
433,81.0,0.012195121951219513,0.027583890171850967,173.0,0.729957805907173
434,81.0,0.012195121951219513,0.030018954920048017,173.0,0.729957805907173
435,81.0,0.012195121951219513,0.04636080683890162,173.0,0.729957805907173
436,81.0,0.012195121951219513,0.02945016358209876,173.0,0.729957805907173
437,81.0,0.012195121951219513,0.028719255836066604,173.0,0.729957805907173
438,81.0,0.012195121951219513,0.03073848937713622,173.0,0.729957805907173
439,81.0,0.012195121951219513,0.02948206657731696,173.0,0.729957805907173
440,81.0,0.012195121951219513,0.03392045722736398,173.0,0.729957805907173
441,81.0,0.012195121951219513,0.03962064631334518,173.0,0.729957805907173
442,81.0,0.012195121951219513,0.035578864612387316,173.0,0.729957805907173
443,81.0,0.012195121951219513,0.031164475433170347,173.0,0.729957805907173
444,81.0,0.012195121951219513,0.02751144705613277,173.0,0.729957805907173
445,81.0,0.012195121951219513,0.0346993537280992,173.0,0.729957805907173
446,81.0,0.012195121951219513,0.033267291311603935,173.0,0.729957805907173
447,81.0,0.012195121951219513,0.03517702403080418,173.0,0.729957805907173
448,81.0,0.012195121951219513,0.02834138597797437,173.0,0.729957805907173
449,81.0,0.012195121951219513,0.024372968970115656,173.0,0.729957805907173
450,81.0,0.012195121951219513,0.029041318942381097,173.0,0.729957805907173
451,81.0,0.012195121951219513,0.032917219473952535,173.0,0.729957805907173
452,81.0,0.012195121951219513,0.03752485737636787,173.0,0.729957805907173
453,81.0,0.012195121951219513,0.02712959250648272,173.0,0.729957805907173
454,81.0,0.012195121951219513,0.0302738574672005,173.0,0.729957805907173
455,81.0,0.012195121951219513,0.027504680065430828,173.0,0.729957805907173
456,81.0,0.012195121951219513,0.028317590063158784,173.0,0.729957805907173
457,81.0,0.012195121951219513,0.030749066325059794,173.0,0.729957805907173
458,81.0,0.012195121951219513,0.028339340452252282,173.0,0.729957805907173
459,81.0,0.012195121951219513,0.031277764290813276,173.0,0.729957805907173
460,81.0,0.012195121951219513,0.031403696883455345,173.0,0.729957805907173
461,81.0,0.012195121951219513,0.03542637894255563,173.0,0.729957805907173
462,81.0,0.012195121951219513,0.032566594449905256,173.0,0.729957805907173
463,81.0,0.012195121951219513,0.031548721261576575,173.0,0.729957805907173
464,81.0,0.012195121951219513,0.03219309106108325,173.0,0.729957805907173
465,81.0,0.012195121951219513,0.030502422810338794,173.0,0.729957805907173
466,81.0,0.012195121951219513,0.026018576084425777,173.0,0.729957805907173
467,81.0,0.012195121951219513,0.02785786818184491,173.0,0.729957805907173
468,81.0,0.012195121951219513,0.026498322182735227,173.0,0.729957805907173
469,81.0,0.012195121951219513,0.028851297312702976,173.0,0.729957805907173
470,81.0,0.012195121951219513,0.030993857052513084,173.0,0.729957805907173
471,81.0,0.012195121951219513,0.03153011671092496,173.0,0.729957805907173
472,81.0,0.012195121951219513,0.02821740208918327,173.0,0.729957805907173
473,81.0,0.012195121951219513,0.026740899254005968,173.0,0.729957805907173
474,81.0,0.012195121951219513,0.03152133055767596,173.0,0.729957805907173
475,81.0,0.012195121951219513,0.029005393148691817,173.0,0.729957805907173
476,81.0,0.012195121951219513,0.03170686062925746,173.0,0.729957805907173
477,81.0,0.012195121951219513,0.02979596339209805,173.0,0.729957805907173
478,81.0,0.012195121951219513,0.02743421103209396,173.0,0.729957805907173
479,81.0,0.012195121951219513,0.027133264695555877,173.0,0.729957805907173
480,81.0,0.012195121951219513,0.026442324314063046,173.0,0.729957805907173
481,81.0,0.012195121951219513,0.03266596277503543,173.0,0.729957805907173
482,81.0,0.012195121951219513,0.028307322112004343,173.0,0.729957805907173
483,81.0,0.012195121951219513,0.02761284252777891,173.0,0.729957805907173
484,81.0,0.012195121951219513,0.027365135342675685,173.0,0.729957805907173
485,81.0,0.012195121951219513,0.02722431689166116,173.0,0.729957805907173
486,81.0,0.012195121951219513,0.026110548960475252,173.0,0.729957805907173
487,81.0,0.012195121951219513,0.03204770447174466,173.0,0.729957805907173
488,81.0,0.012195121951219513,0.03249977053490971,173.0,0.729957805907173
489,81.0,0.012195121951219513,0.028901853911087166,173.0,0.729957805907173
490,81.0,0.012195121951219513,0.03521883122996471,173.0,0.729957805907173
491,81.0,0.012195121951219513,0.029276241846083417,173.0,0.729957805907173
492,81.0,0.012195121951219513,0.027412564967503,173.0,0.729957805907173
493,81.0,0.012195121951219513,0.030952746423109058,173.0,0.729957805907173
494,81.0,0.012195121951219513,0.031235687120763318,173.0,0.729957805907173
495,81.0,0.012195121951219513,0.027081410783061415,173.0,0.729957805907173
496,81.0,0.012195121951219513,0.030627534099281747,173.0,0.729957805907173
497,81.0,0.012195121951219513,0.025480530800726306,173.0,0.729957805907173
498,81.0,0.012195121951219513,0.03584709114844339,173.0,0.729957805907173
499,81.0,0.012195121951219513,0.030422033543424327,173.0,0.729957805907173
500,81.0,0.012195121951219513,0.032826062166862895,173.0,0.729957805907173
501,81.0,0.012195121951219513,0.03600457766745197,173.0,0.729957805907173
502,81.0,0.012195121951219513,0.03307920333822684,173.0,0.729957805907173
503,81.0,0.012195121951219513,0.03646433573342098,173.0,0.729957805907173
504,81.0,0.012195121951219513,0.02849370696963929,173.0,0.729957805907173
505,81.0,0.012195121951219513,0.03212385969754017,173.0,0.729957805907173
506,81.0,0.012195121951219513,0.029833514217006682,173.0,0.729957805907173
507,81.0,0.012195121951219513,0.029780352023420484,173.0,0.729957805907173
508,81.0,0.012195121951219513,0.03269938429053353,173.0,0.729957805907173
509,81.0,0.012195121951219513,0.03192454529648128,173.0,0.729957805907173
510,81.0,0.012195121951219513,0.03486083839883457,173.0,0.729957805907173
511,81.0,0.012195121951219513,0.032734855279919726,173.0,0.729957805907173
512,81.0,0.012195121951219513,0.030983233170527875,173.0,0.729957805907173
513,81.0,0.012195121951219513,0.03221399175172837,173.0,0.729957805907173
514,81.0,0.012195121951219513,0.03105659640924218,173.0,0.729957805907173
515,81.0,0.012195121951219513,0.031341144737328436,173.0,0.729957805907173
516,81.0,0.012195121951219513,0.03304938212645602,173.0,0.729957805907173
517,81.0,0.012195121951219513,0.03644006534165008,173.0,0.729957805907173
518,81.0,0.012195121951219513,0.03480808519106448,173.0,0.729957805907173
519,81.0,0.012195121951219513,0.027523125486129212,173.0,0.729957805907173
520,81.0,0.012195121951219513,0.0271810614570812,173.0,0.729957805907173
521,81.0,0.012195121951219513,0.035113541324512276,173.0,0.729957805907173
522,81.0,0.012195121951219513,0.025897049447651643,173.0,0.729957805907173
523,81.0,0.012195121951219513,0.027651342895715417,173.0,0.729957805907173
524,81.0,0.012195121951219513,0.03067053610445889,173.0,0.729957805907173
525,81.0,0.012195121951219513,0.029301657176097576,173.0,0.729957805907173
526,81.0,0.012195121951219513,0.030939046009092235,173.0,0.729957805907173
527,81.0,0.012195121951219513,0.032581741368071,173.0,0.729957805907173
528,81.0,0.012195121951219513,0.04131405736797193,173.0,0.729957805907173
529,81.0,0.012195121951219513,0.029055182944316083,173.0,0.729957805907173
530,81.0,0.012195121951219513,0.029420372227314383,173.0,0.729957805907173
531,81.0,0.012195121951219513,0.027590014464093843,173.0,0.729957805907173
532,81.0,0.012195121951219513,0.027830735034705734,173.0,0.729957805907173
533,81.0,0.012195121951219513,0.030274288114200153,173.0,0.729957805907173
534,81.0,0.012195121951219513,0.028993256373881216,173.0,0.729957805907173
535,81.0,0.012195121951219513,0.03511782058843056,173.0,0.729957805907173
536,81.0,0.012195121951219513,0.0328376143929296,173.0,0.729957805907173
537,81.0,0.012195121951219513,0.033535039779730345,173.0,0.729957805907173
538,81.0,0.012195121951219513,0.031975809333118374,173.0,0.729957805907173
539,81.0,0.012195121951219513,0.028807327441212418,173.0,0.729957805907173
540,81.0,0.012195121951219513,0.02532450952544403,173.0,0.729957805907173
541,81.0,0.012195121951219513,0.030292027836912528,173.0,0.729957805907173
542,81.0,0.012195121951219513,0.028758638733175662,173.0,0.729957805907173
543,81.0,0.012195121951219513,0.03069922249072569,173.0,0.729957805907173
544,81.0,0.012195121951219513,0.026055677364047056,173.0,0.729957805907173
545,81.0,0.012195121951219513,0.026142726211011068,173.0,0.729957805907173
546,81.0,0.012195121951219513,0.029712698713046177,173.0,0.729957805907173
547,81.0,0.012195121951219513,0.02989181163750877,173.0,0.729957805907173
548,81.0,0.012195121951219513,0.02867831735735217,173.0,0.729957805907173
549,81.0,0.012195121951219513,0.027253968313818707,173.0,0.729957805907173
550,81.0,0.012195121951219513,0.03191526193217825,173.0,0.729957805907173
551,81.0,0.012195121951219513,0.04269677392964692,173.0,0.729957805907173
552,81.0,0.012195121951219513,0.03844372943458315,173.0,0.729957805907173
553,81.0,0.012195121951219513,0.034337571049707485,173.0,0.729957805907173
554,81.0,0.012195121951219513,0.02821994266686391,173.0,0.729957805907173
555,81.0,0.012195121951219513,0.03065499409456881,173.0,0.729957805907173
556,81.0,0.012195121951219513,0.03405046736714853,173.0,0.729957805907173
557,81.0,0.012195121951219513,0.02918121519194516,173.0,0.729957805907173
558,81.0,0.012195121951219513,0.024921799847423976,173.0,0.729957805907173
559,81.0,0.012195121951219513,0.026136934592027834,173.0,0.729957805907173
560,81.0,0.012195121951219513,0.029882871482344062,173.0,0.729957805907173
561,81.0,0.012195121951219513,0.028797228464819614,173.0,0.729957805907173
562,81.0,0.012195121951219513,0.03128658052963645,173.0,0.729957805907173
563,81.0,0.012195121951219513,0.03305572662537474,173.0,0.729957805907173
564,81.0,0.012195121951219513,0.03342625849610861,173.0,0.729957805907173
565,81.0,0.012195121951219513,0.030915569603999146,173.0,0.729957805907173
566,81.0,0.012195121951219513,0.031016166522359005,173.0,0.729957805907173
567,81.0,0.012195121951219513,0.02675940552056044,173.0,0.729957805907173
568,81.0,0.012195121951219513,0.02846214872137145,173.0,0.729957805907173
569,81.0,0.012195121951219513,0.029318765614506363,173.0,0.729957805907173
570,81.0,0.012195121951219513,0.028828230153943108,173.0,0.729957805907173
571,81.0,0.012195121951219513,0.026940670822390454,173.0,0.729957805907173
572,81.0,0.012195121951219513,0.03374398230552691,173.0,0.729957805907173
573,81.0,0.012195121951219513,0.028892825150113537,173.0,0.729957805907173
574,81.0,0.012195121951219513,0.0317314703251582,173.0,0.729957805907173
575,81.0,0.012195121951219513,0.02811724393232061,173.0,0.729957805907173
576,81.0,0.012195121951219513,0.03600356730152035,173.0,0.729957805907173
577,81.0,0.012195121951219513,0.02837857262917646,173.0,0.729957805907173
578,81.0,0.012195121951219513,0.026708461386991737,173.0,0.729957805907173
579,81.0,0.012195121951219513,0.028978218074989237,173.0,0.729957805907173
580,81.0,0.012195121951219513,0.02694956259188777,173.0,0.729957805907173
581,81.0,0.012195121951219513,0.02740822646439465,173.0,0.729957805907173
582,81.0,0.012195121951219513,0.034010907140489974,173.0,0.729957805907173
583,81.0,0.012195121951219513,0.03419406837238936,173.0,0.729957805907173
584,81.0,0.012195121951219513,0.03708296210273567,173.0,0.729957805907173
585,81.0,0.012195121951219513,0.029010056310325105,173.0,0.729957805907173
586,81.0,0.012195121951219513,0.0341105161435686,173.0,0.729957805907173
587,81.0,0.012195121951219513,0.02698329970085452,173.0,0.729957805907173
588,81.0,0.012195121951219513,0.034025666442153504,173.0,0.729957805907173
589,81.0,0.012195121951219513,0.028482193433894503,173.0,0.729957805907173
590,81.0,0.012195121951219513,0.03224235818077471,173.0,0.729957805907173
591,81.0,0.012195121951219513,0.030919670307372082,173.0,0.729957805907173
592,81.0,0.012195121951219513,0.031561380039726444,173.0,0.729957805907173
593,81.0,0.012195121951219513,0.030469524930376562,173.0,0.729957805907173
594,81.0,0.012195121951219513,0.03442251769384175,173.0,0.729957805907173
595,81.0,0.012195121951219513,0.04154048237175471,173.0,0.729957805907173
596,81.0,0.012195121951219513,0.033949168003345416,173.0,0.729957805907173
597,81.0,0.012195121951219513,0.028780149870311425,173.0,0.729957805907173
598,81.0,0.012195121951219513,0.0292735127875166,173.0,0.729957805907173
599,81.0,0.012195121951219513,0.029283162362177744,173.0,0.729957805907173
