Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
386,69.0,0.014285714285714285,0.031355907353113395,176.0,0.7586206896551724
387,69.0,0.014285714285714285,0.03236725560302847,176.0,0.7586206896551724
388,69.0,0.014285714285714285,0.03350321176630981,176.0,0.7586206896551724
389,69.0,0.014285714285714285,0.027439740640838386,176.0,0.7586206896551724
390,69.0,0.014285714285714285,0.029788858221117997,176.0,0.7586206896551724
391,69.0,0.014285714285714285,0.02743250413745696,176.0,0.7586206896551724
392,69.0,0.014285714285714285,0.032756842560716655,176.0,0.7586206896551724
393,69.0,0.014285714285714285,0.03428997557997525,176.0,0.7586206896551724
394,69.0,0.014285714285714285,0.027498050666702814,176.0,0.7586206896551724
395,69.0,0.014285714285714285,0.029694749622387162,176.0,0.7586206896551724
396,69.0,0.014285714285714285,0.03254153285321387,176.0,0.7586206896551724
397,69.0,0.014285714285714285,0.0349993132516518,176.0,0.7586206896551724
398,69.0,0.014285714285714285,0.037026021446995794,176.0,0.7586206896551724
399,69.0,0.014285714285714285,0.030219809371105476,176.0,0.7586206896551724
400,69.0,0.014285714285714285,0.03140695669269349,176.0,0.7586206896551724
401,69.0,0.014285714285714285,0.04035150132522481,176.0,0.7586206896551724
402,69.0,0.014285714285714285,0.03416269886234591,176.0,0.7586206896551724
403,69.0,0.014285714285714285,0.04002865845297867,176.0,0.7586206896551724
404,69.0,0.014285714285714285,0.03968615031755034,176.0,0.7586206896551724
405,69.0,0.014285714285714285,0.03668000506920636,176.0,0.7586206896551724
406,69.0,0.014285714285714285,0.04003475565376754,176.0,0.7586206896551724
407,69.0,0.014285714285714285,0.04071968692410724,176.0,0.7586206896551724
408,69.0,0.014285714285714285,0.030183125165612355,176.0,0.7586206896551724
409,69.0,0.014285714285714285,0.027663456707045186,176.0,0.7586206896551724
410,69.0,0.014285714285714285,0.034676099457593465,176.0,0.7586206896551724
411,69.0,0.014285714285714285,0.033688746206076946,176.0,0.7586206896551724
412,69.0,0.014285714285714285,0.030497844057863977,176.0,0.7586206896551724
413,69.0,0.014285714285714285,0.03130870067454494,176.0,0.7586206896551724
414,69.0,0.014285714285714285,0.03366803616176526,176.0,0.7586206896551724
415,69.0,0.014285714285714285,0.02831503859401259,176.0,0.7586206896551724
416,69.0,0.014285714285714285,0.03146106547198174,176.0,0.7586206896551724
417,69.0,0.014285714285714285,0.029640611872432568,176.0,0.7586206896551724
418,69.0,0.014285714285714285,0.02994983136877367,176.0,0.7586206896551724
419,69.0,0.014285714285714285,0.03336700784154533,176.0,0.7586206896551724
420,69.0,0.014285714285714285,0.02800478511990391,176.0,0.7586206896551724
421,69.0,0.014285714285714285,0.029303607837655052,176.0,0.7586206896551724
422,69.0,0.014285714285714285,0.031724103137326466,176.0,0.7586206896551724
423,69.0,0.014285714285714285,0.02728314407452083,176.0,0.7586206896551724
424,69.0,0.014285714285714285,0.03584017257623679,176.0,0.7586206896551724
425,68.0,0.014492753623188406,0.02940857757890478,180.0,0.7758620689655172
426,68.0,0.014492753623188406,0.027064165980679695,180.0,0.7758620689655172
427,68.0,0.014492753623188406,0.03519931019009463,180.0,0.7758620689655172
428,68.0,0.014492753623188406,0.031757452018316805,180.0,0.7758620689655172
429,68.0,0.014492753623188406,0.027892430590486874,180.0,0.7758620689655172
430,68.0,0.014492753623188406,0.02693293846968557,180.0,0.7758620689655172
431,68.0,0.014492753623188406,0.033996004040915226,180.0,0.7758620689655172
432,68.0,0.014492753623188406,0.03387618229600894,180.0,0.7758620689655172
433,68.0,0.014492753623188406,0.03672587128443295,180.0,0.7758620689655172
434,68.0,0.014492753623188406,0.03473261276493901,180.0,0.7758620689655172
435,68.0,0.014492753623188406,0.03087478774444172,180.0,0.7758620689655172
436,68.0,0.014492753623188406,0.03514971483985805,180.0,0.7758620689655172
437,68.0,0.014492753623188406,0.028512693756348958,180.0,0.7758620689655172
438,68.0,0.014492753623188406,0.029418702340445104,180.0,0.7758620689655172
439,68.0,0.014492753623188406,0.033211736633236726,180.0,0.7758620689655172
440,68.0,0.014492753623188406,0.03425986995015287,180.0,0.7758620689655172
441,68.0,0.014492753623188406,0.03076217531985653,180.0,0.7758620689655172
442,68.0,0.014492753623188406,0.030856402787430213,180.0,0.7758620689655172
443,68.0,0.014492753623188406,0.03046462620799121,180.0,0.7758620689655172
444,68.0,0.014492753623188406,0.02882944227940218,180.0,0.7758620689655172
445,68.0,0.014492753623188406,0.03317913915829552,180.0,0.7758620689655172
446,68.0,0.014492753623188406,0.03184785145832084,180.0,0.7758620689655172
447,68.0,0.014492753623188406,0.032392144229704135,180.0,0.7758620689655172
448,68.0,0.014492753623188406,0.02952039938852981,180.0,0.7758620689655172
449,68.0,0.014492753623188406,0.03288823663279487,180.0,0.7758620689655172
450,68.0,0.014492753623188406,0.0363527961062589,180.0,0.7758620689655172
451,68.0,0.014492753623188406,0.029592081852690525,180.0,0.7758620689655172
452,68.0,0.014492753623188406,0.028847027341144978,180.0,0.7758620689655172
453,64.0,0.015384615384615385,0.027069742617356174,184.0,0.7931034482758621
454,64.0,0.015384615384615385,0.027966277640973296,184.0,0.7931034482758621
455,64.0,0.015384615384615385,0.030186404878739158,184.0,0.7931034482758621
456,68.0,0.014492753623188406,0.031778254394927555,180.0,0.7758620689655172
457,68.0,0.014492753623188406,0.03511831278136049,180.0,0.7758620689655172
458,68.0,0.014492753623188406,0.026319422144035483,180.0,0.7758620689655172
459,68.0,0.014492753623188406,0.029496557509468536,180.0,0.7758620689655172
460,68.0,0.014492753623188406,0.03734656091916418,180.0,0.7758620689655172
461,68.0,0.014492753623188406,0.033251282692274106,180.0,0.7758620689655172
462,68.0,0.014492753623188406,0.03964803507383824,180.0,0.7758620689655172
463,68.0,0.014492753623188406,0.02990253641572577,180.0,0.7758620689655172
464,68.0,0.014492753623188406,0.03090387486238068,180.0,0.7758620689655172
465,68.0,0.014492753623188406,0.036274372443678565,180.0,0.7758620689655172
466,68.0,0.014492753623188406,0.034112934620690503,180.0,0.7758620689655172
467,68.0,0.014492753623188406,0.03741411607016812,180.0,0.7758620689655172
468,68.0,0.014492753623188406,0.046883382575243715,180.0,0.7758620689655172
469,64.0,0.015384615384615385,0.03390775969844573,184.0,0.7931034482758621
470,64.0,0.015384615384615385,0.03499193021794168,184.0,0.7931034482758621
471,64.0,0.015384615384615385,0.032949485553732345,184.0,0.7931034482758621
472,64.0,0.015384615384615385,0.03567906246354239,184.0,0.7931034482758621
473,64.0,0.015384615384615385,0.03571371683150132,184.0,0.7931034482758621
474,64.0,0.015384615384615385,0.03377003313203694,184.0,0.7931034482758621
475,64.0,0.015384615384615385,0.03523774578363342,184.0,0.7931034482758621
476,64.0,0.015384615384615385,0.032950650170054,184.0,0.7931034482758621
477,64.0,0.015384615384615385,0.031421826701691725,184.0,0.7931034482758621
478,64.0,0.015384615384615385,0.03198697388845633,184.0,0.7931034482758621
479,64.0,0.015384615384615385,0.03253906112703783,184.0,0.7931034482758621
480,64.0,0.015384615384615385,0.032419932622758545,184.0,0.7931034482758621
481,64.0,0.015384615384615385,0.031203270808555554,184.0,0.7931034482758621
482,64.0,0.015384615384615385,0.031355991949885385,184.0,0.7931034482758621
483,64.0,0.015384615384615385,0.03711728298062345,184.0,0.7931034482758621
484,64.0,0.015384615384615385,0.03017654718349249,184.0,0.7931034482758621
485,64.0,0.015384615384615385,0.0329543233005868,184.0,0.7931034482758621
486,64.0,0.015384615384615385,0.027049916135903986,184.0,0.7931034482758621
487,64.0,0.015384615384615385,0.0327837827045405,184.0,0.7931034482758621
488,64.0,0.015384615384615385,0.03369570909870973,184.0,0.7931034482758621
489,64.0,0.015384615384615385,0.028854725980424694,184.0,0.7931034482758621
490,64.0,0.015384615384615385,0.03421544114822627,184.0,0.7931034482758621
491,64.0,0.015384615384615385,0.029519216480486415,184.0,0.7931034482758621
492,64.0,0.015384615384615385,0.03166671174654484,184.0,0.7931034482758621
493,64.0,0.015384615384615385,0.03357494390604519,184.0,0.7931034482758621
494,64.0,0.015384615384615385,0.031079880923962737,184.0,0.7931034482758621
495,64.0,0.015384615384615385,0.030879021116204258,184.0,0.7931034482758621
496,64.0,0.015384615384615385,0.029610832703246527,184.0,0.7931034482758621
497,64.0,0.015384615384615385,0.029594220836314977,184.0,0.7931034482758621
498,64.0,0.015384615384615385,0.032325863462163644,184.0,0.7931034482758621
499,64.0,0.015384615384615385,0.03435606751700167,184.0,0.7931034482758621
500,64.0,0.015384615384615385,0.027786382123092025,184.0,0.7931034482758621
501,64.0,0.015384615384615385,0.03563032483496052,184.0,0.7931034482758621
502,64.0,0.015384615384615385,0.038807900610329245,184.0,0.7931034482758621
503,64.0,0.015384615384615385,0.031019409762055,184.0,0.7931034482758621
504,64.0,0.015384615384615385,0.03544742816291632,184.0,0.7931034482758621
505,64.0,0.015384615384615385,0.03993133090625294,184.0,0.7931034482758621
506,64.0,0.015384615384615385,0.03722847579283013,184.0,0.7931034482758621
507,64.0,0.015384615384615385,0.029174632824095898,184.0,0.7931034482758621
508,64.0,0.015384615384615385,0.03445179468631579,184.0,0.7931034482758621
509,64.0,0.015384615384615385,0.029565784482727054,184.0,0.7931034482758621
510,64.0,0.015384615384615385,0.03703829153825705,184.0,0.7931034482758621
511,64.0,0.015384615384615385,0.03488264488172418,184.0,0.7931034482758621
512,64.0,0.015384615384615385,0.03674201417657511,184.0,0.7931034482758621
513,64.0,0.015384615384615385,0.039084563741409194,184.0,0.7931034482758621
514,64.0,0.015384615384615385,0.029851245204718,184.0,0.7931034482758621
515,64.0,0.015384615384615385,0.03339312026683916,184.0,0.7931034482758621
516,64.0,0.015384615384615385,0.029732701159811883,184.0,0.7931034482758621
517,64.0,0.015384615384615385,0.035240604267947194,184.0,0.7931034482758621
518,64.0,0.015384615384615385,0.028356116812945364,184.0,0.7931034482758621
519,64.0,0.015384615384615385,0.032591275555366415,184.0,0.7931034482758621
520,64.0,0.015384615384615385,0.031634813271715606,184.0,0.7931034482758621
521,64.0,0.015384615384615385,0.043351182648025885,184.0,0.7931034482758621
522,64.0,0.015384615384615385,0.03135240375180318,184.0,0.7931034482758621
523,64.0,0.015384615384615385,0.028606007456012897,184.0,0.7931034482758621
524,64.0,0.015384615384615385,0.031252345193030565,184.0,0.7931034482758621
525,64.0,0.015384615384615385,0.03399839386355658,184.0,0.7931034482758621
526,64.0,0.015384615384615385,0.030227344922832654,184.0,0.7931034482758621
527,64.0,0.015384615384615385,0.03475023392787794,184.0,0.7931034482758621
528,64.0,0.015384615384615385,0.028277452636436592,184.0,0.7931034482758621
529,64.0,0.015384615384615385,0.029514799098819308,184.0,0.7931034482758621
530,64.0,0.015384615384615385,0.04048142176892083,184.0,0.7931034482758621
531,64.0,0.015384615384615385,0.03656175469937311,184.0,0.7931034482758621
532,64.0,0.015384615384615385,0.03233689272285759,184.0,0.7931034482758621
533,64.0,0.015384615384615385,0.035466251613220326,184.0,0.7931034482758621
534,64.0,0.015384615384615385,0.027116247725394168,184.0,0.7931034482758621
535,64.0,0.015384615384615385,0.029474087765105014,184.0,0.7931034482758621
536,64.0,0.015384615384615385,0.029254921723461245,184.0,0.7931034482758621
537,64.0,0.015384615384615385,0.031190736660716662,184.0,0.7931034482758621
538,64.0,0.015384615384615385,0.029974309545458124,184.0,0.7931034482758621
539,64.0,0.015384615384615385,0.03038140416876129,184.0,0.7931034482758621
540,64.0,0.015384615384615385,0.026696143230683488,184.0,0.7931034482758621
541,64.0,0.015384615384615385,0.030926032127127922,184.0,0.7931034482758621
542,64.0,0.015384615384615385,0.02992350708823002,184.0,0.7931034482758621
543,64.0,0.015384615384615385,0.02816042287086106,184.0,0.7931034482758621
544,64.0,0.015384615384615385,0.03047119163809341,184.0,0.7931034482758621
545,64.0,0.015384615384615385,0.03574394738515061,184.0,0.7931034482758621
546,64.0,0.015384615384615385,0.035028514565935746,184.0,0.7931034482758621
547,64.0,0.015384615384615385,0.03749694327497103,184.0,0.7931034482758621
548,64.0,0.015384615384615385,0.03330425551394137,184.0,0.7931034482758621
549,64.0,0.015384615384615385,0.029076923737214974,184.0,0.7931034482758621
550,64.0,0.015384615384615385,0.034470195914605595,184.0,0.7931034482758621
551,64.0,0.015384615384615385,0.02661595889431838,184.0,0.7931034482758621
552,64.0,0.015384615384615385,0.03711600884685199,184.0,0.7931034482758621
553,64.0,0.015384615384615385,0.029870986596345496,184.0,0.7931034482758621
554,64.0,0.015384615384615385,0.030340542286927022,184.0,0.7931034482758621
555,64.0,0.015384615384615385,0.03374802551575985,184.0,0.7931034482758621
556,64.0,0.015384615384615385,0.03647851079584769,184.0,0.7931034482758621
557,64.0,0.015384615384615385,0.03480019049505995,184.0,0.7931034482758621
558,64.0,0.015384615384615385,0.03220260970960777,184.0,0.7931034482758621
559,64.0,0.015384615384615385,0.03474429574153802,184.0,0.7931034482758621
560,64.0,0.015384615384615385,0.03495960405871733,184.0,0.7931034482758621
561,64.0,0.015384615384615385,0.030734425403386174,184.0,0.7931034482758621
562,64.0,0.015384615384615385,0.03215461799893528,184.0,0.7931034482758621
563,64.0,0.015384615384615385,0.0302745556143509,184.0,0.7931034482758621
564,64.0,0.015384615384615385,0.029283363385806498,184.0,0.7931034482758621
565,64.0,0.015384615384615385,0.03169234753529969,184.0,0.7931034482758621
566,64.0,0.015384615384615385,0.03414959998038743,184.0,0.7931034482758621
567,64.0,0.015384615384615385,0.038182139433301995,184.0,0.7931034482758621
568,64.0,0.015384615384615385,0.0299406120216739,184.0,0.7931034482758621
569,64.0,0.015384615384615385,0.039609918060998825,184.0,0.7931034482758621
570,64.0,0.015384615384615385,0.033424291721852524,184.0,0.7931034482758621
571,64.0,0.015384615384615385,0.03181701987301755,184.0,0.7931034482758621
572,64.0,0.015384615384615385,0.03343275882929557,184.0,0.7931034482758621
573,64.0,0.015384615384615385,0.03146173302046024,184.0,0.7931034482758621
574,64.0,0.015384615384615385,0.02712250016320404,184.0,0.7931034482758621
575,64.0,0.015384615384615385,0.030474669058664597,184.0,0.7931034482758621
576,64.0,0.015384615384615385,0.043066351692508255,184.0,0.7931034482758621
577,64.0,0.015384615384615385,0.03951831101874143,184.0,0.7931034482758621
578,64.0,0.015384615384615385,0.029023239910605906,184.0,0.7931034482758621
579,64.0,0.015384615384615385,0.028732673365456977,184.0,0.7931034482758621
580,64.0,0.015384615384615385,0.03211334430348837,184.0,0.7931034482758621
581,64.0,0.015384615384615385,0.04212793437808197,184.0,0.7931034482758621
582,64.0,0.015384615384615385,0.03698146020911333,184.0,0.7931034482758621
583,64.0,0.015384615384615385,0.03360455094801541,184.0,0.7931034482758621
584,64.0,0.015384615384615385,0.032750860493353136,184.0,0.7931034482758621
585,64.0,0.015384615384615385,0.034090638405122886,184.0,0.7931034482758621
586,64.0,0.015384615384615385,0.027414060939349047,184.0,0.7931034482758621
587,64.0,0.015384615384615385,0.035799990441040125,184.0,0.7931034482758621
588,64.0,0.015384615384615385,0.03812165024049867,184.0,0.7931034482758621
589,64.0,0.015384615384615385,0.037064302570151246,184.0,0.7931034482758621
590,64.0,0.015384615384615385,0.03231536782719153,184.0,0.7931034482758621
591,64.0,0.015384615384615385,0.03551908224166031,184.0,0.7931034482758621
592,64.0,0.015384615384615385,0.029197511471525817,184.0,0.7931034482758621
593,64.0,0.015384615384615385,0.030435695541293127,184.0,0.7931034482758621
594,64.0,0.015384615384615385,0.029747102487850834,184.0,0.7931034482758621
595,64.0,0.015384615384615385,0.040636660034853264,184.0,0.7931034482758621
596,64.0,0.015384615384615385,0.028638454934706018,184.0,0.7931034482758621
597,64.0,0.015384615384615385,0.02816869465430392,184.0,0.7931034482758621
598,64.0,0.015384615384615385,0.03705148101164821,184.0,0.7931034482758621
599,64.0,0.015384615384615385,0.03237665356019582,184.0,0.7931034482758621
600,64.0,0.015384615384615385,0.03778795614653428,184.0,0.7931034482758621
601,64.0,0.015384615384615385,0.035308682044280296,184.0,0.7931034482758621
602,64.0,0.015384615384615385,0.033847719592192155,184.0,0.7931034482758621
603,64.0,0.015384615384615385,0.026349097918541946,184.0,0.7931034482758621
604,64.0,0.015384615384615385,0.03293473713940454,184.0,0.7931034482758621
605,64.0,0.015384615384615385,0.03533739401265596,184.0,0.7931034482758621
606,64.0,0.015384615384615385,0.035017624013551754,184.0,0.7931034482758621
607,64.0,0.015384615384615385,0.04095603119908247,184.0,0.7931034482758621
608,64.0,0.015384615384615385,0.029867418304572065,184.0,0.7931034482758621
609,64.0,0.015384615384615385,0.030510830035959367,184.0,0.7931034482758621
610,64.0,0.015384615384615385,0.02645196220683573,184.0,0.7931034482758621
611,64.0,0.015384615384615385,0.02999885476874825,184.0,0.7931034482758621
612,64.0,0.015384615384615385,0.02829355034980516,184.0,0.7931034482758621
613,64.0,0.015384615384615385,0.031007385596143553,184.0,0.7931034482758621
614,64.0,0.015384615384615385,0.04067783195513752,184.0,0.7931034482758621
615,64.0,0.015384615384615385,0.03660735007353916,184.0,0.7931034482758621
