Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,83.0,0.011904761904761904,0.03525518150377002,156.0,0.6812227074235808
376,83.0,0.011904761904761904,0.03280077531028569,156.0,0.6812227074235808
377,83.0,0.011904761904761904,0.026515081941235554,156.0,0.6812227074235808
378,83.0,0.011904761904761904,0.029594427991831387,156.0,0.6812227074235808
379,83.0,0.011904761904761904,0.040809879134176295,156.0,0.6812227074235808
380,83.0,0.011904761904761904,0.03158429994857068,156.0,0.6812227074235808
381,83.0,0.011904761904761904,0.03331246761849267,156.0,0.6812227074235808
382,83.0,0.011904761904761904,0.03344421501889166,156.0,0.6812227074235808
383,83.0,0.011904761904761904,0.029278411830114193,156.0,0.6812227074235808
384,83.0,0.011904761904761904,0.029172830754650082,156.0,0.6812227074235808
385,83.0,0.011904761904761904,0.025686472589848002,156.0,0.6812227074235808
386,83.0,0.011904761904761904,0.03372664867850328,156.0,0.6812227074235808
387,83.0,0.011904761904761904,0.028406829992713024,156.0,0.6812227074235808
388,83.0,0.011904761904761904,0.03412915822963782,156.0,0.6812227074235808
389,83.0,0.011904761904761904,0.02687576110668741,156.0,0.6812227074235808
390,83.0,0.011904761904761904,0.027674437528182685,156.0,0.6812227074235808
391,83.0,0.011904761904761904,0.02894168291789293,156.0,0.6812227074235808
392,83.0,0.011904761904761904,0.03568700440125132,156.0,0.6812227074235808
393,83.0,0.011904761904761904,0.02903492386193416,156.0,0.6812227074235808
394,83.0,0.011904761904761904,0.026876264777276594,156.0,0.6812227074235808
395,83.0,0.011904761904761904,0.028440183521800354,156.0,0.6812227074235808
396,83.0,0.011904761904761904,0.029913266918985767,156.0,0.6812227074235808
397,83.0,0.011904761904761904,0.02705191515935111,156.0,0.6812227074235808
398,83.0,0.011904761904761904,0.03258043443729049,156.0,0.6812227074235808
399,83.0,0.011904761904761904,0.030378579387696558,156.0,0.6812227074235808
400,83.0,0.011904761904761904,0.03128594680431892,156.0,0.6812227074235808
401,83.0,0.011904761904761904,0.036487003173557665,156.0,0.6812227074235808
402,83.0,0.011904761904761904,0.029431237393467452,156.0,0.6812227074235808
403,83.0,0.011904761904761904,0.030111054999017527,156.0,0.6812227074235808
404,83.0,0.011904761904761904,0.02933277511562186,156.0,0.6812227074235808
405,83.0,0.011904761904761904,0.030714357596189953,156.0,0.6812227074235808
406,83.0,0.011904761904761904,0.03259374988824016,156.0,0.6812227074235808
407,83.0,0.011904761904761904,0.03635505011137931,156.0,0.6812227074235808
408,83.0,0.011904761904761904,0.02783793228977258,156.0,0.6812227074235808
409,83.0,0.011904761904761904,0.03047806245081972,156.0,0.6812227074235808
410,83.0,0.011904761904761904,0.0327069888594034,156.0,0.6812227074235808
411,83.0,0.011904761904761904,0.031145350038052327,156.0,0.6812227074235808
412,83.0,0.011904761904761904,0.028070792925279954,156.0,0.6812227074235808
413,83.0,0.011904761904761904,0.03505177318899524,156.0,0.6812227074235808
414,83.0,0.011904761904761904,0.028646004001280846,156.0,0.6812227074235808
415,83.0,0.011904761904761904,0.029983297068978086,156.0,0.6812227074235808
416,83.0,0.011904761904761904,0.033248934393085385,156.0,0.6812227074235808
417,83.0,0.011904761904761904,0.028781917935130137,156.0,0.6812227074235808
418,83.0,0.011904761904761904,0.02832318022558335,156.0,0.6812227074235808
419,83.0,0.011904761904761904,0.032164557854036636,156.0,0.6812227074235808
420,83.0,0.011904761904761904,0.03356346578008257,156.0,0.6812227074235808
421,83.0,0.011904761904761904,0.031742076809446275,156.0,0.6812227074235808
422,83.0,0.011904761904761904,0.02901935585354801,156.0,0.6812227074235808
423,83.0,0.011904761904761904,0.03196780288181068,156.0,0.6812227074235808
424,83.0,0.011904761904761904,0.03540842323082503,156.0,0.6812227074235808
425,83.0,0.011904761904761904,0.03461105877433957,156.0,0.6812227074235808
426,83.0,0.011904761904761904,0.04479502315321629,156.0,0.6812227074235808
427,83.0,0.011904761904761904,0.038620261534647794,156.0,0.6812227074235808
428,83.0,0.011904761904761904,0.03601008217825373,156.0,0.6812227074235808
429,83.0,0.011904761904761904,0.03127940672023541,156.0,0.6812227074235808
430,83.0,0.011904761904761904,0.03222771391314145,156.0,0.6812227074235808
431,83.0,0.011904761904761904,0.02963867080305346,156.0,0.6812227074235808
432,83.0,0.011904761904761904,0.026790302138654215,156.0,0.6812227074235808
433,83.0,0.011904761904761904,0.034533960231029545,156.0,0.6812227074235808
434,83.0,0.011904761904761904,0.027606157737471798,156.0,0.6812227074235808
435,83.0,0.011904761904761904,0.03060025775849926,156.0,0.6812227074235808
436,83.0,0.011904761904761904,0.033853730959548516,156.0,0.6812227074235808
437,83.0,0.011904761904761904,0.03845324490806674,156.0,0.6812227074235808
438,83.0,0.011904761904761904,0.03233060017126177,156.0,0.6812227074235808
439,83.0,0.011904761904761904,0.03110918826836001,156.0,0.6812227074235808
440,83.0,0.011904761904761904,0.029192654562785577,156.0,0.6812227074235808
441,83.0,0.011904761904761904,0.028598142779383724,156.0,0.6812227074235808
442,83.0,0.011904761904761904,0.031564824643135904,156.0,0.6812227074235808
443,83.0,0.011904761904761904,0.03322237193974555,156.0,0.6812227074235808
444,83.0,0.011904761904761904,0.02872014700248294,156.0,0.6812227074235808
445,83.0,0.011904761904761904,0.029083169760155642,156.0,0.6812227074235808
446,83.0,0.011904761904761904,0.02872136311961005,156.0,0.6812227074235808
447,83.0,0.011904761904761904,0.02921744692354521,156.0,0.6812227074235808
448,83.0,0.011904761904761904,0.025636248343043164,156.0,0.6812227074235808
449,83.0,0.011904761904761904,0.029913478911241957,156.0,0.6812227074235808
450,83.0,0.011904761904761904,0.030677629418404673,156.0,0.6812227074235808
451,83.0,0.011904761904761904,0.03415265974208921,156.0,0.6812227074235808
452,83.0,0.011904761904761904,0.030441307620176827,156.0,0.6812227074235808
453,83.0,0.011904761904761904,0.024366090308332356,156.0,0.6812227074235808
454,83.0,0.011904761904761904,0.02960527131081824,156.0,0.6812227074235808
455,83.0,0.011904761904761904,0.03270786487789263,156.0,0.6812227074235808
456,83.0,0.011904761904761904,0.03034410298274541,156.0,0.6812227074235808
457,83.0,0.011904761904761904,0.03649747960061502,156.0,0.6812227074235808
458,83.0,0.011904761904761904,0.03364282483951826,156.0,0.6812227074235808
459,83.0,0.011904761904761904,0.029545038544529195,156.0,0.6812227074235808
460,83.0,0.011904761904761904,0.029662053453316475,156.0,0.6812227074235808
461,83.0,0.011904761904761904,0.02952037223189666,156.0,0.6812227074235808
462,83.0,0.011904761904761904,0.030510055709396397,156.0,0.6812227074235808
463,83.0,0.011904761904761904,0.02995881630970807,156.0,0.6812227074235808
464,83.0,0.011904761904761904,0.03777421613684612,156.0,0.6812227074235808
465,83.0,0.011904761904761904,0.036614159867299496,156.0,0.6812227074235808
466,83.0,0.011904761904761904,0.030919381834487464,156.0,0.6812227074235808
467,83.0,0.011904761904761904,0.03237279686059595,156.0,0.6812227074235808
468,83.0,0.011904761904761904,0.030806390271367227,156.0,0.6812227074235808
469,83.0,0.011904761904761904,0.03670522494383061,156.0,0.6812227074235808
470,83.0,0.011904761904761904,0.03524313497492504,156.0,0.6812227074235808
471,83.0,0.011904761904761904,0.02889366903962946,156.0,0.6812227074235808
472,83.0,0.011904761904761904,0.031330463740371337,156.0,0.6812227074235808
473,83.0,0.011904761904761904,0.033637687132109025,156.0,0.6812227074235808
474,83.0,0.011904761904761904,0.0371873797399102,156.0,0.6812227074235808
475,83.0,0.011904761904761904,0.04168527388650906,156.0,0.6812227074235808
476,83.0,0.011904761904761904,0.029793375046802024,156.0,0.6812227074235808
477,83.0,0.011904761904761904,0.028084684749754625,156.0,0.6812227074235808
478,83.0,0.011904761904761904,0.026253346773041343,156.0,0.6812227074235808
479,83.0,0.011904761904761904,0.03013453413386173,156.0,0.6812227074235808
480,83.0,0.011904761904761904,0.038500779809087594,156.0,0.6812227074235808
481,83.0,0.011904761904761904,0.032580220621204414,156.0,0.6812227074235808
482,83.0,0.011904761904761904,0.03147773159203378,156.0,0.6812227074235808
483,83.0,0.011904761904761904,0.03284560669805037,156.0,0.6812227074235808
484,83.0,0.011904761904761904,0.03384034618767478,156.0,0.6812227074235808
485,83.0,0.011904761904761904,0.025502368254940337,156.0,0.6812227074235808
486,83.0,0.011904761904761904,0.03123629422872056,156.0,0.6812227074235808
487,83.0,0.011904761904761904,0.034202566953783445,156.0,0.6812227074235808
488,83.0,0.011904761904761904,0.027659135307390132,156.0,0.6812227074235808
489,83.0,0.011904761904761904,0.030483416032111094,156.0,0.6812227074235808
490,83.0,0.011904761904761904,0.026356250808611804,156.0,0.6812227074235808
491,83.0,0.011904761904761904,0.028439786729913045,156.0,0.6812227074235808
492,83.0,0.011904761904761904,0.02934577513140055,156.0,0.6812227074235808
493,83.0,0.011904761904761904,0.02578195178547438,156.0,0.6812227074235808
494,83.0,0.011904761904761904,0.025924055238556325,156.0,0.6812227074235808
495,83.0,0.011904761904761904,0.029015409377783484,156.0,0.6812227074235808
496,83.0,0.011904761904761904,0.030795330062322695,156.0,0.6812227074235808
497,83.0,0.011904761904761904,0.028503302924561214,156.0,0.6812227074235808
498,83.0,0.011904761904761904,0.03356310213596475,156.0,0.6812227074235808
499,83.0,0.011904761904761904,0.035113713461647086,156.0,0.6812227074235808
500,83.0,0.011904761904761904,0.034458673258818656,156.0,0.6812227074235808
501,83.0,0.011904761904761904,0.03597673226755748,156.0,0.6812227074235808
502,83.0,0.011904761904761904,0.029116347833094202,156.0,0.6812227074235808
503,83.0,0.011904761904761904,0.027132522295979285,156.0,0.6812227074235808
504,83.0,0.011904761904761904,0.0364086082068364,156.0,0.6812227074235808
505,83.0,0.011904761904761904,0.031547708687253144,156.0,0.6812227074235808
506,83.0,0.011904761904761904,0.028168790549832498,156.0,0.6812227074235808
507,83.0,0.011904761904761904,0.029877986023836525,156.0,0.6812227074235808
508,83.0,0.011904761904761904,0.028157875630525672,156.0,0.6812227074235808
509,83.0,0.011904761904761904,0.02498960708276431,156.0,0.6812227074235808
510,83.0,0.011904761904761904,0.03101334891823058,156.0,0.6812227074235808
511,83.0,0.011904761904761904,0.03439524005848094,156.0,0.6812227074235808
512,83.0,0.011904761904761904,0.03489199841725509,156.0,0.6812227074235808
513,83.0,0.011904761904761904,0.02799614827967871,156.0,0.6812227074235808
514,83.0,0.011904761904761904,0.034349797413116286,156.0,0.6812227074235808
515,83.0,0.011904761904761904,0.035157666230331494,156.0,0.6812227074235808
516,83.0,0.011904761904761904,0.0308660636163266,156.0,0.6812227074235808
517,83.0,0.011904761904761904,0.029424325321396126,156.0,0.6812227074235808
518,83.0,0.011904761904761904,0.029417346376241205,156.0,0.6812227074235808
519,83.0,0.011904761904761904,0.03891689847306587,156.0,0.6812227074235808
520,83.0,0.011904761904761904,0.031225655708560857,156.0,0.6812227074235808
521,83.0,0.011904761904761904,0.028516665678731047,156.0,0.6812227074235808
522,83.0,0.011904761904761904,0.028257897833639547,156.0,0.6812227074235808
523,83.0,0.011904761904761904,0.030816796192886898,156.0,0.6812227074235808
524,83.0,0.011904761904761904,0.03358379411179398,156.0,0.6812227074235808
525,83.0,0.011904761904761904,0.026649991062362145,156.0,0.6812227074235808
526,83.0,0.011904761904761904,0.029020563077772496,156.0,0.6812227074235808
527,83.0,0.011904761904761904,0.029452582431209427,156.0,0.6812227074235808
528,83.0,0.011904761904761904,0.027195154436224875,156.0,0.6812227074235808
529,83.0,0.011904761904761904,0.030525119608309417,156.0,0.6812227074235808
530,83.0,0.011904761904761904,0.029728185790172543,156.0,0.6812227074235808
531,83.0,0.011904761904761904,0.034828673710504576,156.0,0.6812227074235808
532,83.0,0.011904761904761904,0.03157352754573338,156.0,0.6812227074235808
533,83.0,0.011904761904761904,0.02935418537753706,156.0,0.6812227074235808
534,83.0,0.011904761904761904,0.029671560879691687,156.0,0.6812227074235808
535,83.0,0.011904761904761904,0.029120565440837087,156.0,0.6812227074235808
536,83.0,0.011904761904761904,0.026495941954306237,156.0,0.6812227074235808
537,83.0,0.011904761904761904,0.028148650450565478,156.0,0.6812227074235808
538,83.0,0.011904761904761904,0.0280375149186975,156.0,0.6812227074235808
539,83.0,0.011904761904761904,0.029126101797659013,156.0,0.6812227074235808
540,83.0,0.011904761904761904,0.02899491101328941,156.0,0.6812227074235808
541,83.0,0.011904761904761904,0.03950563453624149,156.0,0.6812227074235808
542,83.0,0.011904761904761904,0.03692189940407664,156.0,0.6812227074235808
543,83.0,0.011904761904761904,0.02948449954755653,156.0,0.6812227074235808
544,83.0,0.011904761904761904,0.028211831353374822,156.0,0.6812227074235808
545,83.0,0.011904761904761904,0.03159415998045032,156.0,0.6812227074235808
546,83.0,0.011904761904761904,0.033290248615701803,156.0,0.6812227074235808
547,83.0,0.011904761904761904,0.03432466489171261,156.0,0.6812227074235808
548,83.0,0.011904761904761904,0.03600944508104352,156.0,0.6812227074235808
549,83.0,0.011904761904761904,0.03723194164149019,156.0,0.6812227074235808
550,83.0,0.011904761904761904,0.02993582361572438,156.0,0.6812227074235808
551,83.0,0.011904761904761904,0.028737225233585406,156.0,0.6812227074235808
552,83.0,0.011904761904761904,0.035373485801522345,156.0,0.6812227074235808
553,83.0,0.011904761904761904,0.03974946487741347,156.0,0.6812227074235808
554,83.0,0.011904761904761904,0.03809143896338519,156.0,0.6812227074235808
555,83.0,0.011904761904761904,0.03559106809845767,156.0,0.6812227074235808
556,83.0,0.011904761904761904,0.03954907944816789,156.0,0.6812227074235808
557,83.0,0.011904761904761904,0.03171051791418639,156.0,0.6812227074235808
558,83.0,0.011904761904761904,0.030628033436128566,156.0,0.6812227074235808
559,83.0,0.011904761904761904,0.03490893572566352,156.0,0.6812227074235808
560,83.0,0.011904761904761904,0.030435227185671175,156.0,0.6812227074235808
561,83.0,0.011904761904761904,0.030015497857778704,156.0,0.6812227074235808
562,83.0,0.011904761904761904,0.029190004497258545,156.0,0.6812227074235808
563,83.0,0.011904761904761904,0.03143446252515144,156.0,0.6812227074235808
564,83.0,0.011904761904761904,0.027878980501413554,156.0,0.6812227074235808
565,83.0,0.011904761904761904,0.029585214540379993,156.0,0.6812227074235808
566,83.0,0.011904761904761904,0.028091580212012322,156.0,0.6812227074235808
567,83.0,0.011904761904761904,0.029790439113140707,156.0,0.6812227074235808
568,83.0,0.011904761904761904,0.03621930161565718,156.0,0.6812227074235808
569,83.0,0.011904761904761904,0.032565475877754796,156.0,0.6812227074235808
570,83.0,0.011904761904761904,0.0301084364580747,156.0,0.6812227074235808
571,83.0,0.011904761904761904,0.03585970893688192,156.0,0.6812227074235808
572,83.0,0.011904761904761904,0.03255559468581539,156.0,0.6812227074235808
573,83.0,0.011904761904761904,0.029557519813877615,156.0,0.6812227074235808
574,83.0,0.011904761904761904,0.02774173882443826,156.0,0.6812227074235808
575,83.0,0.011904761904761904,0.032644722943082516,156.0,0.6812227074235808
576,83.0,0.011904761904761904,0.030583053057884193,156.0,0.6812227074235808
577,79.0,0.0125,0.043160092935481585,164.0,0.7161572052401747
578,79.0,0.0125,0.037673089168615004,164.0,0.7161572052401747
579,79.0,0.0125,0.03146683025770711,164.0,0.7161572052401747
580,79.0,0.0125,0.03343929191238412,164.0,0.7161572052401747
581,79.0,0.0125,0.03603706455619763,164.0,0.7161572052401747
582,79.0,0.0125,0.03549623579458189,164.0,0.7161572052401747
583,79.0,0.0125,0.03284378623640715,164.0,0.7161572052401747
584,79.0,0.0125,0.03359923355739893,164.0,0.7161572052401747
585,79.0,0.0125,0.035577744877161116,164.0,0.7161572052401747
586,79.0,0.0125,0.033753401247579515,164.0,0.7161572052401747
587,79.0,0.0125,0.03521093349513544,164.0,0.7161572052401747
588,79.0,0.0125,0.03140829128282063,164.0,0.7161572052401747
589,79.0,0.0125,0.035796181536644114,164.0,0.7161572052401747
590,79.0,0.0125,0.04112137334932337,164.0,0.7161572052401747
591,79.0,0.0125,0.030878807094237175,164.0,0.7161572052401747
592,79.0,0.0125,0.028846655883194874,164.0,0.7161572052401747
593,79.0,0.0125,0.03033813555217229,164.0,0.7161572052401747
594,79.0,0.0125,0.026656186922866747,164.0,0.7161572052401747
595,79.0,0.0125,0.030153481434214334,164.0,0.7161572052401747
596,79.0,0.0125,0.02697600945085679,164.0,0.7161572052401747
597,79.0,0.0125,0.03005963952764173,164.0,0.7161572052401747
598,79.0,0.0125,0.02688673285063102,164.0,0.7161572052401747
599,79.0,0.0125,0.03093892382621368,164.0,0.7161572052401747
600,79.0,0.0125,0.03113680175031377,164.0,0.7161572052401747
601,79.0,0.0125,0.03232174221420529,164.0,0.7161572052401747
