Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,80.0,0.012345679012345678,0.03017982913674883,170.0,0.7264957264957265
377,80.0,0.012345679012345678,0.02969890962493102,170.0,0.7264957264957265
378,80.0,0.012345679012345678,0.03178105412226809,170.0,0.7264957264957265
379,80.0,0.012345679012345678,0.032422852172039086,170.0,0.7264957264957265
380,80.0,0.012345679012345678,0.03621257897188439,170.0,0.7264957264957265
381,80.0,0.012345679012345678,0.03287357696843902,170.0,0.7264957264957265
382,80.0,0.012345679012345678,0.03940486000081001,170.0,0.7264957264957265
383,80.0,0.012345679012345678,0.03162145299517461,170.0,0.7264957264957265
384,80.0,0.012345679012345678,0.030473569670361186,170.0,0.7264957264957265
385,80.0,0.012345679012345678,0.029413404967791826,170.0,0.7264957264957265
386,80.0,0.012345679012345678,0.02737044089408139,170.0,0.7264957264957265
387,80.0,0.012345679012345678,0.02934965251625153,170.0,0.7264957264957265
388,80.0,0.012345679012345678,0.02682463471481248,170.0,0.7264957264957265
389,80.0,0.012345679012345678,0.04248150637536628,170.0,0.7264957264957265
390,80.0,0.012345679012345678,0.031781644859409375,170.0,0.7264957264957265
391,80.0,0.012345679012345678,0.028203600842953043,170.0,0.7264957264957265
392,80.0,0.012345679012345678,0.03448907162355075,170.0,0.7264957264957265
393,80.0,0.012345679012345678,0.04205279403922959,170.0,0.7264957264957265
394,80.0,0.012345679012345678,0.03391267621795109,170.0,0.7264957264957265
395,80.0,0.012345679012345678,0.04006971339581515,170.0,0.7264957264957265
396,80.0,0.012345679012345678,0.030182986283126153,170.0,0.7264957264957265
397,80.0,0.012345679012345678,0.02593823402116109,170.0,0.7264957264957265
398,80.0,0.012345679012345678,0.029517175451463196,170.0,0.7264957264957265
399,80.0,0.012345679012345678,0.031730628139791994,170.0,0.7264957264957265
400,80.0,0.012345679012345678,0.031050825577645467,170.0,0.7264957264957265
401,80.0,0.012345679012345678,0.03554603376051742,170.0,0.7264957264957265
402,80.0,0.012345679012345678,0.033483983647855105,170.0,0.7264957264957265
403,80.0,0.012345679012345678,0.03386870471292233,170.0,0.7264957264957265
404,80.0,0.012345679012345678,0.02806180125112794,170.0,0.7264957264957265
405,80.0,0.012345679012345678,0.03213381954999338,170.0,0.7264957264957265
406,80.0,0.012345679012345678,0.02834992990673607,170.0,0.7264957264957265
407,80.0,0.012345679012345678,0.032344033392187006,170.0,0.7264957264957265
408,80.0,0.012345679012345678,0.02916842093527454,170.0,0.7264957264957265
409,80.0,0.012345679012345678,0.03341898192489389,170.0,0.7264957264957265
410,80.0,0.012345679012345678,0.03434131753614368,170.0,0.7264957264957265
411,80.0,0.012345679012345678,0.025978752244301576,170.0,0.7264957264957265
412,80.0,0.012345679012345678,0.03502602819692335,170.0,0.7264957264957265
413,80.0,0.012345679012345678,0.042687723994468525,170.0,0.7264957264957265
414,80.0,0.012345679012345678,0.034462102105177556,170.0,0.7264957264957265
415,80.0,0.012345679012345678,0.0371205367714612,170.0,0.7264957264957265
416,80.0,0.012345679012345678,0.03577702493672424,170.0,0.7264957264957265
417,80.0,0.012345679012345678,0.026232841860170466,170.0,0.7264957264957265
418,80.0,0.012345679012345678,0.027314108850306853,170.0,0.7264957264957265
419,80.0,0.012345679012345678,0.032298051577134765,170.0,0.7264957264957265
420,80.0,0.012345679012345678,0.033974310618155,170.0,0.7264957264957265
421,80.0,0.012345679012345678,0.035050855398482995,170.0,0.7264957264957265
422,80.0,0.012345679012345678,0.032800549371180196,170.0,0.7264957264957265
423,80.0,0.012345679012345678,0.03137733684320707,170.0,0.7264957264957265
424,80.0,0.012345679012345678,0.03362314176896201,170.0,0.7264957264957265
425,80.0,0.012345679012345678,0.04015215988503692,170.0,0.7264957264957265
426,80.0,0.012345679012345678,0.02622275834502575,170.0,0.7264957264957265
427,80.0,0.012345679012345678,0.037333848852897374,170.0,0.7264957264957265
428,80.0,0.012345679012345678,0.03591968872758014,170.0,0.7264957264957265
429,80.0,0.012345679012345678,0.0333287349134646,170.0,0.7264957264957265
430,80.0,0.012345679012345678,0.03286975563191972,170.0,0.7264957264957265
431,80.0,0.012345679012345678,0.033492298301969765,170.0,0.7264957264957265
432,80.0,0.012345679012345678,0.03014385936286912,170.0,0.7264957264957265
433,80.0,0.012345679012345678,0.028900750008143527,170.0,0.7264957264957265
434,80.0,0.012345679012345678,0.027398527796051106,170.0,0.7264957264957265
435,80.0,0.012345679012345678,0.03336192414860504,170.0,0.7264957264957265
436,80.0,0.012345679012345678,0.0323202258252762,170.0,0.7264957264957265
437,80.0,0.012345679012345678,0.03225835116518031,170.0,0.7264957264957265
438,80.0,0.012345679012345678,0.03444282485364497,170.0,0.7264957264957265
439,80.0,0.012345679012345678,0.03454111050858154,170.0,0.7264957264957265
440,80.0,0.012345679012345678,0.03000379335490467,170.0,0.7264957264957265
441,80.0,0.012345679012345678,0.02782723952900096,170.0,0.7264957264957265
442,80.0,0.012345679012345678,0.0252962047322398,170.0,0.7264957264957265
443,80.0,0.012345679012345678,0.028410217489107138,170.0,0.7264957264957265
444,80.0,0.012345679012345678,0.028551969873743668,170.0,0.7264957264957265
445,80.0,0.012345679012345678,0.02907953623585618,170.0,0.7264957264957265
446,80.0,0.012345679012345678,0.03036633571167975,170.0,0.7264957264957265
447,80.0,0.012345679012345678,0.03243040877857434,170.0,0.7264957264957265
448,80.0,0.012345679012345678,0.0268364957295616,170.0,0.7264957264957265
449,80.0,0.012345679012345678,0.027565708466044225,170.0,0.7264957264957265
450,80.0,0.012345679012345678,0.027371168268094923,170.0,0.7264957264957265
451,80.0,0.012345679012345678,0.03486749679150041,170.0,0.7264957264957265
452,80.0,0.012345679012345678,0.02552713579069534,170.0,0.7264957264957265
453,80.0,0.012345679012345678,0.027368602744133698,170.0,0.7264957264957265
454,80.0,0.012345679012345678,0.0283456871624694,170.0,0.7264957264957265
455,80.0,0.012345679012345678,0.032207742575593265,170.0,0.7264957264957265
456,80.0,0.012345679012345678,0.03629556224563412,170.0,0.7264957264957265
457,80.0,0.012345679012345678,0.030741638769234105,170.0,0.7264957264957265
458,80.0,0.012345679012345678,0.02840500177963969,170.0,0.7264957264957265
459,80.0,0.012345679012345678,0.02899879755920791,170.0,0.7264957264957265
460,80.0,0.012345679012345678,0.039305244630515254,170.0,0.7264957264957265
461,80.0,0.012345679012345678,0.045965356354183605,170.0,0.7264957264957265
462,80.0,0.012345679012345678,0.035328661063593794,170.0,0.7264957264957265
463,80.0,0.012345679012345678,0.03650651693843926,170.0,0.7264957264957265
464,80.0,0.012345679012345678,0.03420793649301784,170.0,0.7264957264957265
465,80.0,0.012345679012345678,0.0319698630031327,170.0,0.7264957264957265
466,80.0,0.012345679012345678,0.03072169566501078,170.0,0.7264957264957265
467,80.0,0.012345679012345678,0.026725844392605815,170.0,0.7264957264957265
468,80.0,0.012345679012345678,0.03341330821763267,170.0,0.7264957264957265
469,80.0,0.012345679012345678,0.03028424999441906,170.0,0.7264957264957265
470,80.0,0.012345679012345678,0.031815775070287745,170.0,0.7264957264957265
471,80.0,0.012345679012345678,0.03351397735271046,170.0,0.7264957264957265
472,80.0,0.012345679012345678,0.03624003904567918,170.0,0.7264957264957265
473,80.0,0.012345679012345678,0.027109440661325864,170.0,0.7264957264957265
474,80.0,0.012345679012345678,0.029399639342031724,170.0,0.7264957264957265
475,80.0,0.012345679012345678,0.02788632275959248,170.0,0.7264957264957265
476,80.0,0.012345679012345678,0.02795055199536409,170.0,0.7264957264957265
477,80.0,0.012345679012345678,0.02711516399805577,170.0,0.7264957264957265
478,80.0,0.012345679012345678,0.03094911108522592,170.0,0.7264957264957265
479,80.0,0.012345679012345678,0.02959444591261293,170.0,0.7264957264957265
480,80.0,0.012345679012345678,0.030083646923818038,170.0,0.7264957264957265
481,80.0,0.012345679012345678,0.032233127620951305,170.0,0.7264957264957265
482,80.0,0.012345679012345678,0.034846805324374994,170.0,0.7264957264957265
483,80.0,0.012345679012345678,0.028786532830826102,170.0,0.7264957264957265
484,80.0,0.012345679012345678,0.02907914912563015,170.0,0.7264957264957265
485,80.0,0.012345679012345678,0.02978703671598292,170.0,0.7264957264957265
486,80.0,0.012345679012345678,0.03151715702774593,170.0,0.7264957264957265
487,80.0,0.012345679012345678,0.04121075210558383,170.0,0.7264957264957265
488,80.0,0.012345679012345678,0.0380103018055617,170.0,0.7264957264957265
489,80.0,0.012345679012345678,0.03713826910408797,170.0,0.7264957264957265
490,80.0,0.012345679012345678,0.030547433643977016,170.0,0.7264957264957265
491,80.0,0.012345679012345678,0.03110713427029982,170.0,0.7264957264957265
492,80.0,0.012345679012345678,0.02667129871319965,170.0,0.7264957264957265
493,80.0,0.012345679012345678,0.0270528141658392,170.0,0.7264957264957265
494,80.0,0.012345679012345678,0.03325812593146275,170.0,0.7264957264957265
495,80.0,0.012345679012345678,0.026957153262255673,170.0,0.7264957264957265
496,80.0,0.012345679012345678,0.028104718641151258,170.0,0.7264957264957265
497,80.0,0.012345679012345678,0.025448531776495937,170.0,0.7264957264957265
498,80.0,0.012345679012345678,0.028624279173072885,170.0,0.7264957264957265
499,80.0,0.012345679012345678,0.02555205426143746,170.0,0.7264957264957265
500,80.0,0.012345679012345678,0.03136020683616437,170.0,0.7264957264957265
501,80.0,0.012345679012345678,0.03767810537778129,170.0,0.7264957264957265
502,80.0,0.012345679012345678,0.034991573430963104,170.0,0.7264957264957265
503,80.0,0.012345679012345678,0.03000548875560225,170.0,0.7264957264957265
504,80.0,0.012345679012345678,0.03476528001134318,170.0,0.7264957264957265
505,80.0,0.012345679012345678,0.03566789841109099,170.0,0.7264957264957265
506,80.0,0.012345679012345678,0.029641217217620138,170.0,0.7264957264957265
507,80.0,0.012345679012345678,0.03101985829037607,170.0,0.7264957264957265
508,80.0,0.012345679012345678,0.028679641172168653,170.0,0.7264957264957265
509,80.0,0.012345679012345678,0.02831360284324324,170.0,0.7264957264957265
510,80.0,0.012345679012345678,0.026011229659736502,170.0,0.7264957264957265
511,80.0,0.012345679012345678,0.02689944440470378,170.0,0.7264957264957265
512,80.0,0.012345679012345678,0.02631591875827094,170.0,0.7264957264957265
513,80.0,0.012345679012345678,0.034728283616523754,170.0,0.7264957264957265
514,80.0,0.012345679012345678,0.028768849511755602,170.0,0.7264957264957265
515,80.0,0.012345679012345678,0.03134633983429661,170.0,0.7264957264957265
516,80.0,0.012345679012345678,0.035283767910312874,170.0,0.7264957264957265
517,80.0,0.012345679012345678,0.028895790540409264,170.0,0.7264957264957265
518,80.0,0.012345679012345678,0.024535614837911057,170.0,0.7264957264957265
519,80.0,0.012345679012345678,0.029719561540507276,170.0,0.7264957264957265
520,80.0,0.012345679012345678,0.03083616981852635,170.0,0.7264957264957265
521,80.0,0.012345679012345678,0.03179571462955935,170.0,0.7264957264957265
522,80.0,0.012345679012345678,0.03469920251053777,170.0,0.7264957264957265
523,80.0,0.012345679012345678,0.03513066432572689,170.0,0.7264957264957265
524,78.0,0.012658227848101266,0.033888304959140234,175.0,0.7478632478632479
525,77.0,0.01282051282051282,0.031140243007326932,176.0,0.7521367521367521
526,77.0,0.01282051282051282,0.02957429107567203,176.0,0.7521367521367521
527,77.0,0.01282051282051282,0.02895503763835893,176.0,0.7521367521367521
528,77.0,0.01282051282051282,0.03625000676941166,176.0,0.7521367521367521
529,77.0,0.01282051282051282,0.031873939965335496,176.0,0.7521367521367521
530,77.0,0.01282051282051282,0.033332711488292734,176.0,0.7521367521367521
531,77.0,0.01282051282051282,0.031013049274504014,176.0,0.7521367521367521
532,77.0,0.01282051282051282,0.032284707165595235,176.0,0.7521367521367521
533,77.0,0.01282051282051282,0.03410754735148394,176.0,0.7521367521367521
534,77.0,0.01282051282051282,0.03815647830771379,176.0,0.7521367521367521
535,77.0,0.01282051282051282,0.02859392181480736,176.0,0.7521367521367521
536,77.0,0.01282051282051282,0.030166216959695156,176.0,0.7521367521367521
537,75.0,0.013157894736842105,0.02612091402149449,178.0,0.7606837606837606
538,75.0,0.013157894736842105,0.028539011397130366,178.0,0.7606837606837606
539,75.0,0.013157894736842105,0.028799692562883113,178.0,0.7606837606837606
540,75.0,0.013157894736842105,0.028087191601928005,178.0,0.7606837606837606
541,75.0,0.013157894736842105,0.029776335723785775,178.0,0.7606837606837606
542,75.0,0.013157894736842105,0.026412231867251678,178.0,0.7606837606837606
543,75.0,0.013157894736842105,0.02912509547032376,178.0,0.7606837606837606
544,75.0,0.013157894736842105,0.02916543631566107,178.0,0.7606837606837606
545,75.0,0.013157894736842105,0.03532247352084968,178.0,0.7606837606837606
546,75.0,0.013157894736842105,0.028710301577353287,178.0,0.7606837606837606
547,75.0,0.013157894736842105,0.031111872051282543,178.0,0.7606837606837606
548,75.0,0.013157894736842105,0.0348293177243628,178.0,0.7606837606837606
549,75.0,0.013157894736842105,0.03277217390007835,178.0,0.7606837606837606
550,75.0,0.013157894736842105,0.03436241963987861,178.0,0.7606837606837606
551,75.0,0.013157894736842105,0.031661887484364284,178.0,0.7606837606837606
552,75.0,0.013157894736842105,0.02862216604422549,178.0,0.7606837606837606
553,75.0,0.013157894736842105,0.03652482325701396,178.0,0.7606837606837606
554,75.0,0.013157894736842105,0.03369379975712717,178.0,0.7606837606837606
555,75.0,0.013157894736842105,0.024637783210929,178.0,0.7606837606837606
556,75.0,0.013157894736842105,0.030398087095421855,178.0,0.7606837606837606
557,75.0,0.013157894736842105,0.02823414053787918,178.0,0.7606837606837606
558,75.0,0.013157894736842105,0.02782843914359716,178.0,0.7606837606837606
559,75.0,0.013157894736842105,0.029119886369914673,178.0,0.7606837606837606
560,75.0,0.013157894736842105,0.02919643846918097,178.0,0.7606837606837606
561,75.0,0.013157894736842105,0.02856089386489803,178.0,0.7606837606837606
562,75.0,0.013157894736842105,0.027956510375337685,178.0,0.7606837606837606
563,75.0,0.013157894736842105,0.02859076308085169,178.0,0.7606837606837606
564,75.0,0.013157894736842105,0.03147016346247383,178.0,0.7606837606837606
565,75.0,0.013157894736842105,0.03131065039134127,178.0,0.7606837606837606
566,75.0,0.013157894736842105,0.030589301528117965,178.0,0.7606837606837606
567,75.0,0.013157894736842105,0.030128348715628417,178.0,0.7606837606837606
568,75.0,0.013157894736842105,0.03042442483351304,178.0,0.7606837606837606
569,75.0,0.013157894736842105,0.03591567259981395,178.0,0.7606837606837606
570,75.0,0.013157894736842105,0.03551169950044575,178.0,0.7606837606837606
571,75.0,0.013157894736842105,0.04012840382572236,178.0,0.7606837606837606
572,75.0,0.013157894736842105,0.030128836689046423,178.0,0.7606837606837606
573,75.0,0.013157894736842105,0.03354795511142961,178.0,0.7606837606837606
574,75.0,0.013157894736842105,0.03976169899823811,178.0,0.7606837606837606
575,75.0,0.013157894736842105,0.03041241547265357,178.0,0.7606837606837606
576,75.0,0.013157894736842105,0.040865963558050736,178.0,0.7606837606837606
577,75.0,0.013157894736842105,0.039319625534848836,178.0,0.7606837606837606
578,75.0,0.013157894736842105,0.04060998376625542,178.0,0.7606837606837606
579,75.0,0.013157894736842105,0.032162392042194766,178.0,0.7606837606837606
580,75.0,0.013157894736842105,0.032811681941080556,178.0,0.7606837606837606
581,75.0,0.013157894736842105,0.033542521824651325,178.0,0.7606837606837606
582,75.0,0.013157894736842105,0.029025350030393277,178.0,0.7606837606837606
583,75.0,0.013157894736842105,0.031168658464934267,178.0,0.7606837606837606
584,75.0,0.013157894736842105,0.030420124423521055,178.0,0.7606837606837606
585,75.0,0.013157894736842105,0.03591617207841946,178.0,0.7606837606837606
586,75.0,0.013157894736842105,0.038476836405069985,178.0,0.7606837606837606
587,75.0,0.013157894736842105,0.02810187889518198,178.0,0.7606837606837606
588,75.0,0.013157894736842105,0.03062963381022028,178.0,0.7606837606837606
589,75.0,0.013157894736842105,0.031074045838902168,178.0,0.7606837606837606
590,75.0,0.013157894736842105,0.031145895641424868,178.0,0.7606837606837606
591,75.0,0.013157894736842105,0.02900749431299623,178.0,0.7606837606837606
592,75.0,0.013157894736842105,0.034659468826782364,178.0,0.7606837606837606
593,75.0,0.013157894736842105,0.03142452453590813,178.0,0.7606837606837606
594,75.0,0.013157894736842105,0.03059852671502005,178.0,0.7606837606837606
595,75.0,0.013157894736842105,0.03753822434151159,178.0,0.7606837606837606
596,75.0,0.013157894736842105,0.032281795320575096,178.0,0.7606837606837606
597,75.0,0.013157894736842105,0.037389939352600265,178.0,0.7606837606837606
