Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,86.0,0.011494252873563218,0.027847848522631793,174.0,0.7310924369747899
376,86.0,0.011494252873563218,0.03425903008520802,174.0,0.7310924369747899
377,86.0,0.011494252873563218,0.03102953989688466,174.0,0.7310924369747899
378,86.0,0.011494252873563218,0.0348678563275273,174.0,0.7310924369747899
379,86.0,0.011494252873563218,0.036851949077592365,174.0,0.7310924369747899
380,86.0,0.011494252873563218,0.0292490340405306,174.0,0.7310924369747899
381,86.0,0.011494252873563218,0.029866196155646795,174.0,0.7310924369747899
382,86.0,0.011494252873563218,0.028144637389742877,174.0,0.7310924369747899
383,86.0,0.011494252873563218,0.03504034234648462,174.0,0.7310924369747899
384,86.0,0.011494252873563218,0.029068331197668953,174.0,0.7310924369747899
385,86.0,0.011494252873563218,0.0295835819341548,174.0,0.7310924369747899
386,86.0,0.011494252873563218,0.031147492251869163,174.0,0.7310924369747899
387,86.0,0.011494252873563218,0.03836627536117702,174.0,0.7310924369747899
388,86.0,0.011494252873563218,0.032645077587109834,174.0,0.7310924369747899
389,86.0,0.011494252873563218,0.039814239394294536,174.0,0.7310924369747899
390,86.0,0.011494252873563218,0.035841037289401,174.0,0.7310924369747899
391,86.0,0.011494252873563218,0.04277865633292306,174.0,0.7310924369747899
392,86.0,0.011494252873563218,0.04075229278568649,174.0,0.7310924369747899
393,86.0,0.011494252873563218,0.052504194333202005,174.0,0.7310924369747899
394,86.0,0.011494252873563218,0.027767642877039783,174.0,0.7310924369747899
395,86.0,0.011494252873563218,0.029991538494701004,174.0,0.7310924369747899
396,86.0,0.011494252873563218,0.028087358377815168,174.0,0.7310924369747899
397,86.0,0.011494252873563218,0.0323871574545105,174.0,0.7310924369747899
398,86.0,0.011494252873563218,0.030078901276838366,174.0,0.7310924369747899
399,86.0,0.011494252873563218,0.02500305318179814,174.0,0.7310924369747899
400,86.0,0.011494252873563218,0.03311224342974756,174.0,0.7310924369747899
401,86.0,0.011494252873563218,0.03758278267836798,174.0,0.7310924369747899
402,86.0,0.011494252873563218,0.036086977435630364,174.0,0.7310924369747899
403,86.0,0.011494252873563218,0.03812130866516791,174.0,0.7310924369747899
404,86.0,0.011494252873563218,0.030081635773048076,174.0,0.7310924369747899
405,86.0,0.011494252873563218,0.02935108163883801,174.0,0.7310924369747899
406,86.0,0.011494252873563218,0.02763046946684045,174.0,0.7310924369747899
407,86.0,0.011494252873563218,0.03082187851595737,174.0,0.7310924369747899
408,86.0,0.011494252873563218,0.025566286037060404,174.0,0.7310924369747899
409,86.0,0.011494252873563218,0.028648713855975255,174.0,0.7310924369747899
410,86.0,0.011494252873563218,0.03103083276193271,174.0,0.7310924369747899
411,86.0,0.011494252873563218,0.02922988071376227,174.0,0.7310924369747899
412,86.0,0.011494252873563218,0.02854134500457205,174.0,0.7310924369747899
413,86.0,0.011494252873563218,0.026717714989494,174.0,0.7310924369747899
414,86.0,0.011494252873563218,0.0346300192602042,174.0,0.7310924369747899
415,86.0,0.011494252873563218,0.03000590775356485,174.0,0.7310924369747899
416,86.0,0.011494252873563218,0.03284084026265791,174.0,0.7310924369747899
417,86.0,0.011494252873563218,0.03275722742644527,174.0,0.7310924369747899
418,86.0,0.011494252873563218,0.02903265905465012,174.0,0.7310924369747899
419,86.0,0.011494252873563218,0.029168089881315397,174.0,0.7310924369747899
420,86.0,0.011494252873563218,0.03101539113765155,174.0,0.7310924369747899
421,86.0,0.011494252873563218,0.0349314770946931,174.0,0.7310924369747899
422,86.0,0.011494252873563218,0.034829632160075334,174.0,0.7310924369747899
423,86.0,0.011494252873563218,0.033714558875955966,174.0,0.7310924369747899
424,86.0,0.011494252873563218,0.03335952408716779,174.0,0.7310924369747899
425,86.0,0.011494252873563218,0.031783120712644546,174.0,0.7310924369747899
426,86.0,0.011494252873563218,0.030370928619587605,174.0,0.7310924369747899
427,86.0,0.011494252873563218,0.030853626652163714,174.0,0.7310924369747899
428,86.0,0.011494252873563218,0.028930852744125324,174.0,0.7310924369747899
429,86.0,0.011494252873563218,0.027121130752329522,174.0,0.7310924369747899
430,86.0,0.011494252873563218,0.03428423673153223,174.0,0.7310924369747899
431,86.0,0.011494252873563218,0.03073068648382378,174.0,0.7310924369747899
432,86.0,0.011494252873563218,0.029862611909076332,174.0,0.7310924369747899
433,86.0,0.011494252873563218,0.034797111159007126,174.0,0.7310924369747899
434,86.0,0.011494252873563218,0.02705620784466787,174.0,0.7310924369747899
435,86.0,0.011494252873563218,0.029553189368657154,174.0,0.7310924369747899
436,86.0,0.011494252873563218,0.03040620923587143,174.0,0.7310924369747899
437,86.0,0.011494252873563218,0.030878713606825002,174.0,0.7310924369747899
438,86.0,0.011494252873563218,0.03660647626255868,174.0,0.7310924369747899
439,86.0,0.011494252873563218,0.030943790319108783,174.0,0.7310924369747899
440,86.0,0.011494252873563218,0.03079200622172681,174.0,0.7310924369747899
441,86.0,0.011494252873563218,0.030386483135841455,174.0,0.7310924369747899
442,86.0,0.011494252873563218,0.02690189136099082,174.0,0.7310924369747899
443,86.0,0.011494252873563218,0.030294373206095248,174.0,0.7310924369747899
444,86.0,0.011494252873563218,0.0328572765873056,174.0,0.7310924369747899
445,86.0,0.011494252873563218,0.027889250613225426,174.0,0.7310924369747899
446,86.0,0.011494252873563218,0.03309067963862457,174.0,0.7310924369747899
447,86.0,0.011494252873563218,0.027849292981730635,174.0,0.7310924369747899
448,86.0,0.011494252873563218,0.030121724274562965,174.0,0.7310924369747899
449,86.0,0.011494252873563218,0.030877517072951985,174.0,0.7310924369747899
450,86.0,0.011494252873563218,0.02743151801809433,174.0,0.7310924369747899
451,86.0,0.011494252873563218,0.032577181374094676,174.0,0.7310924369747899
452,86.0,0.011494252873563218,0.03179476461287136,174.0,0.7310924369747899
453,86.0,0.011494252873563218,0.03308610900377771,174.0,0.7310924369747899
454,86.0,0.011494252873563218,0.032390063111123045,174.0,0.7310924369747899
455,86.0,0.011494252873563218,0.028035374647260587,174.0,0.7310924369747899
456,86.0,0.011494252873563218,0.029515132247918355,174.0,0.7310924369747899
457,86.0,0.011494252873563218,0.02982133919055712,174.0,0.7310924369747899
458,86.0,0.011494252873563218,0.028823625307526857,174.0,0.7310924369747899
459,86.0,0.011494252873563218,0.026969234334509574,174.0,0.7310924369747899
460,86.0,0.011494252873563218,0.03460931480489522,174.0,0.7310924369747899
461,86.0,0.011494252873563218,0.026290280961057063,174.0,0.7310924369747899
462,86.0,0.011494252873563218,0.02869894803286974,174.0,0.7310924369747899
463,86.0,0.011494252873563218,0.028222494954707415,174.0,0.7310924369747899
464,86.0,0.011494252873563218,0.025943201439977373,174.0,0.7310924369747899
465,86.0,0.011494252873563218,0.02758533644402077,174.0,0.7310924369747899
466,86.0,0.011494252873563218,0.027733326021965276,174.0,0.7310924369747899
467,86.0,0.011494252873563218,0.025585914257719996,174.0,0.7310924369747899
468,86.0,0.011494252873563218,0.02909949107999102,174.0,0.7310924369747899
469,86.0,0.011494252873563218,0.03270292064525637,174.0,0.7310924369747899
470,86.0,0.011494252873563218,0.030262609204196485,174.0,0.7310924369747899
471,86.0,0.011494252873563218,0.02752699589214073,174.0,0.7310924369747899
472,86.0,0.011494252873563218,0.029189627184680003,174.0,0.7310924369747899
473,86.0,0.011494252873563218,0.028113900476088954,174.0,0.7310924369747899
474,86.0,0.011494252873563218,0.0315532444815999,174.0,0.7310924369747899
475,86.0,0.011494252873563218,0.03666140278003172,174.0,0.7310924369747899
476,86.0,0.011494252873563218,0.027677848512324063,174.0,0.7310924369747899
477,86.0,0.011494252873563218,0.03422732783776308,174.0,0.7310924369747899
478,86.0,0.011494252873563218,0.025806344773732556,174.0,0.7310924369747899
479,86.0,0.011494252873563218,0.026373605448924857,174.0,0.7310924369747899
480,86.0,0.011494252873563218,0.027430778333166397,174.0,0.7310924369747899
481,86.0,0.011494252873563218,0.030839304905381653,174.0,0.7310924369747899
482,86.0,0.011494252873563218,0.03136862740698602,174.0,0.7310924369747899
483,86.0,0.011494252873563218,0.02771470567471265,174.0,0.7310924369747899
484,86.0,0.011494252873563218,0.03015879909140853,174.0,0.7310924369747899
485,86.0,0.011494252873563218,0.03323279251545417,174.0,0.7310924369747899
486,86.0,0.011494252873563218,0.02705124870018779,174.0,0.7310924369747899
487,86.0,0.011494252873563218,0.0330927437619917,174.0,0.7310924369747899
488,86.0,0.011494252873563218,0.030066114303772942,174.0,0.7310924369747899
489,86.0,0.011494252873563218,0.03127585532481437,174.0,0.7310924369747899
490,86.0,0.011494252873563218,0.029546765226728392,174.0,0.7310924369747899
491,86.0,0.011494252873563218,0.029944847398191626,174.0,0.7310924369747899
492,86.0,0.011494252873563218,0.026070182032985993,174.0,0.7310924369747899
493,86.0,0.011494252873563218,0.02980952650776964,174.0,0.7310924369747899
494,86.0,0.011494252873563218,0.028097566795520584,174.0,0.7310924369747899
495,86.0,0.011494252873563218,0.03936677178064889,174.0,0.7310924369747899
496,86.0,0.011494252873563218,0.03048047848093538,174.0,0.7310924369747899
497,86.0,0.011494252873563218,0.031603739650283465,174.0,0.7310924369747899
498,86.0,0.011494252873563218,0.03101269643023649,174.0,0.7310924369747899
499,86.0,0.011494252873563218,0.030668773078995105,174.0,0.7310924369747899
500,86.0,0.011494252873563218,0.033200119726857366,174.0,0.7310924369747899
501,86.0,0.011494252873563218,0.030973936041152176,174.0,0.7310924369747899
502,86.0,0.011494252873563218,0.028702487840134735,174.0,0.7310924369747899
503,86.0,0.011494252873563218,0.03287923409495376,174.0,0.7310924369747899
504,86.0,0.011494252873563218,0.03522487275748732,174.0,0.7310924369747899
505,86.0,0.011494252873563218,0.03751463745180832,174.0,0.7310924369747899
506,86.0,0.011494252873563218,0.02903419198359748,174.0,0.7310924369747899
507,86.0,0.011494252873563218,0.025914553599895293,174.0,0.7310924369747899
508,86.0,0.011494252873563218,0.0339123638039809,174.0,0.7310924369747899
509,86.0,0.011494252873563218,0.034690656215525396,174.0,0.7310924369747899
510,86.0,0.011494252873563218,0.0261579902006164,174.0,0.7310924369747899
511,86.0,0.011494252873563218,0.029825927181475587,174.0,0.7310924369747899
512,86.0,0.011494252873563218,0.032122412912482294,174.0,0.7310924369747899
513,86.0,0.011494252873563218,0.031003466479503906,174.0,0.7310924369747899
514,86.0,0.011494252873563218,0.031981494528862425,174.0,0.7310924369747899
515,86.0,0.011494252873563218,0.029660374002790223,174.0,0.7310924369747899
516,86.0,0.011494252873563218,0.02805543504692369,174.0,0.7310924369747899
517,84.0,0.011764705882352941,0.03595509975636499,179.0,0.7521008403361344
518,84.0,0.011764705882352941,0.03401438476055344,179.0,0.7521008403361344
519,84.0,0.011764705882352941,0.036910237454778796,179.0,0.7521008403361344
520,84.0,0.011764705882352941,0.03369508345217197,179.0,0.7521008403361344
521,84.0,0.011764705882352941,0.03841912656176584,179.0,0.7521008403361344
522,84.0,0.011764705882352941,0.02974139815806883,179.0,0.7521008403361344
523,84.0,0.011764705882352941,0.029749296029250114,179.0,0.7521008403361344
524,84.0,0.011764705882352941,0.033262077617814814,179.0,0.7521008403361344
525,84.0,0.011764705882352941,0.035756298822811186,179.0,0.7521008403361344
526,84.0,0.011764705882352941,0.03915865456705778,179.0,0.7521008403361344
527,84.0,0.011764705882352941,0.03152740742949216,179.0,0.7521008403361344
528,84.0,0.011764705882352941,0.02704176042890739,179.0,0.7521008403361344
529,84.0,0.011764705882352941,0.029775792045368694,179.0,0.7521008403361344
530,84.0,0.011764705882352941,0.026836123607925456,179.0,0.7521008403361344
531,84.0,0.011764705882352941,0.0288943398049155,179.0,0.7521008403361344
532,84.0,0.011764705882352941,0.026195313556009566,179.0,0.7521008403361344
533,84.0,0.011764705882352941,0.026117147504981893,179.0,0.7521008403361344
534,84.0,0.011764705882352941,0.029952847271895303,179.0,0.7521008403361344
535,84.0,0.011764705882352941,0.031450732059942366,179.0,0.7521008403361344
536,84.0,0.011764705882352941,0.029837022876997354,179.0,0.7521008403361344
537,84.0,0.011764705882352941,0.03792109194774352,179.0,0.7521008403361344
538,84.0,0.011764705882352941,0.03437936135429946,179.0,0.7521008403361344
539,84.0,0.011764705882352941,0.03518301182293072,179.0,0.7521008403361344
540,84.0,0.011764705882352941,0.033527478660379806,179.0,0.7521008403361344
541,84.0,0.011764705882352941,0.03172485201094073,179.0,0.7521008403361344
542,84.0,0.011764705882352941,0.02798695235280513,179.0,0.7521008403361344
543,84.0,0.011764705882352941,0.03404608964792088,179.0,0.7521008403361344
544,84.0,0.011764705882352941,0.029037463257555973,179.0,0.7521008403361344
545,84.0,0.011764705882352941,0.035900647426380224,179.0,0.7521008403361344
546,84.0,0.011764705882352941,0.03102951933536127,179.0,0.7521008403361344
547,84.0,0.011764705882352941,0.032744940268584426,179.0,0.7521008403361344
548,84.0,0.011764705882352941,0.02955924029619342,179.0,0.7521008403361344
549,84.0,0.011764705882352941,0.028728829641212175,179.0,0.7521008403361344
550,84.0,0.011764705882352941,0.03123739246164586,179.0,0.7521008403361344
551,84.0,0.011764705882352941,0.0304619683892619,179.0,0.7521008403361344
552,84.0,0.011764705882352941,0.02774868345835213,179.0,0.7521008403361344
553,84.0,0.011764705882352941,0.027247600008621895,179.0,0.7521008403361344
554,84.0,0.011764705882352941,0.02960693288485821,179.0,0.7521008403361344
555,84.0,0.011764705882352941,0.034387716070054974,179.0,0.7521008403361344
556,84.0,0.011764705882352941,0.028736889352485778,179.0,0.7521008403361344
557,84.0,0.011764705882352941,0.03528882398613312,179.0,0.7521008403361344
558,84.0,0.011764705882352941,0.03855055475092251,179.0,0.7521008403361344
559,84.0,0.011764705882352941,0.030032225236787426,179.0,0.7521008403361344
560,84.0,0.011764705882352941,0.036624414926347076,179.0,0.7521008403361344
561,84.0,0.011764705882352941,0.03645443580951189,179.0,0.7521008403361344
562,83.0,0.011904761904761904,0.03325860722454333,180.0,0.7563025210084033
563,83.0,0.011904761904761904,0.03037320401403291,180.0,0.7563025210084033
564,83.0,0.011904761904761904,0.025177331834382557,180.0,0.7563025210084033
565,83.0,0.011904761904761904,0.029022065357236216,180.0,0.7563025210084033
566,83.0,0.011904761904761904,0.027150660889347145,180.0,0.7563025210084033
567,83.0,0.011904761904761904,0.029404091920340394,180.0,0.7563025210084033
568,82.0,0.012048192771084338,0.033517475496323036,184.0,0.773109243697479
569,82.0,0.012048192771084338,0.03384335980874854,184.0,0.773109243697479
570,82.0,0.012048192771084338,0.03093494706186003,184.0,0.773109243697479
571,82.0,0.012048192771084338,0.03090507357267232,184.0,0.773109243697479
572,82.0,0.012048192771084338,0.03250078388990415,184.0,0.773109243697479
573,82.0,0.012048192771084338,0.03055447628925439,184.0,0.773109243697479
574,82.0,0.012048192771084338,0.037108545458095346,184.0,0.773109243697479
575,82.0,0.012048192771084338,0.027338653401375635,184.0,0.773109243697479
576,82.0,0.012048192771084338,0.03386270899247537,184.0,0.773109243697479
577,82.0,0.012048192771084338,0.03076390920866088,184.0,0.773109243697479
578,82.0,0.012048192771084338,0.025614921161087285,184.0,0.773109243697479
579,82.0,0.012048192771084338,0.026054511577372964,184.0,0.773109243697479
580,82.0,0.012048192771084338,0.028541039715525726,184.0,0.773109243697479
581,82.0,0.012048192771084338,0.02975443125453128,184.0,0.773109243697479
582,82.0,0.012048192771084338,0.02704668760961991,184.0,0.773109243697479
583,82.0,0.012048192771084338,0.02913944016485276,184.0,0.773109243697479
584,82.0,0.012048192771084338,0.037692411718977956,184.0,0.773109243697479
585,82.0,0.012048192771084338,0.03479710159760858,184.0,0.773109243697479
586,82.0,0.012048192771084338,0.028595791643209,184.0,0.773109243697479
587,82.0,0.012048192771084338,0.028038222787622163,184.0,0.773109243697479
588,82.0,0.012048192771084338,0.029440191966112483,184.0,0.773109243697479
589,82.0,0.012048192771084338,0.030372956477273855,184.0,0.773109243697479
590,82.0,0.012048192771084338,0.035211893589105654,184.0,0.773109243697479
591,82.0,0.012048192771084338,0.03270481631583019,184.0,0.773109243697479
592,82.0,0.012048192771084338,0.0276923924177025,184.0,0.773109243697479
593,82.0,0.012048192771084338,0.033407584412796065,184.0,0.773109243697479
594,82.0,0.012048192771084338,0.030741204214466623,184.0,0.773109243697479
595,82.0,0.012048192771084338,0.032166708358596564,184.0,0.773109243697479
596,82.0,0.012048192771084338,0.026888560657254028,184.0,0.773109243697479
597,82.0,0.012048192771084338,0.028668299308093982,184.0,0.773109243697479
598,82.0,0.012048192771084338,0.029089741755772617,184.0,0.773109243697479
