Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
412,92.0,0.010752688172043012,0.031059165499376075,164.0,0.6833333333333333
413,92.0,0.010752688172043012,0.027166909466954808,164.0,0.6833333333333333
414,92.0,0.010752688172043012,0.032314207410370194,164.0,0.6833333333333333
415,92.0,0.010752688172043012,0.031504368487154544,164.0,0.6833333333333333
416,92.0,0.010752688172043012,0.028790262731322125,164.0,0.6833333333333333
417,92.0,0.010752688172043012,0.033038751988897,164.0,0.6833333333333333
418,92.0,0.010752688172043012,0.029701568352032866,164.0,0.6833333333333333
419,92.0,0.010752688172043012,0.03407535785230701,164.0,0.6833333333333333
420,92.0,0.010752688172043012,0.034810202027430424,164.0,0.6833333333333333
421,92.0,0.010752688172043012,0.03356954542870863,164.0,0.6833333333333333
422,92.0,0.010752688172043012,0.02794849555665354,164.0,0.6833333333333333
423,92.0,0.010752688172043012,0.03412119866846393,164.0,0.6833333333333333
424,92.0,0.010752688172043012,0.036910938301679505,164.0,0.6833333333333333
425,92.0,0.010752688172043012,0.03257675262716434,164.0,0.6833333333333333
426,92.0,0.010752688172043012,0.029262661431789266,164.0,0.6833333333333333
427,92.0,0.010752688172043012,0.03107795827198207,164.0,0.6833333333333333
428,92.0,0.010752688172043012,0.033907778944050004,164.0,0.6833333333333333
429,92.0,0.010752688172043012,0.03347399863879616,164.0,0.6833333333333333
430,92.0,0.010752688172043012,0.03041417981268779,164.0,0.6833333333333333
431,92.0,0.010752688172043012,0.029497391396021005,164.0,0.6833333333333333
432,92.0,0.010752688172043012,0.028610214616480667,164.0,0.6833333333333333
433,92.0,0.010752688172043012,0.028407075456551995,164.0,0.6833333333333333
434,92.0,0.010752688172043012,0.0306294009073071,164.0,0.6833333333333333
435,92.0,0.010752688172043012,0.02656956678572306,164.0,0.6833333333333333
436,92.0,0.010752688172043012,0.02834271447711315,164.0,0.6833333333333333
437,92.0,0.010752688172043012,0.03400108300719514,164.0,0.6833333333333333
438,92.0,0.010752688172043012,0.033618179101849464,164.0,0.6833333333333333
439,92.0,0.010752688172043012,0.05393360362268076,164.0,0.6833333333333333
440,92.0,0.010752688172043012,0.030518197730129062,164.0,0.6833333333333333
441,92.0,0.010752688172043012,0.028501724302697755,164.0,0.6833333333333333
442,92.0,0.010752688172043012,0.026996119073484093,164.0,0.6833333333333333
443,92.0,0.010752688172043012,0.028284378986867132,164.0,0.6833333333333333
444,92.0,0.010752688172043012,0.028768585217304667,164.0,0.6833333333333333
445,92.0,0.010752688172043012,0.03205972573045761,164.0,0.6833333333333333
446,92.0,0.010752688172043012,0.02650143074950982,164.0,0.6833333333333333
447,92.0,0.010752688172043012,0.03132848928117302,164.0,0.6833333333333333
448,92.0,0.010752688172043012,0.03067745809931844,164.0,0.6833333333333333
449,92.0,0.010752688172043012,0.027984103835308347,164.0,0.6833333333333333
450,92.0,0.010752688172043012,0.03069822698368733,164.0,0.6833333333333333
451,92.0,0.010752688172043012,0.03201789050489516,164.0,0.6833333333333333
452,92.0,0.010752688172043012,0.02678286387129083,164.0,0.6833333333333333
453,92.0,0.010752688172043012,0.024238192704893805,164.0,0.6833333333333333
454,92.0,0.010752688172043012,0.027040354609188667,164.0,0.6833333333333333
455,92.0,0.010752688172043012,0.028802059482358502,164.0,0.6833333333333333
456,92.0,0.010752688172043012,0.02931310896431863,164.0,0.6833333333333333
457,92.0,0.010752688172043012,0.03291505163990044,164.0,0.6833333333333333
458,92.0,0.010752688172043012,0.028100177323850953,164.0,0.6833333333333333
459,92.0,0.010752688172043012,0.029237460978942365,164.0,0.6833333333333333
460,92.0,0.010752688172043012,0.028057988878491077,164.0,0.6833333333333333
461,92.0,0.010752688172043012,0.03156795761248542,164.0,0.6833333333333333
462,92.0,0.010752688172043012,0.03831706905170657,164.0,0.6833333333333333
463,92.0,0.010752688172043012,0.03242859819015986,164.0,0.6833333333333333
464,92.0,0.010752688172043012,0.03210636934913779,164.0,0.6833333333333333
465,92.0,0.010752688172043012,0.03337880743911923,164.0,0.6833333333333333
466,92.0,0.010752688172043012,0.026767810835315632,164.0,0.6833333333333333
467,92.0,0.010752688172043012,0.02669548912976807,164.0,0.6833333333333333
468,92.0,0.010752688172043012,0.03300128473060097,164.0,0.6833333333333333
469,92.0,0.010752688172043012,0.029526374718778635,164.0,0.6833333333333333
470,92.0,0.010752688172043012,0.026350293998624805,164.0,0.6833333333333333
471,92.0,0.010752688172043012,0.02679308800074522,164.0,0.6833333333333333
472,92.0,0.010752688172043012,0.02818813259560299,164.0,0.6833333333333333
473,90.0,0.01098901098901099,0.03215677770301676,169.0,0.7041666666666667
474,90.0,0.01098901098901099,0.0254219699933914,169.0,0.7041666666666667
475,90.0,0.01098901098901099,0.03241948042758713,169.0,0.7041666666666667
476,89.0,0.011111111111111112,0.028719749197160433,174.0,0.725
477,89.0,0.011111111111111112,0.03458639469627325,174.0,0.725
478,89.0,0.011111111111111112,0.032168017209373276,174.0,0.725
479,89.0,0.011111111111111112,0.030305464047849198,174.0,0.725
480,89.0,0.011111111111111112,0.04099797855946532,174.0,0.725
481,89.0,0.011111111111111112,0.03125591016953779,174.0,0.725
482,89.0,0.011111111111111112,0.027901363148660565,174.0,0.725
483,89.0,0.011111111111111112,0.030705921147577534,174.0,0.725
484,89.0,0.011111111111111112,0.031309613985812196,174.0,0.725
485,89.0,0.011111111111111112,0.02960991495884553,170.0,0.7083333333333334
486,89.0,0.011111111111111112,0.028167668918891987,174.0,0.725
487,89.0,0.011111111111111112,0.027252054686440624,174.0,0.725
488,89.0,0.011111111111111112,0.028578206717550743,174.0,0.725
489,89.0,0.011111111111111112,0.02891679313741726,174.0,0.725
490,89.0,0.011111111111111112,0.027999435771761103,174.0,0.725
491,85.0,0.011627906976744186,0.02862817873746795,174.0,0.725
492,85.0,0.011627906976744186,0.02844464792668862,174.0,0.725
493,85.0,0.011627906976744186,0.028403354261897284,174.0,0.725
494,85.0,0.011627906976744186,0.031105250654395088,174.0,0.725
495,85.0,0.011627906976744186,0.030465531708588525,174.0,0.725
496,85.0,0.011627906976744186,0.026997902012715333,174.0,0.725
497,85.0,0.011627906976744186,0.03237012506179916,174.0,0.725
498,85.0,0.011627906976744186,0.0412611026394125,174.0,0.725
499,85.0,0.011627906976744186,0.03906938893832927,174.0,0.725
500,85.0,0.011627906976744186,0.0400156824972997,174.0,0.725
501,85.0,0.011627906976744186,0.03871711869379379,174.0,0.725
502,85.0,0.011627906976744186,0.035076960235881895,174.0,0.725
503,85.0,0.011627906976744186,0.032545982318994256,174.0,0.725
504,85.0,0.011627906976744186,0.029600285476738274,174.0,0.725
505,85.0,0.011627906976744186,0.028604809799694795,174.0,0.725
506,85.0,0.011627906976744186,0.029170136893285254,174.0,0.725
507,85.0,0.011627906976744186,0.025087285355371646,174.0,0.725
508,85.0,0.011627906976744186,0.03380550146048061,174.0,0.725
509,85.0,0.011627906976744186,0.028316677855708964,174.0,0.725
510,85.0,0.011627906976744186,0.03101615144240513,174.0,0.725
511,85.0,0.011627906976744186,0.03471199932041883,174.0,0.725
512,85.0,0.011627906976744186,0.03229199759160928,174.0,0.725
513,85.0,0.011627906976744186,0.029647740030127538,174.0,0.725
514,85.0,0.011627906976744186,0.029904827334788633,174.0,0.725
515,85.0,0.011627906976744186,0.02849105703318059,174.0,0.725
516,85.0,0.011627906976744186,0.030460630195230876,174.0,0.725
517,85.0,0.011627906976744186,0.028951335385199697,174.0,0.725
518,85.0,0.011627906976744186,0.036515552901908006,174.0,0.725
519,85.0,0.011627906976744186,0.03382887269500962,174.0,0.725
520,85.0,0.011627906976744186,0.03289293373113959,174.0,0.725
521,85.0,0.011627906976744186,0.03001691320212052,174.0,0.725
522,85.0,0.011627906976744186,0.026013385792551393,174.0,0.725
523,85.0,0.011627906976744186,0.030386332348900084,174.0,0.725
524,85.0,0.011627906976744186,0.03079114771024879,174.0,0.725
525,85.0,0.011627906976744186,0.027616962009605193,174.0,0.725
526,85.0,0.011627906976744186,0.03216376653744827,174.0,0.725
527,85.0,0.011627906976744186,0.029793379991303947,174.0,0.725
528,85.0,0.011627906976744186,0.035931169101450375,174.0,0.725
529,85.0,0.011627906976744186,0.03008200609589969,174.0,0.725
530,85.0,0.011627906976744186,0.0359768854651955,174.0,0.725
531,85.0,0.011627906976744186,0.027701747701675886,174.0,0.725
532,85.0,0.011627906976744186,0.028373297436218768,174.0,0.725
533,85.0,0.011627906976744186,0.029429604135065113,174.0,0.725
534,85.0,0.011627906976744186,0.029458971578654916,174.0,0.725
535,85.0,0.011627906976744186,0.030621854215689324,174.0,0.725
536,85.0,0.011627906976744186,0.025956866479660088,174.0,0.725
537,85.0,0.011627906976744186,0.028932130909944554,174.0,0.725
538,85.0,0.011627906976744186,0.032886916994743574,174.0,0.725
539,85.0,0.011627906976744186,0.031952211118320216,174.0,0.725
540,85.0,0.011627906976744186,0.027635921754602225,174.0,0.725
541,85.0,0.011627906976744186,0.02809129100692415,174.0,0.725
542,85.0,0.011627906976744186,0.030028358769936887,174.0,0.725
543,85.0,0.011627906976744186,0.031744563581927406,174.0,0.725
544,85.0,0.011627906976744186,0.03412833870421903,174.0,0.725
545,85.0,0.011627906976744186,0.02747924097030306,174.0,0.725
546,85.0,0.011627906976744186,0.031040416292087022,174.0,0.725
547,85.0,0.011627906976744186,0.03435543045022263,174.0,0.725
548,85.0,0.011627906976744186,0.02952023676392952,174.0,0.725
549,85.0,0.011627906976744186,0.03177824150459192,174.0,0.725
550,85.0,0.011627906976744186,0.04061920839067715,174.0,0.725
551,85.0,0.011627906976744186,0.03421829628725603,174.0,0.725
552,85.0,0.011627906976744186,0.040678647143512596,174.0,0.725
553,85.0,0.011627906976744186,0.03376805068091671,174.0,0.725
554,85.0,0.011627906976744186,0.0301852751946211,174.0,0.725
555,85.0,0.011627906976744186,0.028918865840753146,174.0,0.725
556,85.0,0.011627906976744186,0.037235265735236264,174.0,0.725
557,85.0,0.011627906976744186,0.03148117984918757,174.0,0.725
558,85.0,0.011627906976744186,0.028043151832143003,174.0,0.725
559,85.0,0.011627906976744186,0.03797028254231146,174.0,0.725
560,85.0,0.011627906976744186,0.03111266868399204,174.0,0.725
561,85.0,0.011627906976744186,0.030121690782667587,174.0,0.725
562,85.0,0.011627906976744186,0.028461839601514986,174.0,0.725
563,85.0,0.011627906976744186,0.04013278016443523,174.0,0.725
564,85.0,0.011627906976744186,0.03177561591290038,174.0,0.725
565,85.0,0.011627906976744186,0.034622283351925416,174.0,0.725
566,85.0,0.011627906976744186,0.030426639249592494,174.0,0.725
567,85.0,0.011627906976744186,0.03251372570321901,174.0,0.725
568,85.0,0.011627906976744186,0.029229944451064197,174.0,0.725
569,85.0,0.011627906976744186,0.03723166209603865,174.0,0.725
570,85.0,0.011627906976744186,0.029210149519731252,174.0,0.725
571,85.0,0.011627906976744186,0.02777671275518959,174.0,0.725
572,85.0,0.011627906976744186,0.026884396537513126,174.0,0.725
573,85.0,0.011627906976744186,0.0277998691243156,174.0,0.725
574,85.0,0.011627906976744186,0.03419285352886453,174.0,0.725
575,85.0,0.011627906976744186,0.02812892187847903,174.0,0.725
576,85.0,0.011627906976744186,0.02642682267840455,174.0,0.725
577,85.0,0.011627906976744186,0.025409620226216702,174.0,0.725
578,85.0,0.011627906976744186,0.03120451156280782,174.0,0.725
579,85.0,0.011627906976744186,0.028401070395188105,174.0,0.725
580,85.0,0.011627906976744186,0.030871602181074917,174.0,0.725
581,85.0,0.011627906976744186,0.030923897196787918,174.0,0.725
582,85.0,0.011627906976744186,0.026473525468262107,174.0,0.725
583,85.0,0.011627906976744186,0.03712676442521819,174.0,0.725
584,85.0,0.011627906976744186,0.02868910371911957,174.0,0.725
585,85.0,0.011627906976744186,0.028603689176701978,174.0,0.725
586,85.0,0.011627906976744186,0.030609418803744265,174.0,0.725
587,85.0,0.011627906976744186,0.029506963646431815,174.0,0.725
588,85.0,0.011627906976744186,0.025685420912887065,174.0,0.725
589,85.0,0.011627906976744186,0.028864709329219734,174.0,0.725
590,85.0,0.011627906976744186,0.030494240385329573,174.0,0.725
591,85.0,0.011627906976744186,0.03530609133224308,174.0,0.725
592,85.0,0.011627906976744186,0.033896634084383946,174.0,0.725
593,85.0,0.011627906976744186,0.03267124442748411,174.0,0.725
594,85.0,0.011627906976744186,0.03301689410482786,174.0,0.725
595,85.0,0.011627906976744186,0.028104367263260273,174.0,0.725
596,85.0,0.011627906976744186,0.03227082899947149,174.0,0.725
597,85.0,0.011627906976744186,0.03225590231302902,174.0,0.725
598,85.0,0.011627906976744186,0.028162110600417362,174.0,0.725
599,85.0,0.011627906976744186,0.02643083366303076,174.0,0.725
600,85.0,0.011627906976744186,0.027914967679208643,174.0,0.725
601,85.0,0.011627906976744186,0.025104886033899373,174.0,0.725
602,85.0,0.011627906976744186,0.02657958513095755,174.0,0.725
603,85.0,0.011627906976744186,0.028153277488791855,174.0,0.725
604,85.0,0.011627906976744186,0.03145100416959725,174.0,0.725
605,85.0,0.011627906976744186,0.03641424687724379,174.0,0.725
606,85.0,0.011627906976744186,0.03150202641471267,174.0,0.725
607,85.0,0.011627906976744186,0.03135982868256353,174.0,0.725
608,85.0,0.011627906976744186,0.03187169643744359,174.0,0.725
609,85.0,0.011627906976744186,0.030112985951694725,174.0,0.725
610,85.0,0.011627906976744186,0.02854390488139414,174.0,0.725
611,85.0,0.011627906976744186,0.028785522103877376,174.0,0.725
612,85.0,0.011627906976744186,0.028857190898395498,174.0,0.725
613,85.0,0.011627906976744186,0.03128234290642156,174.0,0.725
614,85.0,0.011627906976744186,0.029619541173060107,174.0,0.725
615,85.0,0.011627906976744186,0.03373882268428871,174.0,0.725
616,85.0,0.011627906976744186,0.029086257676795145,174.0,0.725
617,85.0,0.011627906976744186,0.03209152436823179,174.0,0.725
618,85.0,0.011627906976744186,0.028139219815399713,174.0,0.725
619,85.0,0.011627906976744186,0.03659066665975396,174.0,0.725
620,85.0,0.011627906976744186,0.03303600033298575,174.0,0.725
621,85.0,0.011627906976744186,0.03450466284957637,174.0,0.725
622,85.0,0.011627906976744186,0.03582729050074888,174.0,0.725
623,85.0,0.011627906976744186,0.038028006587540984,174.0,0.725
624,85.0,0.011627906976744186,0.03074960123650733,174.0,0.725
625,84.0,0.011764705882352941,0.027301782377803337,178.0,0.7416666666666667
626,84.0,0.011764705882352941,0.03224588092525245,178.0,0.7416666666666667
627,84.0,0.011764705882352941,0.03155304387620332,178.0,0.7416666666666667
628,84.0,0.011764705882352941,0.028589672498399967,178.0,0.7416666666666667
629,84.0,0.011764705882352941,0.03667788210866068,178.0,0.7416666666666667
630,84.0,0.011764705882352941,0.029961733087033968,178.0,0.7416666666666667
631,84.0,0.011764705882352941,0.03566787839910272,178.0,0.7416666666666667
632,84.0,0.011764705882352941,0.030171010718249427,178.0,0.7416666666666667
633,84.0,0.011764705882352941,0.026687003265163274,178.0,0.7416666666666667
634,84.0,0.011764705882352941,0.027678025236444602,178.0,0.7416666666666667
635,84.0,0.011764705882352941,0.02803941425855123,178.0,0.7416666666666667
636,84.0,0.011764705882352941,0.02792296000822029,178.0,0.7416666666666667
637,84.0,0.011764705882352941,0.027060144360011116,178.0,0.7416666666666667
638,84.0,0.011764705882352941,0.033351270545979354,178.0,0.7416666666666667
639,84.0,0.011764705882352941,0.03587747853338314,178.0,0.7416666666666667
640,84.0,0.011764705882352941,0.0312565682023366,178.0,0.7416666666666667
641,84.0,0.011764705882352941,0.03194022174485521,178.0,0.7416666666666667
642,84.0,0.011764705882352941,0.031064023706453198,178.0,0.7416666666666667
643,84.0,0.011764705882352941,0.02835359424349259,178.0,0.7416666666666667
644,84.0,0.011764705882352941,0.026837649455032277,178.0,0.7416666666666667
645,83.0,0.011904761904761904,0.027696322785605763,179.0,0.7458333333333333
646,83.0,0.011904761904761904,0.0285742105945619,179.0,0.7458333333333333
647,83.0,0.011904761904761904,0.033303831447693645,179.0,0.7458333333333333
648,83.0,0.011904761904761904,0.04502757378511843,179.0,0.7458333333333333
649,83.0,0.011904761904761904,0.02807034899638526,179.0,0.7458333333333333
650,83.0,0.011904761904761904,0.02661724068524696,179.0,0.7458333333333333
651,83.0,0.011904761904761904,0.02772042127469255,179.0,0.7458333333333333
652,83.0,0.011904761904761904,0.0351067309194183,179.0,0.7458333333333333
653,83.0,0.011904761904761904,0.030969263629705913,179.0,0.7458333333333333
654,83.0,0.011904761904761904,0.02714972742005889,179.0,0.7458333333333333
655,83.0,0.011904761904761904,0.0313944579997262,179.0,0.7458333333333333
656,83.0,0.011904761904761904,0.03344805039658903,179.0,0.7458333333333333
657,83.0,0.011904761904761904,0.03843578583111707,179.0,0.7458333333333333
658,83.0,0.011904761904761904,0.034769068898991284,179.0,0.7458333333333333
659,83.0,0.011904761904761904,0.03328094411587757,179.0,0.7458333333333333
660,83.0,0.011904761904761904,0.038943727822592956,179.0,0.7458333333333333
661,83.0,0.011904761904761904,0.04123601713795797,179.0,0.7458333333333333
662,83.0,0.011904761904761904,0.030349129841897863,179.0,0.7458333333333333
663,83.0,0.011904761904761904,0.027870583810365567,179.0,0.7458333333333333
664,83.0,0.011904761904761904,0.026054254799339618,179.0,0.7458333333333333
665,83.0,0.011904761904761904,0.031143309052403836,179.0,0.7458333333333333
666,83.0,0.011904761904761904,0.045664946073861415,179.0,0.7458333333333333
667,83.0,0.011904761904761904,0.026936003962573247,179.0,0.7458333333333333
668,83.0,0.011904761904761904,0.02886925168457005,179.0,0.7458333333333333
669,83.0,0.011904761904761904,0.031133238119297007,179.0,0.7458333333333333
670,83.0,0.011904761904761904,0.028404240880412098,179.0,0.7458333333333333
671,83.0,0.011904761904761904,0.027771918494502525,179.0,0.7458333333333333
672,83.0,0.011904761904761904,0.029886732875971923,179.0,0.7458333333333333
673,83.0,0.011904761904761904,0.030072875192449756,179.0,0.7458333333333333
674,83.0,0.011904761904761904,0.026958269549363735,179.0,0.7458333333333333
675,83.0,0.011904761904761904,0.034743416615321654,179.0,0.7458333333333333
676,83.0,0.011904761904761904,0.03500972165480441,179.0,0.7458333333333333
